station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB22,35.0,0.2431345863967166,0.7845308741686429,PB04,PB22
TX.PB04_TX.PB22,39.0,0.2194944885259036,0.8103955423620659,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.3109973422656771,0.7959605764324041,PB04,PB22
TX.PB04_TX.PB22,47.0,0.013926030345312828,0.8350292159528958,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.22142216379655172,0.8198497792346413,PB04,PB22
TX.PB04_TX.PCOS,19.0,0.06816005875063214,0.8168102366547043,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.06085912940320519,0.849869734401516,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.3805619675972806,0.8116102736587547,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.1770978388549319,0.7744358300007538,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.3734037168868162,0.8053152483397945,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.49561280386133033,0.7771069264079962,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.30539206244240275,0.8301239021004119,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.07005890284816504,0.812466973879362,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.6305319645532269,0.8485180381404048,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.015444796937662557,0.822516253484814,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.10381277392160766,0.8107573818724068,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.09163226438696512,0.8529069740387855,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.1457909154930692,0.7892432324170534,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.33701725214652895,0.8337073594892506,PB04,PECS
TX.PB04_TX.PECS,45.0,0.06656164016951428,0.821637249912035,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6698210854628468,0.8892302937021512,PB04,PECS
TX.PB04_TX.PECS,53.0,0.5873870779521001,0.8504134836789977,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.09427125486018675,0.7976905759313978,PB04,PECS
TX.PB04_TX.PECS,61.0,0.39779745421453727,0.8227044952268755,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.32401995369717057,0.8356592290847539,PB04,PECS
TX.PB04_TX.PECS,69.0,0.4382974302387103,0.8242868563424542,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.41549996535184497,0.7724599514113005,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3073367308260261,0.7968096546129028,PB05,PB06
TX.PB05_TX.PB06,47.0,0.0256375162563062,0.8306531692991828,PB05,PB06
TX.PB05_TX.PB06,51.0,0.3430097686744536,0.8178642375849032,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.8936343818314019,0.7353402440030142,PB05,PB06
TX.PB05_TX.PB06,59.0,0.9016100001384961,0.7941462984792854,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3495602130514786,0.8274099831316685,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.7698474284744798,0.7984501549326894,PB05,PB06
TX.PB05_TX.PB06,71.0,0.771720277030571,0.8068477548432954,PB05,PB06
TX.PB05_TX.PB06,75.0,0.10711870321239272,0.8308517855827091,PB05,PB06
TX.PB05_TX.PB06,79.0,0.45743645863994103,0.8281156694097187,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.5411253330081078,0.8496789564572367,PB05,PB06
TX.PB05_TX.PB08,23.0,0.11270296684859028,0.8124627950259212,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.6813852033431458,0.8290462142835258,PB05,PB08
TX.PB05_TX.PB08,31.0,0.639120828515459,0.8128147178891776,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.0011301962962462012,0.8200139734063773,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.16295236923136655,0.8282557925514709,PB05,PB08
TX.PB05_TX.PB08,43.0,0.03386285706216748,0.7977709296437885,PB05,PB08
TX.PB05_TX.PB08,47.0,0.20702144022903943,0.7960032180671933,PB05,PB08
TX.PB05_TX.PB08,51.0,0.07814181329073233,0.8142783902712769,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.16572070372647496,0.8428625003681498,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.8035386306752179,0.8170535527392152,PB05,PB08
TX.PB05_TX.PB08,63.0,0.8701647002368894,0.837539749373942,PB05,PB08
TX.PB05_TX.PB10,31.0,0.6874689138192893,0.8110473981952646,PB05,PB10
TX.PB05_TX.PB10,35.0,0.6972232646706054,0.8524506722506315,PB05,PB10
TX.PB05_TX.PB10,39.0,0.6731494362743837,0.8065525389423325,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5877935793883656,0.7973019769642045,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.15301405755867092,0.8134444695933115,PB05,PB10
TX.PB05_TX.PB10,51.0,-1.1141394263870947,0.7682283560403999,PB05,PB10
TX.PB05_TX.PB10,55.0,0.14997609065669995,0.7901347103350012,PB05,PB10
TX.PB05_TX.PB10,59.0,0.16935259342282682,0.7995470828390104,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3520639328595655,0.7996472933085466,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.16478599856333895,0.7754827355494252,PB05,PB10
TX.PB05_TX.PB10,71.0,0.09841359783401793,0.8085669091185027,PB05,PB10
TX.PB05_TX.PB12,37.0,0.21206736606402943,0.8404193602562436,PB05,PB12
TX.PB05_TX.PB12,41.0,0.21171597771889453,0.822628607370872,PB05,PB12
TX.PB05_TX.PB12,45.0,0.4305410272784681,0.8380967894068414,PB05,PB12
TX.PB05_TX.PB12,49.0,0.11374621273495349,0.79423644177127,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6145307243713108,0.8537042117928314,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.3638853115015259,0.8002714889088645,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.12369410896217364,0.8016043527333614,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.6246961746535676,0.8580653375331939,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.27432479844803587,0.8264129277468205,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.49321654936473647,0.8225515411014289,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6096882440038405,0.7991043648636149,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.02768478302075749,0.8117954022614406,PB05,PB13
TX.PB05_TX.PB13,49.0,0.5413221865485374,0.8105206020802138,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.1599621164165545,0.7989824861325725,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.3474421264315791,0.8246965294977162,PB05,PB13
TX.PB05_TX.PB13,61.0,0.2917196351786586,0.8376880128796259,PB05,PB13
TX.PB05_TX.PB13,65.0,0.7492449582277042,0.836999537095343,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.062237583153066635,0.8120799367108796,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.039428785097879,0.8081246741947345,PB05,PB13
TX.PB05_TX.PB13,77.0,0.06843554798149203,0.8062379803284816,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.012625016229557579,0.7880448195249483,PB05,PB13
TX.PB05_TX.PB13,85.0,0.9076016681260217,0.7627479263546331,PB05,PB13
TX.PB05_TX.PB14,17.0,0.5966135035894395,0.7798938985516635,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.09432755262816052,0.8836391358263607,PB05,PB14
TX.PB05_TX.PB14,25.0,0.20232630139613456,0.8150588674254728,PB05,PB14
TX.PB05_TX.PB14,29.0,0.1076175346557758,0.8295379345220946,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.5760468711689093,0.8546305381045172,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3158994189345497,0.8499744401220285,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.09540869993581703,0.8309412272913776,PB05,PB14
TX.PB05_TX.PB14,45.0,0.5740341969822489,0.7903457501384241,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5945400427895052,0.8009962608147907,PB05,PB14
TX.PB05_TX.PB14,53.0,0.3634944387800724,0.8566358737307259,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.7095691170328233,0.833057165316022,PB05,PB14
TX.PB05_TX.PB16,13.0,0.26070259643283034,0.8326813295853177,PB05,PB16
TX.PB05_TX.PB16,17.0,0.3422209204997605,0.8325795895268429,PB05,PB16
TX.PB05_TX.PB16,21.0,0.471238779643236,0.7887109374245886,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.9388477665529482,0.8080338817864617,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.15493902012965083,0.8397435910564478,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.17561684927975998,0.8127351830622045,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.5463403106761561,0.8243495207655017,PB05,PB16
TX.PB05_TX.PB16,41.0,0.09268069722204317,0.7946668828005617,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.388013244738777,0.7890462933729757,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5026757639968612,0.8278071159781016,PB05,PB16
TX.PB05_TX.PB16,53.0,0.8952968973646516,0.7765698190649191,PB05,PB16
TX.PB05_TX.PB17,11.0,0.3571750300122476,0.7785520831381257,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.24174989157635787,0.7828368293301776,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.4584493558919572,0.8439152590958994,PB05,PB17
TX.PB05_TX.PB17,23.0,0.19061351157872208,0.817224587262606,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5413680641088192,0.8479002367207849,PB05,PB17
TX.PB05_TX.PB17,31.0,0.7708853335360947,0.81419704078619,PB05,PB17
TX.PB05_TX.PB17,35.0,0.3050284244210678,0.8218631356263958,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.02887164525051853,0.8020113355577267,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5259921493445975,0.825220649905095,PB05,PB17
TX.PB05_TX.PB17,47.0,0.30643329275102255,0.7825964814606674,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.5077337504158366,0.7663337619931079,PB05,PB17
TX.PB05_TX.PB18,19.0,0.14989830835897203,0.7840707461316309,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.2720371869056504,0.82835925107395,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.10091493842984373,0.8399615089357674,PB05,PB18
TX.PB05_TX.PB18,31.0,0.22510104247843477,0.8044486445283102,PB05,PB18
TX.PB05_TX.PB18,35.0,0.004565271463237356,0.8065091366284372,PB05,PB18
TX.PB05_TX.PB18,39.0,0.5373820146978217,0.7459705580274387,PB05,PB18
TX.PB05_TX.PB18,43.0,0.48041717766944375,0.8209674978254806,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.9172734731618118,0.8339570094653891,PB05,PB18
TX.PB05_TX.PB18,51.0,0.37335259925607134,0.8049065233398968,PB05,PB18
TX.PB05_TX.PB18,55.0,0.36333824018979927,0.8461090419344103,PB05,PB18
TX.PB05_TX.PB18,59.0,0.34548750185875593,0.833255666872431,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.16689310726938805,0.8354772335702935,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.2506870902247884,0.8194845868436456,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.1130403363876532,0.806502983630394,PB05,PB19
TX.PB05_TX.PB19,37.0,0.581410517036518,0.8109916466573922,PB05,PB19
TX.PB05_TX.PB19,41.0,0.2687007860918649,0.7791177344166733,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.0006627514784631198,0.8361234950065246,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.7224372253202549,0.8282174191475736,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.09774831258617994,0.811818669566429,PB05,PB19
TX.PB05_TX.PB19,57.0,0.4042251804949648,0.8337925210579759,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.9921186918850255,0.7490158748960641,PB05,PB19
TX.PB05_TX.PB19,65.0,0.2790019148122879,0.8040503672586504,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.027381665775621716,0.7791206687558213,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.3633190749277192,0.8198570914915438,PB05,PB21
TX.PB05_TX.PB21,37.0,0.11877281739780408,0.8403739808414937,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.28439622210212456,0.8445169513592774,PB05,PB21
TX.PB05_TX.PB21,45.0,0.6580518714637659,0.855042534857123,PB05,PB21
TX.PB05_TX.PB21,49.0,0.8023048130364964,0.7670480397971907,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6273380217921244,0.8397274006393202,PB05,PB21
TX.PB05_TX.PB21,57.0,0.10851816687742392,0.8191929148779205,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6508636889173347,0.8331215267497115,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.10112092298814084,0.787908711313602,PB05,PB21
TX.PB05_TX.PB21,69.0,0.0948627522435277,0.8296089253329163,PB05,PB21
TX.PB05_TX.PB22,23.0,0.3343001052047768,0.839848057547566,PB05,PB22
TX.PB05_TX.PB22,27.0,0.18626959518935857,0.7972638942480519,PB05,PB22
TX.PB05_TX.PB22,31.0,0.137716811845241,0.7992299267834199,PB05,PB22
TX.PB05_TX.PB22,35.0,0.028779213316827142,0.799353988179006,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.0077568538178308015,0.8204683339130932,PB05,PB22
TX.PB05_TX.PB22,43.0,0.3228977798675748,0.7929346423946062,PB05,PB22
TX.PB05_TX.PB22,47.0,0.08615596552346273,0.7993627274180944,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.40757675170118735,0.8647850410228282,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.3464784290466757,0.8151892447915747,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.027531937440688024,0.7815726732182797,PB05,PB22
TX.PB05_TX.PB22,63.0,0.34852782280629946,0.7819729694447206,PB05,PB22
TX.PB05_TX.PCOS,31.0,0.4031679170701368,0.8521770196983757,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.9739053644996518,0.8226393453413182,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.6200549144535443,0.7956003593205648,PB05,PCOS
TX.PB05_TX.PCOS,43.0,1.0699120171776664,0.792613275415739,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.6264527469771943,0.7720629578057167,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.1475165306554573,0.8037568776401763,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.20985950585047025,0.7886562252360293,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.0268729838841284,0.8280624829718739,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.018911679796894208,0.7861977900822585,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.10520095387302197,0.8742501224915651,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.0720610289220896,0.8331778097571464,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.4929588874793051,0.8000360650917308,PB05,PECS
TX.PB05_TX.PECS,41.0,0.21111420235645395,0.8269612709141659,PB05,PECS
TX.PB05_TX.PECS,45.0,0.3074246509360697,0.8571689963371486,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.15498057670970175,0.7995216256277139,PB05,PECS
TX.PB05_TX.PECS,53.0,0.5994761187135793,0.8059537505874017,PB05,PECS
TX.PB05_TX.PECS,57.0,0.27624437318642214,0.8169356439918366,PB05,PECS
TX.PB05_TX.PECS,61.0,0.3606624610583216,0.8372248988136713,PB05,PECS
TX.PB05_TX.PECS,65.0,0.44649344775941624,0.8042490639965609,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.2967807937449616,0.8692818688309809,PB05,PECS
TX.PB05_TX.PECS,73.0,0.4597445569756717,0.8061355656143536,PB05,PECS
TX.PB05_TX.PECS,77.0,0.4688182445152343,0.8165846294894643,PB05,PECS
TX.PB06_TX.PB08,47.0,0.0109444106175255,0.796920470144435,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.7726802227219716,0.85561535442801,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.6938507089343399,0.8112433522501269,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.30770748075980875,0.8360333723673654,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.399209846464688,0.788728554031055,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.027343077399690597,0.8058388454684903,PB06,PB08
TX.PB06_TX.PB08,71.0,0.2903539664804286,0.7935517768042227,PB06,PB08
TX.PB06_TX.PB08,75.0,0.551159878245883,0.8221138036380806,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.3420528250946144,0.8581418079065993,PB06,PB08
TX.PB06_TX.PB08,83.0,0.28489349491802907,0.8165606708491837,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.284476226970428,0.7849747944341987,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.7881620504048694,0.7660006172176731,PB06,PB10
TX.PB06_TX.PB10,39.0,0.8961258469653833,0.8038221710128898,PB06,PB10
TX.PB06_TX.PB10,43.0,0.7186179495491801,0.8005519817647148,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.6245127677592733,0.8434260551335888,PB06,PB10
TX.PB06_TX.PB10,51.0,0.7014576267864585,0.8192356317570224,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.12425946456326002,0.8313439054982606,PB06,PB10
TX.PB06_TX.PB10,59.0,1.4525396151362007,0.792740342877923,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.8465586395103475,0.8075005632729649,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.18268910215441875,0.813171999614341,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.12150121849220095,0.7837064461139984,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.426392613418638,0.8188039761822656,PB06,PB10
TX.PB06_TX.PB12,45.0,0.3826950880654944,0.849745310062163,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.0006414636924317441,0.7916218170463346,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.5008442756604088,0.8158454173946063,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.9596151919237592,0.8202472559695692,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.2650981083991978,0.8159997108348557,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.7619133126574121,0.8491604321328983,PB06,PB12
TX.PB06_TX.PB12,69.0,0.4618794874030864,0.7926672167209106,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.15094266557803812,0.81669969620137,PB06,PB12
TX.PB06_TX.PB12,77.0,0.09621843029081471,0.7905906907547915,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.12646148376429564,0.8206121231362947,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.8292352253973769,0.8105608204277099,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.22677404277899488,0.7961261060612301,PB06,PB13
TX.PB06_TX.PB13,37.0,0.5266562833599686,0.7895270008586371,PB06,PB13
TX.PB06_TX.PB13,41.0,0.17085870391799363,0.8481482013406425,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.07561912772244701,0.78598929291141,PB06,PB13
TX.PB06_TX.PB13,49.0,0.2578173075782433,0.8096432628276568,PB06,PB13
TX.PB06_TX.PB13,53.0,0.3812859247755586,0.8073810871650015,PB06,PB13
TX.PB06_TX.PB13,57.0,0.2283007378930305,0.8294674042218749,PB06,PB13
TX.PB06_TX.PB13,61.0,0.49394801102180574,0.8242491070025798,PB06,PB13
TX.PB06_TX.PB13,65.0,-0.1674681001289686,0.8680365522770049,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.6917796514571074,0.829199733450879,PB06,PB13
TX.PB06_TX.PB13,73.0,0.3253522663593803,0.8000749058383363,PB06,PB13
TX.PB06_TX.PB14,31.0,0.30129797355773663,0.8609814730896398,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.17056048852900807,0.775933207910051,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.13491786605807937,0.7725435488717971,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.0029079777584402806,0.8245586879144707,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6756823308898601,0.7888007408513632,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.6830458592722765,0.8289895430758691,PB06,PB14
TX.PB06_TX.PB14,55.0,0.13699393794671544,0.8105445222464924,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.3184715689672151,0.7746264063126846,PB06,PB14
TX.PB06_TX.PB14,63.0,0.4598358517834387,0.8204989153735879,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.106577350705377,0.8053355931244129,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5527167743946539,0.8022419373676271,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5746543980962809,0.8604154075098561,PB06,PB16
TX.PB06_TX.PB16,35.0,0.7376915492696284,0.8304525359676574,PB06,PB16
TX.PB06_TX.PB16,39.0,0.1585310838372398,0.8603321465956939,PB06,PB16
TX.PB06_TX.PB16,43.0,0.3513963911585497,0.8353045797838131,PB06,PB16
TX.PB06_TX.PB16,47.0,0.556312209185314,0.7951949917045742,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.1830860868846708,0.7934511009753491,PB06,PB16
TX.PB06_TX.PB16,55.0,0.1341311625203062,0.8044280745296899,PB06,PB16
TX.PB06_TX.PB16,59.0,0.41527160714561273,0.7973357193653059,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5822724407099832,0.818958758170028,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.101957319401006,0.8106394902812583,PB06,PB16
TX.PB06_TX.PB16,71.0,0.721675118673392,0.8066647207758827,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.15337763776416496,0.7828197576304414,PB06,PB17
TX.PB06_TX.PB17,43.0,0.6004316642433084,0.7954619838127677,PB06,PB17
TX.PB06_TX.PB17,47.0,1.8378206095864331,0.8117716285989527,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.4828270767165155,0.7213463621611622,PB06,PB17
TX.PB06_TX.PB17,55.0,0.8930340436909697,0.8263724456814275,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.765655615324772,0.8083433375199462,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.3916259067066202,0.8180870978406245,PB06,PB17
TX.PB06_TX.PB17,67.0,0.11542074307350976,0.8060712719179194,PB06,PB17
TX.PB06_TX.PB17,71.0,0.428367903717661,0.8432704997903319,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.04782986250119674,0.8686517825457264,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.29906485583793807,0.8400297204665701,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.2130955254030797,0.7801182418071119,PB06,PB18
TX.PB06_TX.PB18,31.0,0.4221113905304016,0.8133000289565869,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.4249798808121869,0.8323496730451548,PB06,PB18
TX.PB06_TX.PB18,39.0,0.025934140474541467,0.777053196070828,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5327094762155258,0.8585845514405724,PB06,PB18
TX.PB06_TX.PB18,47.0,0.2698835595108717,0.7334169054774371,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.23513833262358705,0.7617495061160688,PB06,PB18
TX.PB06_TX.PB18,55.0,0.000994382886008777,0.8076467541651533,PB06,PB18
TX.PB06_TX.PB18,59.0,0.17435208512792555,0.8483693370786186,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.769817517810519,0.820366409618376,PB06,PB18
TX.PB06_TX.PB18,67.0,0.20212978654121727,0.8171997442225397,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.16972521200413604,0.8244222715590194,PB06,PB19
TX.PB06_TX.PB19,25.0,0.23591801122804687,0.8176543094001576,PB06,PB19
TX.PB06_TX.PB19,29.0,0.29417801396300425,0.8413004286725454,PB06,PB19
TX.PB06_TX.PB19,33.0,0.27374688565257443,0.8250109757023986,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.9949514687642608,0.8478968621410139,PB06,PB19
TX.PB06_TX.PB19,41.0,0.3109817010527623,0.8044469536759392,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.4598288666477352,0.8165510870652489,PB06,PB19
TX.PB06_TX.PB19,49.0,0.806449995997433,0.7924321270913293,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.08148142247644875,0.8567648662362688,PB06,PB19
TX.PB06_TX.PB19,57.0,-1.087322426928898,0.7674246986212446,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.10177686564064294,0.8580716233871528,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.7783123736344372,0.8360296608861563,PB06,PB21
TX.PB06_TX.PB21,25.0,0.06763390581874011,0.7858661997629529,PB06,PB21
TX.PB06_TX.PB21,29.0,0.7252384647925958,0.8016707403447305,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.6557697881221489,0.8297474257129169,PB06,PB21
TX.PB06_TX.PB21,37.0,0.6578293419750856,0.8414713037455716,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.36642225799754374,0.8613617529601123,PB06,PB21
TX.PB06_TX.PB21,45.0,0.3669533567993026,0.8191691553571171,PB06,PB21
TX.PB06_TX.PB21,49.0,0.013056744389349829,0.8626976803738319,PB06,PB21
TX.PB06_TX.PB21,53.0,0.1013189557928672,0.8325301732341412,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.6277131441705054,0.8266693968062943,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.8304333435030132,0.8113251085873123,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.26891276364950945,0.8009575509524663,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.09661430268284305,0.8367479561571165,PB06,PB22
TX.PB06_TX.PB22,35.0,0.27776267102607827,0.8119808813379875,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.19419141647902663,0.7535803719604046,PB06,PB22
TX.PB06_TX.PB22,43.0,0.31965787008030017,0.7838917248504118,PB06,PB22
TX.PB06_TX.PB22,47.0,0.08885950888070202,0.8071210681410244,PB06,PB22
TX.PB06_TX.PB22,51.0,0.8339920179797276,0.7711449944190064,PB06,PB22
TX.PB06_TX.PB22,55.0,0.06840627100419909,0.8481518963388298,PB06,PB22
TX.PB06_TX.PB22,59.0,0.2545159814720468,0.7897821203041528,PB06,PB22
TX.PB06_TX.PB22,63.0,0.0009294410689764996,0.8552517414538968,PB06,PB22
TX.PB06_TX.PB22,67.0,0.5291430230230091,0.8297719264213828,PB06,PB22
TX.PB06_TX.PCOS,21.0,0.32400135714316686,0.8390799153189736,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.18132505689136216,0.8028235952701499,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.01829836018859094,0.8085599005267059,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.9124993311003609,0.8036335758738451,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.7931511614299126,0.8062497716605902,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.4617142538231701,0.7660723780761177,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.7750092598673775,0.7809259226454683,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.4070590429863902,0.7780278718536748,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.45130509725193463,0.784983291925991,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.16201109805911829,0.7448761614699102,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.2977300226870317,0.8092682886567409,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.2729321558256316,0.8310022289522229,PB06,PECS
