station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.1950238388384943,0.7888025005833437,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.10419551588463204,0.7877700939143457,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.41420514251276574,0.8371574797943309,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.4696548608583357,0.8674690406462051,PB03,PB14
TX.PB03_TX.PB14,59.0,0.7908522336349492,0.7574197372962702,PB03,PB14
TX.PB03_TX.PB16,15.0,0.05769763980740312,0.8021153714244588,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.11874054869301036,0.8216310946732246,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.15521354813539115,0.8551508667047093,PB03,PB16
TX.PB03_TX.PB16,27.0,0.09046477952301979,0.8071787973798974,PB03,PB16
TX.PB03_TX.PB16,31.0,0.03831983121945638,0.7287635217499957,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.18249149801754327,0.7936442454976912,PB03,PB16
TX.PB03_TX.PB16,39.0,0.1814381220630691,0.8043576219751549,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.6965113240410117,0.8391055509062743,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.008967291592829362,0.864049209415663,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.27617384652026344,0.8349154476506211,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.25812417828720485,0.840169937008663,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.34198273664506385,0.8373987180013962,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.6833455636029144,0.8341385398795212,PB03,PB17
TX.PB03_TX.PB17,27.0,0.5189488332872529,0.8381955769266304,PB03,PB17
TX.PB03_TX.PB17,31.0,0.45113291125526456,0.8015525555042585,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.035531704710025015,0.8038819444193513,PB03,PB17
TX.PB03_TX.PB17,39.0,0.39907555442548154,0.820395876938206,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.8314030613808279,0.7972772830956552,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.4092282086796699,0.8454921318994395,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.5893553406783681,0.7845232643291513,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.6954465841816166,0.8035726973291852,PB03,PB17
TX.PB03_TX.PB17,59.0,0.13149443856507528,0.8464786736543117,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.41737917708814626,0.8335330259319358,PB03,PB18
TX.PB03_TX.PB18,23.0,0.485766064452703,0.8123193060424385,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.496124374409707,0.8031024361894211,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.07474592069423645,0.8464731876093614,PB03,PB18
TX.PB03_TX.PB18,35.0,0.2437296866328928,0.816658052728223,PB03,PB18
TX.PB03_TX.PB18,39.0,0.6424614249818292,0.8519572303744234,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.9600053946617793,0.7832457454841975,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5671963111807505,0.847166909746394,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.41664690836885016,0.7920580624962644,PB03,PB18
TX.PB03_TX.PB18,55.0,0.21788151153027543,0.8428078419895656,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.036834997098367045,0.7939346391836569,PB03,PB18
TX.PB03_TX.PB19,25.0,0.6702464491797385,0.8167838454160791,PB03,PB19
TX.PB03_TX.PB19,29.0,0.4783076891146744,0.8137807985930946,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.3178641052792242,0.8156777681988387,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.026198059724842487,0.8022977365429016,PB03,PB19
TX.PB03_TX.PB19,41.0,-1.1005909415303552,0.7950742240987623,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.05135470701061657,0.7846024780599088,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5278774508140128,0.799810269926548,PB03,PB19
TX.PB03_TX.PB19,53.0,0.40373507090439686,0.804875689831343,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.1447768794231828,0.8628178211381464,PB03,PB19
TX.PB03_TX.PB19,61.0,0.8666312116128747,0.7943295476771736,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.00876089612138671,0.8305509998664559,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.626218260446397,0.801042790638831,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.07926285500013289,0.8232962757696343,PB03,PB21
TX.PB03_TX.PB21,35.0,0.2741491759538752,0.8609840360488432,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.055704330218120074,0.7842509817038251,PB03,PB21
TX.PB03_TX.PB21,43.0,0.016782551844563637,0.8269945824997523,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.09545300179143427,0.8359053480893238,PB03,PB21
TX.PB03_TX.PB21,51.0,0.4000217867569026,0.7980850255345342,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8991061266946093,0.7904593991333834,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.2535071797317527,0.7983551307232329,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.17133446720513307,0.8167111708720455,PB03,PB21
TX.PB03_TX.PB21,67.0,0.10517153597852892,0.8279639606582482,PB03,PB21
TX.PB03_TX.PB22,25.0,0.4304375136373144,0.8376000558288925,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.8289117875316268,0.7876819143080455,PB03,PB22
TX.PB03_TX.PB22,33.0,0.7104676194605489,0.8231644039410145,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.16116933842643982,0.7677554969299971,PB03,PB22
TX.PB03_TX.PB22,41.0,0.6478339667125476,0.8128648713241563,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.08979783786704634,0.7608010120691351,PB03,PB22
TX.PB03_TX.PB22,49.0,0.14920861264911695,0.8365828873052454,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.2233255987994915,0.8240554741012558,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.15309992249631887,0.8165578305311859,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.475437366722176,0.8561994893052288,PB03,PB22
TX.PB03_TX.PB22,65.0,0.19933064688012608,0.8113669271006193,PB03,PB22
TX.PB03_TX.PB30,17.0,0.4091733023210681,0.8215165814287907,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.01956558426325824,0.8297086691284662,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.14786329416670413,0.8330352004210515,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5189083846667246,0.7969309968377246,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.03683910064895846,0.820128740292288,PB03,PB30
TX.PB03_TX.PB30,37.0,0.3643316759648692,0.8088871258701568,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7961084034351603,0.8413093055860481,PB03,PB30
TX.PB03_TX.PB30,45.0,0.6803859673911502,0.8260305069635352,PB03,PB30
TX.PB03_TX.PB30,49.0,0.06818877798529945,0.8570246894338209,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.02836226082942898,0.8052993717823728,PB03,PB30
TX.PB03_TX.PB30,57.0,0.09409738529574345,0.8637912089739681,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.06206597018614991,0.857362305981885,PB03,PB32
TX.PB03_TX.PB32,13.0,0.03505951481044202,0.8274697489999616,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.08733414785058953,0.8539093556697785,PB03,PB32
TX.PB03_TX.PB32,21.0,0.5892259672883006,0.8205560053701579,PB03,PB32
TX.PB03_TX.PB32,25.0,0.21143891431596432,0.8355530213215122,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.434490366407068,0.8015141020248776,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.08715574356384186,0.7788334172565379,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.28592061478018,0.8216356444751873,PB03,PB32
TX.PB03_TX.PB32,41.0,0.38475514945947914,0.8327735077972237,PB03,PB32
TX.PB03_TX.PB32,45.0,0.1262905757842087,0.8092449400820155,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.25413018667826665,0.8283137601435173,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.22993926092113065,0.8720851669895652,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.3339110007469827,0.8013077825658691,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.45217933619800726,0.7956343718660565,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.17006537744448466,0.8158272088631136,PB03,PCOS
TX.PB03_TX.PCOS,37.0,1.099763448995169,0.8452586628787463,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.9089100942537952,0.7846579251819571,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.5589314942628664,0.8606074819299427,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.039759081729811706,0.7881118882338383,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.1792237654620066,0.8156383084940915,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.7291736866286171,0.821367427310543,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.026419143445699032,0.7811404696208627,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.010385158022322509,0.7925388617727263,PB03,PECS
TX.PB03_TX.PECS,29.0,0.8444804120243472,0.7762265045920531,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5953702739557748,0.8180921014421042,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.22519856198476487,0.8124483086694348,PB03,PECS
TX.PB03_TX.PECS,41.0,0.36221419369692426,0.8685293550259798,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.04041216486451216,0.8380148239504147,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.36268969599638734,0.8791474610935289,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.189217921362648,0.7801847359051126,PB03,PECS
TX.PB03_TX.PECS,57.0,0.287842737820278,0.8259352019244938,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4529688754135287,0.7586999132771192,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5156634520387734,0.809007051026985,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3691100418116383,0.8141435955644731,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.34944754906319964,0.7595392324642627,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.3564270064701745,0.7780406281011543,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.19912778038764264,0.7921382605038859,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4560650089258888,0.8038832218092683,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.03872577368406215,0.841048542756891,PB04,PB05
TX.PB04_TX.PB05,41.0,0.2687583174695415,0.8228405944658677,PB04,PB05
TX.PB04_TX.PB05,45.0,1.0579631720090683,0.7775742247488678,PB04,PB05
TX.PB04_TX.PB05,49.0,0.4920462422179356,0.7390460250962686,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5246945479548003,0.8472068982872365,PB04,PB05
TX.PB04_TX.PB05,57.0,-0.3426496358697496,0.8597474932308142,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.49375982764109216,0.8036042391720157,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.10775934829936344,0.8127945977139344,PB04,PB06
TX.PB04_TX.PB06,35.0,0.31418754765471746,0.755132943162002,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.1324984592221632,0.7731367350586846,PB04,PB06
TX.PB04_TX.PB06,43.0,0.7210275993888519,0.8464926647244998,PB04,PB06
TX.PB04_TX.PB06,47.0,0.1192480551082822,0.8717631853973484,PB04,PB06
TX.PB04_TX.PB06,51.0,0.0037266387876490207,0.802446608536232,PB04,PB06
TX.PB04_TX.PB06,55.0,0.2308229826302256,0.8398274778908494,PB04,PB06
TX.PB04_TX.PB06,59.0,0.7197609720425638,0.7748596014863515,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.03096261690755807,0.8439467411365299,PB04,PB06
TX.PB04_TX.PB06,67.0,1.166564905951225,0.8030758889927024,PB04,PB06
TX.PB04_TX.PB07,31.0,0.4304287800000941,0.8075999205281263,PB04,PB07
TX.PB04_TX.PB07,35.0,0.23557705653328617,0.8163946449307831,PB04,PB07
TX.PB04_TX.PB07,39.0,0.49540597976890666,0.7795028850195848,PB04,PB07
TX.PB04_TX.PB07,43.0,0.48886329084686336,0.8083108331215274,PB04,PB07
TX.PB04_TX.PB07,47.0,0.859000758054465,0.7959082509893197,PB04,PB07
TX.PB04_TX.PB07,51.0,0.5686311005620108,0.7775895299562797,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.49316023326694,0.7924482329735238,PB04,PB07
TX.PB04_TX.PB07,59.0,0.521778430205619,0.8277788173124297,PB04,PB07
TX.PB04_TX.PB07,63.0,0.36506784267735376,0.8312731143017911,PB04,PB07
TX.PB04_TX.PB07,67.0,1.4104145262340535,0.8102691559134398,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3347714761213244,0.7733950605704772,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4135023043629184,0.8071435910646747,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5210357013803649,0.8370130886040922,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.3658975460723284,0.8293784240911143,PB04,PB08
TX.PB04_TX.PB08,37.0,1.1636377384171728,0.8107224000608536,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.05550693999561708,0.8539799012193751,PB04,PB08
TX.PB04_TX.PB08,45.0,0.016671830691104516,0.8062536691364572,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.05796466750629653,0.8257127689722988,PB04,PB08
TX.PB04_TX.PB08,53.0,0.36731584277821794,0.8005739715289457,PB04,PB08
TX.PB04_TX.PB08,57.0,0.08268561793051665,0.8031966311554339,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3038483258956104,0.7431326306249297,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.14067574582509845,0.8336774333846677,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4752003118788093,0.8352207763978284,PB04,PB10
TX.PB04_TX.PB10,29.0,0.8302493026796024,0.8027816471820504,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.397804823503091,0.7997399888604254,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6929401474061391,0.7832270278190222,PB04,PB10
TX.PB04_TX.PB10,41.0,0.2845658731932785,0.8226755521437998,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3353382032675384,0.8165228457387352,PB04,PB10
TX.PB04_TX.PB10,49.0,0.09504445175665475,0.7970176812824658,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.009410665053830852,0.7660780728452675,PB04,PB10
TX.PB04_TX.PB10,57.0,0.10877374236473807,0.8309402102210096,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6512329193634799,0.824360003485136,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3835530248919693,0.7262747864662454,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8231737566825058,0.8155119677126923,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9859323014933182,0.8246796378704029,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.28153776625291715,0.8162828819341129,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.28853973863008214,0.7702695324096995,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3270165011477133,0.8101043213999821,PB04,PB12
TX.PB04_TX.PB12,55.0,0.8846569689734592,0.7936914887165036,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.44589586271077825,0.7967599797002963,PB04,PB12
TX.PB04_TX.PB12,63.0,0.41990217187320833,0.7898445544908582,PB04,PB12
TX.PB04_TX.PB12,67.0,0.02678918789487828,0.786713934703691,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.07669598235189347,0.7831184442003329,PB04,PB12
TX.PB04_TX.PB12,75.0,0.13263473868076847,0.7989989836622774,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5960704014136502,0.8055075435681717,PB04,PB13
TX.PB04_TX.PB13,41.0,0.16484662589524748,0.845386592080091,PB04,PB13
TX.PB04_TX.PB13,45.0,0.6483307555448727,0.7868285948350917,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.4779082945770352,0.7878194067951942,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.586207246825299,0.8052067365032449,PB04,PB13
TX.PB04_TX.PB13,57.0,1.2675052709447592,0.7848336901249814,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.43712395161210416,0.7844890432609027,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.565513137390206,0.7672591046051782,PB04,PB13
TX.PB04_TX.PB13,69.0,0.009701525488382136,0.801267935457416,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.24940485499753176,0.8411923531493776,PB04,PB13
TX.PB04_TX.PB13,77.0,0.34520043115465954,0.8006330705443395,PB04,PB13
TX.PB04_TX.PB14,9.0,0.7847058681185347,0.8392489383376864,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.2887754706130747,0.7934372388588582,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.015536278695402583,0.82218951319884,PB04,PB14
TX.PB04_TX.PB14,21.0,0.15128973286542516,0.8227124473743389,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.30393701981325266,0.8219962472651656,PB04,PB14
TX.PB04_TX.PB14,29.0,0.030202225854097303,0.8104903114008611,PB04,PB14
TX.PB04_TX.PB14,33.0,0.3684006051682191,0.7895039351017022,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.6361506046321121,0.7971177820183264,PB04,PB14
TX.PB04_TX.PB14,41.0,-1.0127185083867147,0.8287875420857267,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6613368821707185,0.7828630983904629,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.8397146394510019,0.8116725808486229,PB04,PB14
TX.PB04_TX.PB16,5.0,0.84898749839532,0.801527376733304,PB04,PB16
TX.PB04_TX.PB16,9.0,0.277021344050463,0.7859523109898736,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.22018638592140796,0.8261687556518027,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.3332479908234632,0.7866371749352091,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5271740278041779,0.8091983638249634,PB04,PB16
TX.PB04_TX.PB16,25.0,0.6051144854669207,0.8225369208934261,PB04,PB16
TX.PB04_TX.PB16,29.0,0.686126377815521,0.785771283652275,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.502556351780411,0.7858248295170286,PB04,PB16
TX.PB04_TX.PB16,37.0,0.395889578542959,0.8212979120534779,PB04,PB16
TX.PB04_TX.PB16,41.0,1.10698745344022,0.8127573484819206,PB04,PB16
TX.PB04_TX.PB16,45.0,0.33511612610067026,0.7795519483984169,PB04,PB16
TX.PB04_TX.PB17,13.0,1.2038272893698976,0.8090906227979795,PB04,PB17
TX.PB04_TX.PB17,17.0,0.40720412916048104,0.8025259528268046,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.1306876590837754,0.819044541163141,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5950672667917796,0.7781390487779725,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.05477288993514564,0.7698830262299147,PB04,PB17
TX.PB04_TX.PB17,33.0,0.8142733739957954,0.8560353624219926,PB04,PB17
TX.PB04_TX.PB17,37.0,0.0034218801627123666,0.8219109112659018,PB04,PB17
TX.PB04_TX.PB17,41.0,0.43213003979693854,0.8523756965045005,PB04,PB17
TX.PB04_TX.PB17,45.0,0.13259497361081385,0.8159249813070606,PB04,PB17
TX.PB04_TX.PB17,49.0,0.28013337792545423,0.7629967240233608,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6762970930665472,0.8273313797526027,PB04,PB17
TX.PB04_TX.PB18,5.0,-1.0347625867758428,0.8251018307625406,PB04,PB18
TX.PB04_TX.PB18,9.0,1.5562355190655799,0.7803364500636397,PB04,PB18
TX.PB04_TX.PB18,13.0,1.0884059376626483,0.7735817745969599,PB04,PB18
TX.PB04_TX.PB18,17.0,0.03820038808278796,0.8107148904310889,PB04,PB18
TX.PB04_TX.PB18,21.0,0.8679602366176041,0.808289240727669,PB04,PB18
TX.PB04_TX.PB18,25.0,0.08013593696288611,0.823976175726996,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5162332831934761,0.8156451669538622,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.18678902532377603,0.7965625226622894,PB04,PB18
TX.PB04_TX.PB18,37.0,0.35545837023879073,0.7688399962527097,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.5853902895952863,0.8365867042143715,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.142560730958856,0.8101035484112777,PB04,PB18
TX.PB04_TX.PB19,13.0,0.3162844870066927,0.8254992145263546,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.5618404128017014,0.8258538203524655,PB04,PB19
TX.PB04_TX.PB19,21.0,0.47025922280665905,0.7689987793088237,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.558027003277347,0.8538197536502392,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5372524552435225,0.8297997717348161,PB04,PB19
TX.PB04_TX.PB19,33.0,0.02718323073993211,0.8201522215650969,PB04,PB19
TX.PB04_TX.PB19,37.0,0.01901278968184156,0.8102688460453984,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6540842931821128,0.8107524319349245,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3309527670563559,0.7601946538061763,PB04,PB19
TX.PB04_TX.PB19,49.0,0.5814983180388271,0.781076034604772,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.08208469660523222,0.7748366349972411,PB04,PB19
TX.PB04_TX.PB21,15.0,0.0911483396321686,0.8177181425786112,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.01928522883736281,0.8353467255371296,PB04,PB21
TX.PB04_TX.PB21,23.0,0.05350446855630389,0.749813414550612,PB04,PB21
TX.PB04_TX.PB21,27.0,0.33361847765005287,0.7763140068346518,PB04,PB21
TX.PB04_TX.PB21,31.0,0.1152210566843798,0.7533386620911969,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.19919904946588732,0.8445512586369905,PB04,PB21
TX.PB04_TX.PB21,39.0,0.45034918323267326,0.7386676645448648,PB04,PB21
TX.PB04_TX.PB21,43.0,0.44211428027222693,0.833833926519151,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.25867220075843,0.8140248419416996,PB04,PB21
TX.PB04_TX.PB21,51.0,0.8515656576729251,0.8437261679855506,PB04,PB21
TX.PB04_TX.PB21,55.0,0.3583950405081042,0.8002821738625472,PB04,PB21
TX.PB04_TX.PB22,11.0,0.3245113013595461,0.8184485801430023,PB04,PB22
TX.PB04_TX.PB22,15.0,0.21677446094856276,0.7887807396157123,PB04,PB22
TX.PB04_TX.PB22,19.0,0.4588649423132024,0.7775709706338663,PB04,PB22
TX.PB04_TX.PB22,23.0,0.24826449772747705,0.7993455940843326,PB04,PB22
TX.PB04_TX.PB22,27.0,0.307756365067992,0.819368583213325,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.5758674487125701,0.8098613131630273,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.1113384546648058,0.8004781415248512,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.14641674978544647,0.7991411376266497,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.08361802825323693,0.7767731305117531,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.13271327185639048,0.8420100127903111,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.5066747400192775,0.8373191267642437,PB04,PB22
TX.PB04_TX.PB30,7.0,0.9379065946064707,0.7801470578863161,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.04788374553452966,0.8739470254047592,PB04,PB30
TX.PB04_TX.PB30,15.0,0.3998913077940516,0.8009766234959496,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4237555175521321,0.84478844735384,PB04,PB30
TX.PB04_TX.PB30,23.0,0.6643197513113014,0.7926372067561639,PB04,PB30
TX.PB04_TX.PB30,27.0,0.10104864525724953,0.8452007564425799,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.1887229108070557,0.7952154808677037,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.10427092478603323,0.8258908311596106,PB04,PB30
TX.PB04_TX.PB30,39.0,0.09910590510135697,0.8110939837706698,PB04,PB30
TX.PB04_TX.PB30,43.0,0.177988494535691,0.8165927262594923,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.8530206728691055,0.7818799460424622,PB04,PB30
TX.PB04_TX.PB32,9.0,0.7369525935248346,0.8540584900918649,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3870676899642074,0.7622936915175814,PB04,PB32
TX.PB04_TX.PB32,17.0,0.4795646156841135,0.8143234878359334,PB04,PB32
TX.PB04_TX.PB32,21.0,0.6030228091382083,0.8470545116293795,PB04,PB32
TX.PB04_TX.PB32,25.0,0.028714774747518094,0.8004774185851711,PB04,PB32
TX.PB04_TX.PB32,29.0,0.442767413873032,0.8182928809477302,PB04,PB32
TX.PB04_TX.PB32,33.0,0.06956152881159433,0.8452975492307475,PB04,PB32
TX.PB04_TX.PB32,37.0,-1.0477185677726943,0.7876939727408787,PB04,PB32
TX.PB04_TX.PB32,41.0,0.7985652227184806,0.8165111178577109,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.11090595025762633,0.8432696424751518,PB04,PB32
TX.PB04_TX.PB32,49.0,0.08116841577904908,0.8127354830175674,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.08870053121655781,0.8095321726421808,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.48444568672487215,0.7991426206110811,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.34842483445096034,0.8271799297013993,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.4922682786343764,0.7677750107173232,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.8686841347004489,0.8031571536359485,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7738383889846333,0.8239842662252138,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.3180918009876502,0.7832559027844966,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.28013515297028235,0.8141336503042131,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.06833686540229923,0.8477095165090311,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.9404109579376565,0.7372678491807412,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.24013385926410663,0.8020143882679358,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.05729155996726384,0.8148515035084558,PB04,PECS
TX.PB04_TX.PECS,37.0,1.025003610514448,0.7768930172895846,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.36868232015600166,0.7888448989548885,PB04,PECS
TX.PB04_TX.PECS,45.0,0.645740482376195,0.8029949570031706,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.07114942684686751,0.7842915083703241,PB04,PECS
TX.PB04_TX.PECS,53.0,0.7834654090045174,0.8091744975217123,PB04,PECS
TX.PB04_TX.PECS,57.0,0.5445305558561174,0.7702822009063038,PB04,PECS
TX.PB04_TX.PECS,61.0,0.23032748731683927,0.8365433420361232,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6468203585456793,0.8310892953086032,PB04,PECS
TX.PB04_TX.PECS,69.0,0.229819814420648,0.8485857160205776,PB04,PECS
TX.PB04_TX.PECS,73.0,0.08169572806437529,0.8403753545868926,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.09098671586083747,0.7900954027326266,PB05,PB06
