station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.13828855963949274,0.795157939926136,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.018240210815845394,0.7958819520617199,PB03,PB14
TX.PB03_TX.PB14,51.0,0.7618153627998797,0.7864060077991798,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.038254835247691146,0.8691684503732254,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.03754828751101879,0.798510994636617,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6816031212729959,0.8142620960676222,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.183045525704792,0.8617686380010725,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.4031906870403284,0.8411743993284152,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.042547290116932285,0.8589324664355725,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.7344683876780258,0.7129527959252708,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.11463795648280604,0.7945116308383566,PB03,PB16
TX.PB03_TX.PB16,39.0,0.03931813383299484,0.8437798873847366,PB03,PB16
TX.PB03_TX.PB16,43.0,0.16762453199411742,0.7572715626745378,PB03,PB16
TX.PB03_TX.PB16,47.0,0.30601402813975603,0.8550111054001963,PB03,PB16
TX.PB03_TX.PB16,51.0,0.11163599295540248,0.8747218994475378,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.35506641682580525,0.8391918681116411,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.09379551096647869,0.8004375715556791,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.09257545492487698,0.8282217784100896,PB03,PB17
TX.PB03_TX.PB17,27.0,0.333923429313131,0.8021217514470664,PB03,PB17
TX.PB03_TX.PB17,31.0,0.6979034790585359,0.7797706237058174,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.4944991102696837,0.7893552557993696,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3535850290453211,0.8063471046772767,PB03,PB17
TX.PB03_TX.PB17,43.0,0.21935114168547856,0.7913481950278435,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.5706390013346242,0.8054306288501482,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.1286388390755212,0.825667440132049,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.5428768384108279,0.8479645579096393,PB03,PB17
TX.PB03_TX.PB17,59.0,0.3741866795041568,0.8328746889228937,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.669138921513301,0.8234954745727353,PB03,PB18
TX.PB03_TX.PB18,23.0,0.48799725736210975,0.8354417665767842,PB03,PB18
TX.PB03_TX.PB18,27.0,0.35536851500644584,0.8467995164252364,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.04999868171164257,0.8099691476918541,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6147017277399209,0.8060122269694323,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.3513615254026976,0.7797648168030874,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6570048854480125,0.8082125769134949,PB03,PB18
TX.PB03_TX.PB18,47.0,1.2409950044601237,0.8124073116653918,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.08201584690717957,0.7948304479393618,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.021742983230522216,0.7990326139675069,PB03,PB18
TX.PB03_TX.PB18,59.0,0.1837014922186768,0.7986118335405292,PB03,PB18
TX.PB03_TX.PB19,25.0,0.08382848560274958,0.787929329675711,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5659925405982501,0.7856755361068423,PB03,PB19
TX.PB03_TX.PB19,33.0,0.656850254069863,0.824150938244267,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.32604306631798885,0.8019299993882384,PB03,PB19
TX.PB03_TX.PB19,41.0,0.15509477962830687,0.8236373951688318,PB03,PB19
TX.PB03_TX.PB19,45.0,0.9147643780833321,0.7933323671823708,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.18984260994013327,0.768173274765595,PB03,PB19
TX.PB03_TX.PB19,53.0,0.8733976994955422,0.8073319193370769,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.07136647290788187,0.7819053856221193,PB03,PB19
TX.PB03_TX.PB19,61.0,0.2535491002384022,0.776067035633965,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.6384347708099781,0.7994555116430231,PB03,PB19
TX.PB03_TX.PB21,27.0,0.15528325765929252,0.764957475088617,PB03,PB21
TX.PB03_TX.PB21,31.0,0.28590380534052817,0.7994953676251808,PB03,PB21
TX.PB03_TX.PB21,35.0,0.35871526795116726,0.8165983822706994,PB03,PB21
TX.PB03_TX.PB21,39.0,0.3006617262665959,0.7714125139367415,PB03,PB21
TX.PB03_TX.PB21,43.0,0.04700529947087304,0.7737203194494704,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.25569587192663945,0.8238462761262112,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5027627893814656,0.7980477436742759,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7397230731515764,0.808140392331358,PB03,PB21
TX.PB03_TX.PB21,59.0,0.21065839715033743,0.7702894125811104,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.22210945803224488,0.7783914453255941,PB03,PB21
TX.PB03_TX.PB21,67.0,0.24785250021372823,0.837210191128197,PB03,PB21
TX.PB03_TX.PB22,25.0,0.5047192907643958,0.8021242699807564,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6944559192179665,0.7842167158928847,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.09444480360126996,0.8161613524172077,PB03,PB22
TX.PB03_TX.PB22,37.0,0.12932358802184005,0.7770998895639779,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.21670561488405685,0.8568063267444438,PB03,PB22
TX.PB03_TX.PB22,45.0,0.4058319427057469,0.8050758552749345,PB03,PB22
TX.PB03_TX.PB22,49.0,0.37211862325805384,0.8541788455601996,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.7783643343813934,0.8257211762421724,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.38196397773900254,0.8229701112725032,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.3408473304113568,0.8203043894699673,PB03,PB22
TX.PB03_TX.PB22,65.0,0.0014746186791691615,0.8576530822905746,PB03,PB22
TX.PB03_TX.PB30,17.0,0.8547034331370708,0.7829853762794808,PB03,PB30
TX.PB03_TX.PB30,21.0,0.26457729001391744,0.8076696586914128,PB03,PB30
TX.PB03_TX.PB30,25.0,0.06742323433158584,0.8194771205629192,PB03,PB30
TX.PB03_TX.PB30,29.0,0.42418574203200565,0.8181129155524877,PB03,PB30
TX.PB03_TX.PB30,33.0,0.14639328194353557,0.7601457579398863,PB03,PB30
TX.PB03_TX.PB30,37.0,0.3163119455515449,0.8063751689533275,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.479164532505292,0.7365353700399028,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.25968564783122605,0.769618813037274,PB03,PB30
TX.PB03_TX.PB30,49.0,0.49268322871867193,0.835645104293165,PB03,PB30
TX.PB03_TX.PB30,53.0,0.2413612213996441,0.7976838405434838,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.27102761118574875,0.8719816156112861,PB03,PB30
TX.PB03_TX.PB32,9.0,0.043053610388283245,0.8290283396016521,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.13692784787601192,0.8624682075172145,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.12957309042778603,0.8621695413477622,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.001107714046539428,0.8376504938946112,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.2241918239314045,0.7536542898363534,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.10562553011375228,0.8218388193541039,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.28398107190463984,0.818706105291504,PB03,PB32
TX.PB03_TX.PB32,37.0,0.6307846427278552,0.8223329736985323,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.875572491380558,0.7805814466032558,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6694854770686985,0.8172647647816129,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.39792198597468775,0.8105056104869716,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.7247870432868467,0.8750117321180989,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.3408637049420653,0.7633918646183762,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.13593622767434607,0.827109135630931,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.2768744051508561,0.8099971229984421,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.19845689506598865,0.8095015935023199,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.21910535069119033,0.793638585572404,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.3122337532001052,0.8385214910954862,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.25034750740795764,0.7960198868377686,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.3919754498246839,0.8006736451336504,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.29487054478206925,0.7900499960553444,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.243259729655337,0.8335667468327691,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.32280753225299613,0.8030394563348925,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6969350470486646,0.819514552139343,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.009506830744714128,0.8384973690650179,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.33341178067574684,0.8398400653846395,PB03,PECS
TX.PB03_TX.PECS,41.0,0.520885741178576,0.7917684902768561,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.3494701848924512,0.8275078910021885,PB03,PECS
TX.PB03_TX.PECS,49.0,0.36271367954107775,0.81977244608054,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6319882658551291,0.8038013192399563,PB03,PECS
TX.PB03_TX.PECS,57.0,1.1602343053423636,0.7668846158494687,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5376539598379545,0.8163666853240321,PB03,PECS
TX.PB03_TX.PECS,65.0,0.14575763252527074,0.8449795895043913,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6772235946217452,0.8278086316631984,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.1754333654099939,0.7548221878908828,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.4036066095904588,0.7559510772047875,PB04,PB05
TX.PB04_TX.PB05,29.0,0.6477826646250848,0.7905701765307884,PB04,PB05
TX.PB04_TX.PB05,33.0,0.18028923324174076,0.8424536218080099,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6349033241131715,0.8237135161908631,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.8407752052808272,0.8339440830375872,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5269245681087537,0.7955937982918483,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.12360675826845768,0.7810993898482398,PB04,PB05
TX.PB04_TX.PB05,53.0,-1.0605001582081695,0.7979119315084056,PB04,PB05
TX.PB04_TX.PB05,57.0,0.0523973730937996,0.8127954903241713,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.24403915234465567,0.8020304037075123,PB04,PB06
TX.PB04_TX.PB06,31.0,0.32336006856566024,0.815047782743325,PB04,PB06
TX.PB04_TX.PB06,35.0,0.4253048439037611,0.8151403056012456,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.04111847761742773,0.8241932483830523,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4413547816463302,0.829089445394389,PB04,PB06
TX.PB04_TX.PB06,47.0,0.05825730065621396,0.7985016180199443,PB04,PB06
TX.PB04_TX.PB06,51.0,0.04676322531735456,0.8080930778137039,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6592356179436445,0.8310811434571854,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5595788303082221,0.8530283917423354,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.24759062231945672,0.7861865084322331,PB04,PB06
TX.PB04_TX.PB06,67.0,0.1961414228171268,0.7983618575612466,PB04,PB06
TX.PB04_TX.PB07,31.0,0.8736906354297896,0.8120018646068707,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.186194540685238,0.8149186821269534,PB04,PB07
TX.PB04_TX.PB07,39.0,0.6089204667288617,0.8617281584757891,PB04,PB07
TX.PB04_TX.PB07,43.0,0.23974981559675057,0.819182640233634,PB04,PB07
TX.PB04_TX.PB07,47.0,0.2740546554142592,0.8203747363967271,PB04,PB07
TX.PB04_TX.PB07,51.0,0.13583649463247563,0.8381993413252605,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.07476755683769101,0.8289362352102736,PB04,PB07
TX.PB04_TX.PB07,59.0,0.15722514888173217,0.8201677957374995,PB04,PB07
TX.PB04_TX.PB07,63.0,0.038571238919940055,0.8370581698303411,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5974535543670765,0.8215844775257852,PB04,PB07
TX.PB04_TX.PB07,71.0,0.18854023970641545,0.814504993683287,PB04,PB07
TX.PB04_TX.PB08,25.0,0.58482486634012,0.7892255650955872,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.5746078802901848,0.8206500515800782,PB04,PB08
TX.PB04_TX.PB08,33.0,0.005033601058566063,0.828692301704211,PB04,PB08
TX.PB04_TX.PB08,37.0,0.2301168273302618,0.8027231800406274,PB04,PB08
TX.PB04_TX.PB08,41.0,0.35524129405041693,0.8321843005551331,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.35619092682235165,0.8254706747111168,PB04,PB08
TX.PB04_TX.PB08,49.0,0.25605028715767425,0.8154859102617613,PB04,PB08
TX.PB04_TX.PB08,53.0,0.16882052779060366,0.8229389112839869,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7692596328546115,0.8094617808256679,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.19785328992364087,0.7903695467439544,PB04,PB08
TX.PB04_TX.PB08,65.0,0.0005959351306187144,0.847476244223386,PB04,PB08
TX.PB04_TX.PB10,25.0,0.17463474162276593,0.8306945215125106,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.2441666779570136,0.8087641115205703,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.0005161458546383,0.7974365619600112,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.04109566306868668,0.7978391988445473,PB04,PB10
TX.PB04_TX.PB10,41.0,0.12345702456746876,0.8440567763306807,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.03994903780748047,0.7849568443233201,PB04,PB10
TX.PB04_TX.PB10,49.0,0.4027156377956179,0.7538294916753949,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.6393891410494951,0.7814378595142086,PB04,PB10
TX.PB04_TX.PB10,57.0,0.1759581647308056,0.8575565980974752,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6464505218811339,0.8351780230314048,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.24840945227645836,0.7744130312506243,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6862831318609496,0.8682711754898973,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9997165353462147,0.806850032763332,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.062435567582258926,0.8342142615042804,PB04,PB12
TX.PB04_TX.PB12,47.0,0.21961971699340055,0.8447861073479869,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.545570375705094,0.8105273028023762,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3574533092058159,0.8009500749535928,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.42641200012495833,0.8306168778551902,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7336735929928168,0.7884388862394383,PB04,PB12
TX.PB04_TX.PB12,67.0,0.4332158740306933,0.8694395311161826,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.10370430759148636,0.8000591246851086,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.0084656357747676,0.8314344194966186,PB04,PB12
TX.PB04_TX.PB13,37.0,0.21069600083090168,0.8375181466011552,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.02931109947654351,0.8612135725923502,PB04,PB13
TX.PB04_TX.PB13,45.0,0.12010398895056712,0.7531121247580256,PB04,PB13
TX.PB04_TX.PB13,49.0,0.0012285600872083094,0.8435140907166605,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.3692396932876949,0.8232026485994366,PB04,PB13
TX.PB04_TX.PB13,57.0,0.781029280347093,0.793477191430264,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.5855481994257343,0.7497616384572726,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5420613929528776,0.8370418183944042,PB04,PB13
TX.PB04_TX.PB13,69.0,0.47404347903040983,0.8052610723549805,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.11695474417278492,0.7903282637420339,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.06958189611641502,0.8454466823786878,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.24056228014523492,0.8515092473975454,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.09101517738846569,0.8417490727141984,PB04,PB14
TX.PB04_TX.PB14,17.0,0.830775594462738,0.821532258008791,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.35522328031552985,0.8023774647840237,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.13020270652785082,0.8039856812773531,PB04,PB14
TX.PB04_TX.PB14,29.0,0.2851020256809716,0.8191569208532832,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.000389500319741403,0.7813208647447609,PB04,PB14
TX.PB04_TX.PB14,37.0,0.8007456972859626,0.83301702455805,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.20152883370759203,0.7983580689706294,PB04,PB14
TX.PB04_TX.PB14,45.0,0.8995135739874776,0.8323528998445748,PB04,PB14
TX.PB04_TX.PB14,49.0,0.09162967827801718,0.7957455319075036,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3124820820779961,0.8430549462305734,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6763218729588609,0.8267098733025786,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.054746564776628426,0.8332247151965018,PB04,PB16
TX.PB04_TX.PB16,17.0,0.22040965833511897,0.7861667824353352,PB04,PB16
TX.PB04_TX.PB16,21.0,0.09886258416542637,0.8058804795728717,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.5808395451663052,0.7481403724184618,PB04,PB16
TX.PB04_TX.PB16,29.0,0.23743560414441223,0.7937323750973229,PB04,PB16
TX.PB04_TX.PB16,33.0,0.2799798812306122,0.7657730905416861,PB04,PB16
TX.PB04_TX.PB16,37.0,0.031583815011269605,0.8225702254078997,PB04,PB16
TX.PB04_TX.PB16,41.0,0.21608334481022448,0.8539513918892808,PB04,PB16
TX.PB04_TX.PB16,45.0,0.07945436528028924,0.8295373039849809,PB04,PB16
TX.PB04_TX.PB17,13.0,1.1403235552718054,0.7987286779070275,PB04,PB17
TX.PB04_TX.PB17,17.0,0.38625715636902014,0.8015482318378248,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.9673891288990054,0.7687529130127053,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.2606995347078251,0.828427419723166,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.27290962757815773,0.7937198785308922,PB04,PB17
TX.PB04_TX.PB17,33.0,0.04802275456499068,0.8256298922351495,PB04,PB17
TX.PB04_TX.PB17,37.0,0.1552460302328579,0.7950333187283024,PB04,PB17
TX.PB04_TX.PB17,41.0,0.6962605278394614,0.8156550265152673,PB04,PB17
TX.PB04_TX.PB17,45.0,0.08823585586528454,0.8082268114975028,PB04,PB17
TX.PB04_TX.PB17,49.0,0.13830040137727084,0.8371719313155883,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.48690825528398246,0.766515372667906,PB04,PB17
TX.PB04_TX.PB18,5.0,0.4063765066409972,0.8712805484284543,PB04,PB18
TX.PB04_TX.PB18,9.0,0.02036958588950594,0.8310416265292231,PB04,PB18
TX.PB04_TX.PB18,13.0,0.5940321964660604,0.8004056110656382,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.23859931246639393,0.8416267458098886,PB04,PB18
TX.PB04_TX.PB18,21.0,1.0585689675729688,0.7933814717957158,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.7912130398630938,0.846876735149496,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.3499659807941149,0.8404501114175613,PB04,PB18
TX.PB04_TX.PB18,33.0,0.6240328044860131,0.7500566979473421,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.23286995782159545,0.8454288207235469,PB04,PB18
TX.PB04_TX.PB18,41.0,0.018124894300146487,0.809575497451618,PB04,PB18
TX.PB04_TX.PB18,45.0,0.08103818551401705,0.7979692809742435,PB04,PB18
TX.PB04_TX.PB19,13.0,0.0684648904706894,0.8218843544370622,PB04,PB19
TX.PB04_TX.PB19,17.0,0.11507730083624068,0.7999276897318608,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5994634584606804,0.795625371368562,PB04,PB19
TX.PB04_TX.PB19,25.0,0.21013544875272164,0.8481659861106611,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3576089515270896,0.8190301251329326,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5194828550404433,0.7697247909354625,PB04,PB19
TX.PB04_TX.PB19,37.0,0.26146636621229485,0.8225498515995149,PB04,PB19
TX.PB04_TX.PB19,41.0,0.030546828529877404,0.8481344548176307,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.10530360491018984,0.826718661008945,PB04,PB19
TX.PB04_TX.PB19,49.0,0.864601832031836,0.809401119681234,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.49090838595407293,0.8330391303530201,PB04,PB19
TX.PB04_TX.PB21,15.0,0.2976273919553966,0.8232136107383469,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.26955084894123493,0.8454340133123068,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.24827336615551507,0.7525672674291122,PB04,PB21
TX.PB04_TX.PB21,27.0,0.19350727084915048,0.7681190433973214,PB04,PB21
TX.PB04_TX.PB21,31.0,0.31826989921175725,0.8514311162994365,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.8425167577009148,0.8043343245397614,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.1122682526895344,0.7625396302120739,PB04,PB21
TX.PB04_TX.PB21,43.0,0.45604933773258727,0.8009876942055253,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.30390411841275183,0.7791303906017427,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.2869008404915171,0.861792456029247,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.7887063194097041,0.8363329123014042,PB04,PB21
TX.PB04_TX.PB22,11.0,0.5158296912632414,0.8460974787468202,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.14585810303410215,0.8108891275168624,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.0600233510876752,0.7648092606307475,PB04,PB22
TX.PB04_TX.PB22,23.0,0.26057485723628526,0.7543506228575144,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5238865699941451,0.7842327430973057,PB04,PB22
TX.PB04_TX.PB22,31.0,0.5954359705814065,0.8219030020487947,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.17016519594384655,0.833642891148562,PB04,PB22
TX.PB04_TX.PB22,39.0,0.4410797249022137,0.7996566184577322,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.4418666029936672,0.761156821139769,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.7163119971261201,0.8134428262078046,PB04,PB22
TX.PB04_TX.PB22,51.0,0.05405110708518817,0.8377906958438853,PB04,PB22
TX.PB04_TX.PB30,7.0,0.3796103532276831,0.8544643534076214,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.053993964619115695,0.8462465061129097,PB04,PB30
TX.PB04_TX.PB30,15.0,0.3871249063527076,0.8096723190066547,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5257948243523286,0.7963860719559466,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.05129065713968183,0.8401460719707528,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.052691884409146565,0.8382247087785254,PB04,PB30
TX.PB04_TX.PB30,31.0,0.5741553231680752,0.8265240441585193,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.3614186837171608,0.8131343040712099,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.363730797290747,0.771817706695739,PB04,PB30
TX.PB04_TX.PB30,43.0,0.6253660681237141,0.7925030899467956,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.22475253218237423,0.7899274584900061,PB04,PB30
TX.PB04_TX.PB32,9.0,0.12644076371354113,0.870771408195886,PB04,PB32
TX.PB04_TX.PB32,13.0,0.13685806599916248,0.827470409626249,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.007810832635036835,0.8018578244616599,PB04,PB32
TX.PB04_TX.PB32,21.0,0.3956483833394903,0.782173518652258,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.4481809380762148,0.8188725015793472,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.04024570508209714,0.7771128323847565,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6482142482156033,0.8083173660152377,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.20583062998902704,0.7935182669803799,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.02709445261184448,0.8360091753806401,PB04,PB32
TX.PB04_TX.PB32,45.0,0.05411156949862402,0.8168144569738269,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.32326475052482484,0.8294493567397762,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.3111551104922461,0.7995008857288458,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.11106829763722882,0.8006861383532381,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.12768104373453323,0.8069065984348278,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.9035844674392017,0.7803978672764562,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.35256299872725766,0.8098069031949384,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.27851453010883964,0.8192927992697849,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.2280980293602584,0.8149791525421202,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.2695057319864119,0.8021634749306407,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.2705225293387993,0.8052128822109487,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.035130418437104,0.7960146863444166,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.4684911072566855,0.8621350467749426,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.007990725181324822,0.841915017311848,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.28720612780826466,0.8331707879601907,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8666537712578627,0.8217479821617749,PB04,PECS
TX.PB04_TX.PECS,45.0,0.025060835050384776,0.8488875354457034,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5227532220570483,0.8133311018369811,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.05783124243063953,0.8080340461529801,PB04,PECS
TX.PB04_TX.PECS,57.0,0.27185023520656487,0.7764341327321074,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.2875172625637383,0.8375073277134336,PB04,PECS
TX.PB04_TX.PECS,65.0,0.09822860519144556,0.8442595234378724,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.36581765702655133,0.8053734771360335,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.41960122342250017,0.8157174262869639,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8813797657749666,0.8147704969265052,PB05,PB06
