station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.05822558492102267,0.8626574213755581,PB05,PB06
TX.PB05_TX.PB06,51.0,0.45831149660141673,0.846861384924021,PB05,PB06
TX.PB05_TX.PB06,55.0,0.2569970995903064,0.8261368454331713,PB05,PB06
TX.PB05_TX.PB06,59.0,0.4975765608373477,0.8012933289595338,PB05,PB06
TX.PB05_TX.PB06,63.0,0.05421411652804627,0.7882541673315867,PB05,PB06
TX.PB05_TX.PB06,67.0,0.27319801351199474,0.8043127212782604,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.7135638755869852,0.762241260543844,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3383402969258563,0.8205177888090761,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5620393575304269,0.866468835392585,PB05,PB06
TX.PB05_TX.PB06,83.0,0.8530453879118122,0.808767468083514,PB05,PB06
TX.PB05_TX.PB07,43.0,0.15969427643848896,0.8208110496718137,PB05,PB07
TX.PB05_TX.PB07,47.0,0.12902066420128336,0.8098971552733881,PB05,PB07
TX.PB05_TX.PB07,51.0,0.09937735985198691,0.811337556388071,PB05,PB07
TX.PB05_TX.PB07,55.0,0.7760317942662659,0.8300102497513656,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.25379279187164305,0.7824763864981091,PB05,PB07
TX.PB05_TX.PB07,63.0,0.9155177032164605,0.8088058976754563,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.01155872145137606,0.8358184672669943,PB05,PB07
TX.PB05_TX.PB07,71.0,0.2977280077739507,0.832392016256942,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.1533714298256099,0.8174779735606456,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.41851170477914257,0.80907787713484,PB05,PB07
TX.PB05_TX.PB07,83.0,0.14744614943443135,0.8089260185764983,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.2392563071389836,0.8348919849473124,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.34595044849161577,0.8565747716153848,PB05,PB08
TX.PB05_TX.PB08,31.0,0.014033151356411089,0.7893473287651177,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8256261261884562,0.7744348933600999,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.9175623289177017,0.7907698266932709,PB05,PB08
TX.PB05_TX.PB08,43.0,0.3069351905793933,0.8453753117658143,PB05,PB08
TX.PB05_TX.PB08,47.0,0.25333768810801927,0.7306000717576236,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.21933040254567407,0.834632136466869,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5508081518973564,0.825309362519247,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.1707241209640377,0.8393579534015133,PB05,PB08
TX.PB05_TX.PB08,63.0,0.037454057387846976,0.794428163464583,PB05,PB08
TX.PB05_TX.PB10,31.0,0.3159675538101205,0.8352129125078792,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.2507604116597507,0.7905886602434296,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5588145721368134,0.8300275141279305,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.0951843960379048,0.7953491474459389,PB05,PB10
TX.PB05_TX.PB10,47.0,0.6767368849467756,0.8707944395915042,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.7893858514630688,0.8133303026290029,PB05,PB10
TX.PB05_TX.PB10,55.0,0.7456909684814947,0.7981105091909786,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.8801167013712051,0.8253290284994441,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.09490753384443788,0.8500493827912284,PB05,PB10
TX.PB05_TX.PB10,67.0,0.6731931538615263,0.7912027763175324,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.06552215555409274,0.7907415619229331,PB05,PB10
TX.PB05_TX.PB12,37.0,0.13906410841047523,0.808666714519023,PB05,PB12
TX.PB05_TX.PB12,41.0,0.6791277977094925,0.7956744560292982,PB05,PB12
TX.PB05_TX.PB12,45.0,0.05400069937685458,0.8300607224354961,PB05,PB12
TX.PB05_TX.PB12,49.0,0.553816884178324,0.7630687027230812,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7816283073975276,0.8465224992533344,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.7108574792873561,0.779950936958955,PB05,PB12
TX.PB05_TX.PB12,61.0,0.5291443172201059,0.8175727457898666,PB05,PB12
TX.PB05_TX.PB12,65.0,1.1660895813985148,0.8455648795119552,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.25452353381308385,0.8457797384472504,PB05,PB12
TX.PB05_TX.PB12,73.0,0.27079859378621085,0.8394787142325014,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.8854834570476054,0.8191357248239826,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.466755730538033,0.834534309921138,PB05,PB13
TX.PB05_TX.PB13,49.0,0.023865091292214168,0.8654209811987563,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.5038335078003476,0.8438694823846123,PB05,PB13
TX.PB05_TX.PB13,57.0,0.19737529920144337,0.7869533608246858,PB05,PB13
TX.PB05_TX.PB13,61.0,0.382034529116597,0.7913294336387556,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.1929933796848888,0.7773363488445257,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.5580400026008555,0.8242394884879437,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.04082926045721248,0.8083229847705233,PB05,PB13
TX.PB05_TX.PB13,77.0,0.6055549881310213,0.8600328052040318,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.045720004466597394,0.8305207694895561,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.33849333082489114,0.749502305975147,PB05,PB13
TX.PB05_TX.PB14,17.0,0.337323739370872,0.8135437849466085,PB05,PB14
TX.PB05_TX.PB14,21.0,0.24478994669289597,0.84013219413226,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7991830897274642,0.7845262282617896,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.2065645060273316,0.7978452128705656,PB05,PB14
TX.PB05_TX.PB14,33.0,0.4210359715863467,0.7827408219030562,PB05,PB14
TX.PB05_TX.PB14,37.0,0.11044351757848728,0.7937302583652206,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3256117437449175,0.8058828518302827,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.252657221119164,0.8086100027091456,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6359238062685683,0.7677885770261759,PB05,PB14
TX.PB05_TX.PB14,53.0,0.23253887647840024,0.8254443308332634,PB05,PB14
TX.PB05_TX.PB14,57.0,0.4139683341773633,0.8297932951714438,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.43076656748599607,0.8337292158818208,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.18541373203215009,0.8007994274593334,PB05,PB16
TX.PB05_TX.PB16,21.0,0.383798877940912,0.7708298164157052,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.27875994545241145,0.8130539284180422,PB05,PB16
TX.PB05_TX.PB16,29.0,0.15602642306140233,0.8426880363607595,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.08973784830097958,0.8270617143643852,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.27803870503514766,0.8546831247839278,PB05,PB16
TX.PB05_TX.PB16,41.0,0.1405212043333983,0.8242912250559886,PB05,PB16
TX.PB05_TX.PB16,45.0,0.13111027386279267,0.8022202327273896,PB05,PB16
TX.PB05_TX.PB16,49.0,0.9703244343003363,0.8267049981377481,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7068691400102024,0.8576435341079045,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.1276420074342272,0.841170741710168,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.32439988506636264,0.7881204456725859,PB05,PB17
TX.PB05_TX.PB17,19.0,0.9621653293138349,0.8668842893741904,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.5418280265271447,0.8278772211025651,PB05,PB17
TX.PB05_TX.PB17,27.0,0.35837779803205166,0.8176559275433608,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.2918772595087773,0.7852625503647063,PB05,PB17
TX.PB05_TX.PB17,35.0,0.212608413309536,0.8482124306888345,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.9060217640059011,0.7940073043474938,PB05,PB17
TX.PB05_TX.PB17,43.0,0.24376870410158108,0.7835135988371662,PB05,PB17
TX.PB05_TX.PB17,47.0,0.4015262661580268,0.7949670453792628,PB05,PB17
TX.PB05_TX.PB17,51.0,0.16682142168663003,0.8135763092266844,PB05,PB17
TX.PB05_TX.PB18,19.0,0.2564006261147638,0.8333769926320143,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.03719654170641998,0.8413641594521855,PB05,PB18
TX.PB05_TX.PB18,27.0,0.08235055232858665,0.7584340877576957,PB05,PB18
TX.PB05_TX.PB18,31.0,0.7937615168894164,0.7631916615220486,PB05,PB18
TX.PB05_TX.PB18,35.0,0.17927216060433035,0.779674209928783,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.13026387615638682,0.7835872904192567,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.3429187181121602,0.817445859001359,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.4812870392347636,0.856018450948756,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.0860607694171287,0.764876971194259,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.09455078910429811,0.8284342222109379,PB05,PB18
TX.PB05_TX.PB18,59.0,0.06864874730633884,0.8234078290260615,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5175221662011569,0.8043803631506995,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.24484610994897488,0.8261366073231797,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.2933464220348019,0.7941850574707741,PB05,PB19
TX.PB05_TX.PB19,37.0,0.383217507720472,0.804630680566598,PB05,PB19
TX.PB05_TX.PB19,41.0,0.6509948994267489,0.8376336252099872,PB05,PB19
TX.PB05_TX.PB19,45.0,0.03596555686062034,0.8177723431450534,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.33899910644701825,0.8318923323142656,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6335052426432923,0.7850102213725417,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.09452517650479608,0.7845456099164801,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.8736772969070461,0.7856058047058384,PB05,PB19
TX.PB05_TX.PB19,65.0,0.4339944876261732,0.8127899438328043,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.2672323854775181,0.8209209918385848,PB05,PB21
TX.PB05_TX.PB21,33.0,0.1948969222641161,0.8102233764496496,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.3702057571442633,0.8196276998508653,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.6236560816305424,0.8386865945381744,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3889464098402908,0.8247393023811763,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9398383397366744,0.7744759220508673,PB05,PB21
TX.PB05_TX.PB21,53.0,0.12496214748268204,0.756597724029195,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.05148737978308344,0.8318344408422381,PB05,PB21
TX.PB05_TX.PB21,61.0,0.7168962424527233,0.8073588823534121,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.40576166000182223,0.7968688559214131,PB05,PB21
TX.PB05_TX.PB21,69.0,0.3601697530151872,0.8175657285251806,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.11962409071255388,0.7906923133396804,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.040439848145520506,0.7780894545555278,PB05,PB22
TX.PB05_TX.PB22,31.0,0.34328768861151654,0.8093780268470001,PB05,PB22
TX.PB05_TX.PB22,35.0,0.4738022036237951,0.8125208100216038,PB05,PB22
TX.PB05_TX.PB22,39.0,0.7692635367473151,0.825723363902347,PB05,PB22
TX.PB05_TX.PB22,43.0,0.2719546362620658,0.8343181588493097,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.13046134215658756,0.8208745092992038,PB05,PB22
TX.PB05_TX.PB22,51.0,0.8737783765259927,0.832615964780263,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.24461582094527887,0.8214701293253418,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.18400310178607157,0.801397320653456,PB05,PB22
TX.PB05_TX.PB22,63.0,0.24478859195904024,0.8001407313158794,PB05,PB22
TX.PB05_TX.PB30,21.0,0.0726923315857552,0.7630201194461534,PB05,PB30
TX.PB05_TX.PB30,25.0,0.2060976698687758,0.7905081528349779,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.043666029001443694,0.7886114616101717,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.4251266156865773,0.7915760400812615,PB05,PB30
TX.PB05_TX.PB30,37.0,1.8405879088719472,0.7829850610385658,PB05,PB30
TX.PB05_TX.PB30,41.0,0.5288241545436405,0.7973359757470398,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.30051660637590966,0.8172585101668592,PB05,PB30
TX.PB05_TX.PB30,49.0,0.2434901054351998,0.8185552067704913,PB05,PB30
TX.PB05_TX.PB30,53.0,0.05525035458060397,0.8022304729865526,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.23643053921827073,0.7746371710663573,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.493181651703192,0.8040397924818293,PB05,PB30
TX.PB05_TX.PB32,13.0,0.6861323354219592,0.8585747720891422,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.05544844173751209,0.7986149690743242,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.2464129395296545,0.8362508046919017,PB05,PB32
TX.PB05_TX.PB32,25.0,0.3366947126251231,0.8086347365647764,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.35877638923967625,0.8502102045772107,PB05,PB32
TX.PB05_TX.PB32,33.0,0.7675273477773854,0.7597156807896241,PB05,PB32
TX.PB05_TX.PB32,37.0,0.3726922108461007,0.8011146831243817,PB05,PB32
TX.PB05_TX.PB32,41.0,0.3481699978148812,0.823235748817436,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.3606642034142116,0.796174545044918,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.43562581240005294,0.7738206937324236,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.12941223653088407,0.7991701563142887,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.22232228337935145,0.8338973555662818,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.3514633992208096,0.8179024055533934,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.2513159641492228,0.7920286541195025,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.39338710162300605,0.8095205831686432,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.07170062547720668,0.8124618489826475,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.24115012476096592,0.8011684073683442,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.4218975991455214,0.8161864528769605,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.23617041570107244,0.7958766734189769,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.053369653098821954,0.8145945738521384,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.6673822457843516,0.8148678161109348,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.26236946308613024,0.8108197132582755,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.3946408659780876,0.7904343038443763,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.17368124222880948,0.7888193416404669,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.2139440224707846,0.7801436970581155,PB05,PECS
TX.PB05_TX.PECS,49.0,0.42995892227639015,0.7576045187518262,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.700128917550754,0.8141861598039742,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.340196234414824,0.8485514712299539,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5472775406882763,0.7839582362120242,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.008115466379672002,0.8140698693122915,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.06381254522454079,0.8196022837074005,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.16204784828585747,0.7935066560534099,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.11142486452680803,0.8347091733827788,PB05,PECS
TX.PB06_TX.PB07,23.0,0.31997960176353774,0.8072229647997582,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.40394679522382937,0.7955337806051773,PB06,PB07
TX.PB06_TX.PB07,31.0,0.04257447520517242,0.8777484702020452,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.03423606545116392,0.7720260263654427,PB06,PB07
TX.PB06_TX.PB07,39.0,0.0434323280160294,0.8097383843727395,PB06,PB07
TX.PB06_TX.PB07,43.0,0.169329526424676,0.7858813292257308,PB06,PB07
TX.PB06_TX.PB07,47.0,0.06532188509602233,0.7879032092698481,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.9322630689611202,0.7772812816904505,PB06,PB07
TX.PB06_TX.PB07,55.0,0.008434228856941017,0.9144733760866024,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.09560829347358604,0.8018562285886727,PB06,PB07
TX.PB06_TX.PB07,63.0,0.248808735557022,0.7378883824749786,PB06,PB07
TX.PB06_TX.PB08,47.0,0.11007060107083767,0.8052649728163875,PB06,PB08
TX.PB06_TX.PB08,51.0,0.28479436041609235,0.8886505346125014,PB06,PB08
TX.PB06_TX.PB08,55.0,0.4842692542901583,0.8429314088737856,PB06,PB08
TX.PB06_TX.PB08,59.0,0.1465321521021369,0.8118820952581629,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7504893459357126,0.793376861678905,PB06,PB08
TX.PB06_TX.PB08,67.0,0.1716466376380624,0.8146026684083332,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.21175571585684985,0.77462617633316,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6000646482229937,0.8355947466264699,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.05703359549893735,0.8232274325870403,PB06,PB08
TX.PB06_TX.PB08,83.0,0.55717178956099,0.7744353188200839,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.7929022087733477,0.740574842749635,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.439453569947189,0.8370611983056623,PB06,PB10
TX.PB06_TX.PB10,39.0,0.48332266052943224,0.8414463339181072,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.17994341994550123,0.8358022467335617,PB06,PB10
TX.PB06_TX.PB10,47.0,0.368475075207275,0.826671855346652,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.20994370103581567,0.7984409566977013,PB06,PB10
TX.PB06_TX.PB10,55.0,0.29889387714679133,0.7657252874547845,PB06,PB10
TX.PB06_TX.PB10,59.0,0.2964565119476336,0.8479599206659325,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.500594197319098,0.8200795871346873,PB06,PB10
TX.PB06_TX.PB10,67.0,0.40926610747843967,0.781930211195816,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.24163774162775625,0.7456521722305992,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.31079471351039567,0.7889578764654542,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.6002528823176219,0.8167907074857049,PB06,PB12
TX.PB06_TX.PB12,49.0,0.246343912550777,0.8337081313215694,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.2463204841984173,0.8372400767191165,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.39327843108834926,0.7789027100510606,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6673539749306324,0.7966579727779158,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.3759617077141976,0.7596080823331213,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.29349067946455754,0.7804604555558544,PB06,PB12
TX.PB06_TX.PB12,73.0,0.2601602109270751,0.8096282755127155,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.09200377293587952,0.8348383803541441,PB06,PB12
TX.PB06_TX.PB12,81.0,0.3628702786003972,0.8230117274883975,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.16998551039521304,0.7790168523231491,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.9167553201350458,0.7907706716106119,PB06,PB13
TX.PB06_TX.PB13,37.0,0.2162254713791495,0.804927360618437,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.824147900866815,0.8610514269230887,PB06,PB13
TX.PB06_TX.PB13,45.0,0.5968237755778278,0.836117546812511,PB06,PB13
TX.PB06_TX.PB13,49.0,0.9225186383793312,0.8315204177946554,PB06,PB13
TX.PB06_TX.PB13,53.0,0.004374786993234981,0.8108983116479452,PB06,PB13
TX.PB06_TX.PB13,57.0,0.5460323773972644,0.8103854260986773,PB06,PB13
TX.PB06_TX.PB13,61.0,0.6441910586737749,0.7906944480472224,PB06,PB13
TX.PB06_TX.PB13,65.0,1.121266779166724,0.818999496292904,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.4894943142502805,0.8391951588705769,PB06,PB13
TX.PB06_TX.PB13,73.0,0.9544356415535726,0.8170384199849534,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.5290665028201961,0.8272382165495513,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.29794623334581527,0.758881322637123,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.086735988309026,0.7540378363691974,PB06,PB14
TX.PB06_TX.PB14,43.0,0.3438282155219057,0.8325461757723318,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5104076039562632,0.783488078042615,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7369172386847379,0.8010212791805698,PB06,PB14
TX.PB06_TX.PB14,55.0,0.255878990195077,0.8038591340082311,PB06,PB14
TX.PB06_TX.PB14,59.0,0.39556595164541697,0.8442663443299832,PB06,PB14
TX.PB06_TX.PB14,63.0,0.4539859391043784,0.7959460718246629,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.2821528350520128,0.8078733198284234,PB06,PB14
TX.PB06_TX.PB14,71.0,0.7955544516677795,0.8264183617824135,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5640312400123092,0.8073231850774691,PB06,PB16
TX.PB06_TX.PB16,35.0,0.5686542709046392,0.8223315459995283,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.36268381695538154,0.8073080594333174,PB06,PB16
TX.PB06_TX.PB16,43.0,0.6918765868227528,0.815337724773027,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.25460768222834046,0.7590961254365997,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.3570817844131826,0.7752808999688788,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.09544783111756784,0.7869995529962246,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.65639860493766,0.8568494877713274,PB06,PB16
TX.PB06_TX.PB16,63.0,0.11116522558718232,0.8418058132144564,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.7943831618373535,0.7772033896152741,PB06,PB16
TX.PB06_TX.PB16,71.0,0.3730272934255907,0.8484551780807259,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.12470109739234264,0.8294558572707338,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.0670364690142814,0.8345053005240725,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.39014564435864246,0.8145746056155395,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8980991823785764,0.7888094942194269,PB06,PB17
TX.PB06_TX.PB17,55.0,0.1409090493663294,0.8011807068603194,PB06,PB17
TX.PB06_TX.PB17,59.0,0.7711172920932128,0.8403538470057886,PB06,PB17
TX.PB06_TX.PB17,63.0,0.6008073739382485,0.8194325841759476,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.9520454485311785,0.8213669148579894,PB06,PB17
TX.PB06_TX.PB17,71.0,0.9499140624831618,0.8352930504068672,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.06863477285980722,0.8120285921416035,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.2118449607863422,0.8157989096918346,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.5255118277300724,0.8493638103669849,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7731294205983095,0.825968666142327,PB06,PB18
TX.PB06_TX.PB18,35.0,0.23656743772748545,0.8049800421446317,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.1929762116448021,0.840881773148455,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.7321769858206881,0.8421892258334625,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.3377218588902379,0.8021913195448995,PB06,PB18
TX.PB06_TX.PB18,51.0,0.466533962268983,0.811990642141418,PB06,PB18
TX.PB06_TX.PB18,55.0,0.332806065409153,0.8728662487373015,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.02942016883969368,0.8463477408684403,PB06,PB18
TX.PB06_TX.PB18,63.0,-1.1873753168893066,0.7891498088002442,PB06,PB18
TX.PB06_TX.PB18,67.0,0.23051739427452284,0.8016104746088627,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.35998409202721854,0.8053612794510236,PB06,PB19
TX.PB06_TX.PB19,25.0,0.3721030571468951,0.8208827896871124,PB06,PB19
TX.PB06_TX.PB19,29.0,0.010486309322950544,0.8288466646859307,PB06,PB19
TX.PB06_TX.PB19,33.0,0.12719054963835982,0.8427972042304157,PB06,PB19
TX.PB06_TX.PB19,37.0,0.2045271161854458,0.7945250859104857,PB06,PB19
TX.PB06_TX.PB19,41.0,0.2531419188440576,0.756391863488017,PB06,PB19
TX.PB06_TX.PB19,45.0,0.6584658329544821,0.766382287262595,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.49590212282923296,0.8057606221592793,PB06,PB19
TX.PB06_TX.PB19,53.0,0.014235766655603513,0.8116181309473853,PB06,PB19
TX.PB06_TX.PB19,57.0,0.5481616283969937,0.7954072946204046,PB06,PB19
TX.PB06_TX.PB19,61.0,0.4624216821313527,0.8234284458640314,PB06,PB19
TX.PB06_TX.PB21,21.0,0.23294644757365587,0.8262586168374898,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.3841172744667289,0.7807046833248876,PB06,PB21
TX.PB06_TX.PB21,29.0,1.2822125258733383,0.7868939292618061,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.45942365984428735,0.7941532051737317,PB06,PB21
TX.PB06_TX.PB21,37.0,0.18040317979299983,0.8047570352913774,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7819368638520966,0.8154316901392977,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.2114888657809811,0.7743290085651614,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.034636829881571844,0.8070879399773079,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.23274833536018127,0.8439219588634774,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.044301327282844895,0.8409946845317937,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.5105610389005945,0.797412503392618,PB06,PB21
TX.PB06_TX.PB22,27.0,0.36624420315398815,0.8137707315940218,PB06,PB22
TX.PB06_TX.PB22,31.0,0.09210598965869853,0.828765746262624,PB06,PB22
TX.PB06_TX.PB22,35.0,0.22657543791139947,0.8684949502126312,PB06,PB22
TX.PB06_TX.PB22,39.0,0.7823013470288218,0.8540718081979031,PB06,PB22
TX.PB06_TX.PB22,43.0,0.1244836236755195,0.7880000242835448,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.2807009523497448,0.8281008605488355,PB06,PB22
TX.PB06_TX.PB22,51.0,0.4778798390708484,0.8119206517510582,PB06,PB22
TX.PB06_TX.PB22,55.0,0.11255939985469748,0.7702761681045234,PB06,PB22
