station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PECS,37.0,-0.3409518176023793,0.836376102262018,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.27615282256405727,0.7778784995939944,PB05,PECS
TX.PB05_TX.PECS,45.0,0.7048459366896541,0.7767393602207635,PB05,PECS
TX.PB05_TX.PECS,49.0,0.13883554888577743,0.7738225646245189,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.00325011147419037,0.7849193921962621,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.08167370690188555,0.7706572569670915,PB05,PECS
TX.PB05_TX.PECS,61.0,0.8006823955312399,0.7874741242055932,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.07222291586151201,0.7692746654751245,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3152148665955552,0.8441670565875853,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.6560614124140124,0.8193966567361285,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.11320982247924918,0.7977811292956848,PB05,PECS
TX.PB06_TX.PB07,23.0,0.2379019883058908,0.8127413916802646,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.10396380683817837,0.8390184018645147,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.026337356167318908,0.8113896836160198,PB06,PB07
TX.PB06_TX.PB07,35.0,0.7197623359432497,0.7871307480695917,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.07611831337157551,0.8453856194309209,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.2702795859354479,0.7863897483365174,PB06,PB07
TX.PB06_TX.PB07,47.0,0.3175249761438715,0.8032422296688949,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.3710464209717644,0.8000239645776013,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.0522512821245388,0.7804340076073435,PB06,PB07
TX.PB06_TX.PB07,59.0,0.5358556568078147,0.7935635902035704,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.08311214136918346,0.8116113159749533,PB06,PB07
TX.PB06_TX.PB08,47.0,0.23679930399174867,0.8401418341716687,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.457943358792126,0.8095888022485808,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.3325968815807,0.8385150208534479,PB06,PB08
TX.PB06_TX.PB08,59.0,0.6810695474873786,0.8213018434415401,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.3488468691344664,0.7703362779959267,PB06,PB08
TX.PB06_TX.PB08,67.0,0.0698577489560135,0.802264343177009,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6785593457490418,0.7715050162616067,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6575830981976533,0.8157996179868022,PB06,PB08
TX.PB06_TX.PB08,79.0,0.3049303132712031,0.8290417432144764,PB06,PB08
TX.PB06_TX.PB08,83.0,0.49758856875732266,0.7910592983965214,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.9935546106759952,0.7362566876242622,PB06,PB08
TX.PB06_TX.PB10,35.0,0.17355411004993435,0.7608260624134445,PB06,PB10
TX.PB06_TX.PB10,39.0,0.4209541000592445,0.7801237857227508,PB06,PB10
TX.PB06_TX.PB10,43.0,0.3956288047073708,0.8532893281133942,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.15789926032089455,0.8473974208975639,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.049527770622364416,0.8445183718583203,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.7318098442264448,0.793773629562752,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.6620826612957535,0.8126355938543959,PB06,PB10
TX.PB06_TX.PB10,63.0,0.40553977211192127,0.8077023421683338,PB06,PB10
TX.PB06_TX.PB10,67.0,0.1756017732039827,0.7955802548839085,PB06,PB10
TX.PB06_TX.PB10,71.0,0.4153328637351444,0.8068695822670606,PB06,PB10
TX.PB06_TX.PB10,75.0,0.40755983961749714,0.8258479727967786,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.051874417838313085,0.7896596567927244,PB06,PB12
TX.PB06_TX.PB12,49.0,0.36263941975672126,0.8033627303911659,PB06,PB12
TX.PB06_TX.PB12,53.0,0.2833565166411908,0.8670130048398397,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.6959685928820782,0.8294194972306984,PB06,PB12
TX.PB06_TX.PB12,61.0,0.8551775476667967,0.8597630153683854,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.033529492637091346,0.8365425665438189,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.5309733785326305,0.7731927420997603,PB06,PB12
TX.PB06_TX.PB12,73.0,0.03318604799354811,0.8018525333263131,PB06,PB12
TX.PB06_TX.PB12,77.0,0.6158225360534072,0.7884828914825636,PB06,PB12
TX.PB06_TX.PB12,81.0,0.10931263211944003,0.8078596666868163,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6394739742638421,0.8158386466878829,PB06,PB12
TX.PB06_TX.PB14,31.0,0.17366301225442413,0.7999982398838876,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.07269659038862683,0.8218842014231053,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5851059035181407,0.7889744307758684,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5840668487328774,0.8118032882474021,PB06,PB14
TX.PB06_TX.PB14,47.0,0.4171688724909436,0.7823641330250496,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.03708162564264655,0.8145276774547661,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5199794271280603,0.8249415217348441,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.7974473745926532,0.772644309988854,PB06,PB14
TX.PB06_TX.PB14,63.0,0.4993639285825678,0.8229452044759069,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.4522926476691593,0.8036356403551795,PB06,PB14
TX.PB06_TX.PB14,71.0,0.6830203029772989,0.7617799888583088,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5410924551278916,0.8018858195674139,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.31699338972250596,0.8256097496912922,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.17012172533380973,0.8310378948744676,PB06,PB16
TX.PB06_TX.PB16,43.0,0.30279725358741716,0.8267137166161103,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.9197962296611681,0.7855400137036361,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.07302140994117245,0.822322638752681,PB06,PB16
TX.PB06_TX.PB16,55.0,0.432320851713298,0.8594991312809807,PB06,PB16
TX.PB06_TX.PB16,59.0,0.10898123462596056,0.8287172251137774,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.707709130152425,0.8434247508432732,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.30317324454999667,0.7748265666044214,PB06,PB16
TX.PB06_TX.PB16,71.0,0.3317579983263652,0.8257559239668159,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.3931562287834697,0.8006113167425674,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.17207342601761527,0.8062962113596318,PB06,PB17
TX.PB06_TX.PB17,47.0,0.27894028083994715,0.8440599568578228,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.3738458093186711,0.8486137352817302,PB06,PB17
TX.PB06_TX.PB17,55.0,0.5653660359878171,0.7762526374630293,PB06,PB17
TX.PB06_TX.PB17,59.0,0.3579012080173222,0.784302525960105,PB06,PB17
TX.PB06_TX.PB17,63.0,0.09967243370811348,0.8108906349010722,PB06,PB17
TX.PB06_TX.PB17,67.0,0.4769371192867427,0.7937491758217022,PB06,PB17
TX.PB06_TX.PB17,71.0,0.7273847847426285,0.7800852773924497,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.3157465040405596,0.815652325390774,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.01200201225992362,0.8599126194856894,PB06,PB17
TX.PB06_TX.PB18,27.0,0.41760325288669253,0.8181378889903832,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8228423295742189,0.8084046250820176,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.234708324553732,0.8043600862917306,PB06,PB18
TX.PB06_TX.PB18,39.0,0.4558941908674158,0.7977721856540776,PB06,PB18
TX.PB06_TX.PB18,43.0,0.01324267851069041,0.8523647122815284,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.08669979338157675,0.7743704639283058,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.0048992129269581726,0.8085182298115328,PB06,PB18
TX.PB06_TX.PB18,55.0,0.26735539484977666,0.8029511568570573,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.7919597175155486,0.817533657501131,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.24332665656113153,0.8051423004666923,PB06,PB18
TX.PB06_TX.PB18,67.0,0.13252603908871735,0.8167877763285308,PB06,PB18
TX.PB06_TX.PB19,21.0,0.08602609442533028,0.8060659289328806,PB06,PB19
TX.PB06_TX.PB19,25.0,0.7199672818579846,0.7501647143291725,PB06,PB19
TX.PB06_TX.PB19,29.0,0.07970229842332782,0.8379248170626599,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.264402997572937,0.8187652779166371,PB06,PB19
TX.PB06_TX.PB19,37.0,0.019772789946476767,0.7679405441917898,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.8367059579309775,0.8404257258131138,PB06,PB19
TX.PB06_TX.PB19,45.0,0.19406206388159727,0.799778862303687,PB06,PB19
TX.PB06_TX.PB19,49.0,0.27365706485990365,0.7858618284325486,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5056947841684609,0.8175305152661595,PB06,PB19
TX.PB06_TX.PB19,57.0,0.16542469405835863,0.79522946514942,PB06,PB19
TX.PB06_TX.PB19,61.0,0.750160638519897,0.7898789437647965,PB06,PB19
TX.PB06_TX.PB21,21.0,0.05183531767407727,0.8469702996717565,PB06,PB21
TX.PB06_TX.PB21,25.0,0.08096552048841733,0.7742702467836262,PB06,PB21
TX.PB06_TX.PB21,29.0,0.3996280888447307,0.830409548307078,PB06,PB21
TX.PB06_TX.PB21,33.0,0.1978601079267077,0.7717072969267753,PB06,PB21
TX.PB06_TX.PB21,37.0,0.38624203751167674,0.8070660159045174,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.2606048242468685,0.8406333015580526,PB06,PB21
TX.PB06_TX.PB21,45.0,0.12532645145546753,0.8120182789760138,PB06,PB21
TX.PB06_TX.PB21,49.0,1.039975401020384,0.8019180534201611,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.504786861135073,0.7690877917231767,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.12339324195129052,0.8734285048326312,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.41585936082799974,0.8302498475994962,PB06,PB21
TX.PB06_TX.PCOS,21.0,-0.031326307908765026,0.8270994687383569,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.23527862039013517,0.8565683608437038,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.3215008745874833,0.826376401831863,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.4708667820722753,0.8265522965741776,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.3841372112277433,0.8249022985516893,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.27512340485156606,0.8022879757080502,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.7776675203772264,0.8096989378385232,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.2199083747220155,0.8102464948970493,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.7148381326996399,0.7478899495747549,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.3443422888212088,0.8232398411230514,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.43252175964357453,0.8323439348644702,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.23002219896354964,0.8190591383563369,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.4354553066217079,0.8215431184722931,PB06,PECS
TX.PB06_TX.PECS,45.0,0.742567886175412,0.7857256040223612,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.7952577951521419,0.8283925080775134,PB06,PECS
TX.PB06_TX.PECS,53.0,1.3483883116654463,0.7871028587009763,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.35010873760316097,0.8173594445167781,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.09730532137517478,0.8135054965817083,PB06,PECS
TX.PB06_TX.PECS,65.0,0.5233799651513216,0.7432416405155186,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.2458220909004455,0.8276171099091981,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.2898796548544176,0.8275210309154921,PB06,PECS
TX.PB06_TX.PECS,77.0,0.36699375109332794,0.7852730319767753,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.25696314679937937,0.813281335295177,PB07,PB08
TX.PB07_TX.PB08,59.0,0.2117760961847078,0.8303732147858303,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.4445657372832164,0.8014457281843745,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.004556894780276233,0.816345782374508,PB07,PB08
TX.PB07_TX.PB08,71.0,-0.06053066138637672,0.7601747143774968,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.25436062825474876,0.8097589780998482,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.03492092352404264,0.7692981103166526,PB07,PB08
TX.PB07_TX.PB08,83.0,0.41948129779768206,0.8101406825189539,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.8057939213360498,0.8069788024398995,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.1519961363597253,0.8303251758351783,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.5402092848254607,0.7663414484042669,PB07,PB08
TX.PB07_TX.PB10,19.0,0.30596108071018524,0.8464487940565437,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.313431978746296,0.8366601988717666,PB07,PB10
TX.PB07_TX.PB10,27.0,0.25807896540072284,0.813270834702345,PB07,PB10
TX.PB07_TX.PB10,31.0,0.14266226401879747,0.8304218618214018,PB07,PB10
TX.PB07_TX.PB10,35.0,0.12978874060061996,0.7683585010260418,PB07,PB10
TX.PB07_TX.PB10,39.0,0.37403383812299607,0.8474885642359484,PB07,PB10
TX.PB07_TX.PB10,43.0,0.6381928181457304,0.799667471139624,PB07,PB10
TX.PB07_TX.PB10,47.0,0.9165770995380332,0.8068200467772352,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.45860243722065247,0.8088488070265105,PB07,PB10
TX.PB07_TX.PB10,55.0,0.05221653344227299,0.8028161013969308,PB07,PB10
TX.PB07_TX.PB10,59.0,0.5292832952661031,0.7954595518298563,PB07,PB10
TX.PB07_TX.PB12,27.0,0.2230698579084216,0.8504623736207855,PB07,PB12
TX.PB07_TX.PB12,31.0,0.8322382872837285,0.8387691778306062,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.15391817111650785,0.806218306613524,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.7369346639879268,0.8353980578837313,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.394231417668454,0.8452434740292148,PB07,PB12
TX.PB07_TX.PB12,47.0,0.38198574035128946,0.8644131144231731,PB07,PB12
TX.PB07_TX.PB12,51.0,0.015050369252773466,0.8002158355597965,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.1989806394555045,0.82323492430042,PB07,PB12
TX.PB07_TX.PB12,59.0,0.14689452332274738,0.8426448329836032,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.06015950022083602,0.8197281113068925,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.13719082177687633,0.7991369861875536,PB07,PB12
TX.PB07_TX.PB14,37.0,0.46492583774263774,0.8470789229182486,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.06031370090832901,0.8508078542860374,PB07,PB14
TX.PB07_TX.PB14,45.0,0.10394484856022677,0.8222691221610842,PB07,PB14
TX.PB07_TX.PB14,49.0,0.18886784910572363,0.829030547915342,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.16120789001935484,0.7855526607981517,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.11584852759963928,0.8051979965767726,PB07,PB14
TX.PB07_TX.PB14,61.0,0.01679697848035649,0.8383948250070691,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.3407467370320886,0.8360701433320648,PB07,PB14
TX.PB07_TX.PB14,69.0,0.25516148662939886,0.7315995223939313,PB07,PB14
TX.PB07_TX.PB14,73.0,0.15416026454539203,0.821823097286333,PB07,PB14
TX.PB07_TX.PB14,77.0,0.3843819029440874,0.8019398567404189,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.5677785638105832,0.8162684778310206,PB07,PB16
TX.PB07_TX.PB16,39.0,0.012570119572051487,0.8613713154803044,PB07,PB16
TX.PB07_TX.PB16,43.0,0.4113396496137285,0.755478613904307,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.23174259023586685,0.797694154119762,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.16881146483032117,0.8352034079270134,PB07,PB16
TX.PB07_TX.PB16,55.0,0.1552689316674518,0.8090938905787115,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.8166484164528192,0.7641595467300812,PB07,PB16
TX.PB07_TX.PB16,63.0,0.14275157828936172,0.836604148045863,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.38181040551530254,0.8125955080359569,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.24497485312837727,0.800409146836666,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.2585067228673881,0.8143562532332813,PB07,PB16
TX.PB07_TX.PB17,43.0,0.04494451290466257,0.8012847292601986,PB07,PB17
TX.PB07_TX.PB17,47.0,0.3129165471831388,0.8001298897667326,PB07,PB17
TX.PB07_TX.PB17,51.0,0.6024971845344091,0.7844394393941236,PB07,PB17
TX.PB07_TX.PB17,55.0,0.27454035019049594,0.765722005262273,PB07,PB17
TX.PB07_TX.PB17,59.0,0.18541072148732288,0.8260573123009389,PB07,PB17
TX.PB07_TX.PB17,63.0,1.0318027858800518,0.7823687238916825,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.47084369935849457,0.8070374573054835,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.6657026126278616,0.7847462451547521,PB07,PB17
TX.PB07_TX.PB17,75.0,0.026553268008379757,0.8339228155550745,PB07,PB17
TX.PB07_TX.PB17,79.0,0.2320372533258065,0.8245897004488589,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.8034771342408974,0.7969841546307379,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.08880450684323805,0.8200106889181648,PB07,PB18
TX.PB07_TX.PB18,37.0,0.31739629158003185,0.8334283818755982,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.24094580246299588,0.8430495442984927,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.08861742834459446,0.8284917016415173,PB07,PB18
TX.PB07_TX.PB18,49.0,0.7280923127000499,0.8120738350462545,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.2633199047590647,0.8386539979038196,PB07,PB18
TX.PB07_TX.PB18,57.0,0.5056946045713343,0.8343377524436653,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.015983541241825844,0.7575590440355356,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.016344543764291435,0.8109181701301875,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.14711568172304462,0.7781638594107969,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.4532766597822071,0.7809783977194787,PB07,PB18
TX.PB07_TX.PB19,33.0,0.5725152617653504,0.8110776794507789,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.1028915733472034,0.7697691394829321,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.8407471690102547,0.7778674385006736,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.006974222232869817,0.8006313452670466,PB07,PB19
TX.PB07_TX.PB19,49.0,0.3990421749083637,0.8257143499806471,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.009573626412897796,0.7623834139109456,PB07,PB19
TX.PB07_TX.PB19,57.0,0.26745097209513663,0.7925892919907532,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.0427644963938599,0.8450851587350888,PB07,PB19
TX.PB07_TX.PB19,65.0,0.49999098184086394,0.8159741549726673,PB07,PB19
TX.PB07_TX.PB19,69.0,0.23350979909672895,0.7985101534198272,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.9867945108225968,0.8283653450029693,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.055625720765265674,0.7965299609076627,PB07,PB21
TX.PB07_TX.PB21,37.0,0.7828906218465443,0.8333858611393026,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.08670453059418794,0.8223496441651753,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.6831937225025072,0.7915815805664893,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.023462334714603107,0.8348342903747777,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.05296204857409676,0.7431739894834125,PB07,PB21
TX.PB07_TX.PB21,57.0,0.1850204004214785,0.815733419622641,PB07,PB21
TX.PB07_TX.PB21,61.0,0.21187664998847655,0.8213107867848314,PB07,PB21
TX.PB07_TX.PB21,65.0,0.28054059903479234,0.819432875950353,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.23635202630388172,0.8268759673627757,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.39135896714286134,0.8467088802925758,PB07,PB21
TX.PB07_TX.PCOS,15.0,0.23661322173437413,0.8288833507047972,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.6919065722539174,0.8012537767694864,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.42191524243828366,0.8326056878258153,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.5370642549841851,0.7794709036559635,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.5656084273803573,0.8126718157961488,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.564226728877823,0.833450205629008,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.45503070360658954,0.8208013033992058,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.13075615206285396,0.8633147363232374,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.06364622841725075,0.8177653282367827,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.38493127151825535,0.8302093236523046,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.8725765119365398,0.7891560909448646,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.011907521566000364,0.8018933405990437,PB07,PECS
TX.PB07_TX.PECS,21.0,0.471503258211328,0.8216303059750477,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.2668245629498849,0.8286372154499811,PB07,PECS
TX.PB07_TX.PECS,29.0,0.08994037780111137,0.7920241988197478,PB07,PECS
TX.PB07_TX.PECS,33.0,0.04613413374833308,0.8069508298593436,PB07,PECS
TX.PB07_TX.PECS,37.0,0.252515745565269,0.8409260387353633,PB07,PECS
TX.PB07_TX.PECS,41.0,0.05670413265847199,0.8052111688765462,PB07,PECS
TX.PB07_TX.PECS,45.0,1.1518028528779412,0.7934775061840241,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.6944740793650775,0.8197069725974808,PB07,PECS
TX.PB07_TX.PECS,53.0,0.243186154794873,0.837358195854064,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.3604128734634056,0.8182038639489088,PB07,PECS
TX.PB08_TX.PB10,47.0,0.0064652543700586965,0.8293944843765902,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.07688723040131087,0.851206698073198,PB08,PB10
TX.PB08_TX.PB10,55.0,0.8856970647001667,0.8385509020455107,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.09666687664205459,0.7985843818628846,PB08,PB10
TX.PB08_TX.PB10,63.0,0.03538751803327511,0.8199064611285214,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.01283461733037156,0.7706933678630934,PB08,PB10
TX.PB08_TX.PB10,71.0,0.0727327467601686,0.7990490746318811,PB08,PB10
TX.PB08_TX.PB10,75.0,0.38436406173806886,0.8222591780557744,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.09633196480170415,0.865806404752745,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.7930159969551251,0.8042032186422247,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.05156744969280143,0.7978413753544533,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.7028965064387145,0.7941485582789594,PB08,PB12
TX.PB08_TX.PB12,59.0,1.0566897120600536,0.8122741042609964,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.5898398510109794,0.7413378842713606,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.8141476503788667,0.8156216676519933,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.662301466201974,0.825244814756616,PB08,PB12
TX.PB08_TX.PB12,75.0,0.20051319346016672,0.8090897692935635,PB08,PB12
TX.PB08_TX.PB12,79.0,0.1204670505641384,0.8025874137396632,PB08,PB12
TX.PB08_TX.PB12,83.0,0.19667749079767505,0.8475650134432349,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.6000085433651364,0.8379754825024307,PB08,PB12
TX.PB08_TX.PB12,91.0,0.3392077410393504,0.8517368684465142,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.6290470399112316,0.746698398921861,PB08,PB12
TX.PB08_TX.PB14,19.0,0.5274170306379108,0.8083612458619702,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.2653622129823227,0.8264487456600845,PB08,PB14
TX.PB08_TX.PB14,27.0,0.5735842792784475,0.8002594072771007,PB08,PB14
TX.PB08_TX.PB14,31.0,0.9026922828888093,0.7608847181822218,PB08,PB14
TX.PB08_TX.PB14,35.0,0.04582362861507131,0.7846992260557761,PB08,PB14
TX.PB08_TX.PB14,39.0,0.25601356105667333,0.8495032707687373,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.3206428769154125,0.8252424708968867,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.014932053076823206,0.809164183542678,PB08,PB14
TX.PB08_TX.PB14,51.0,0.6702022145264876,0.814923200683128,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.0794971420514156,0.7762406248224971,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.8527272138625444,0.8047891840576747,PB08,PB14
TX.PB08_TX.PB16,23.0,0.2933787315989552,0.8017459258170246,PB08,PB16
TX.PB08_TX.PB16,27.0,0.07106326054817033,0.7975042323370892,PB08,PB16
TX.PB08_TX.PB16,31.0,0.43184702227710176,0.8111657830311166,PB08,PB16
TX.PB08_TX.PB16,35.0,0.16149930132429152,0.7776715627643593,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.7115002657155933,0.8273185576386544,PB08,PB16
TX.PB08_TX.PB16,43.0,0.1044796383507902,0.8201476006517131,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.6766824513667269,0.8324992393389352,PB08,PB16
TX.PB08_TX.PB16,51.0,0.07243589802971978,0.7974462185447388,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.9503881488459786,0.7809380590194277,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.5711256138177032,0.7863484068090533,PB08,PB16
TX.PB08_TX.PB16,63.0,1.1155577318144316,0.822637813393167,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.3392088570808573,0.7749060645227462,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.00024923173795339244,0.7839424322244187,PB08,PB17
TX.PB08_TX.PB17,23.0,-1.354519621954723,0.7835181229863921,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.09072150553105009,0.7775368180629537,PB08,PB17
TX.PB08_TX.PB17,31.0,0.7748107313043325,0.7937460688917144,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.28052602063253573,0.8048929159173092,PB08,PB17
