station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB21,39.0,0.13168737997168964,0.8216734829681177,PB04,PB21
TX.PB04_TX.PB21,43.0,0.08133506563566642,0.8154980029917227,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6608758176012659,0.8442191694961086,PB04,PB21
TX.PB04_TX.PB21,51.0,0.27566646851754345,0.8021008171065264,PB04,PB21
TX.PB04_TX.PB21,55.0,0.18250037357496893,0.8018915155285027,PB04,PB21
TX.PB04_TX.PB22,11.0,0.12297603832127044,0.8634667971127487,PB04,PB22
TX.PB04_TX.PB22,15.0,0.07346564795960349,0.8394443760532307,PB04,PB22
TX.PB04_TX.PB22,19.0,0.19496552686109156,0.7948263892332719,PB04,PB22
TX.PB04_TX.PB22,23.0,0.2840690470369185,0.8160158960565865,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.48910817725913314,0.7856176027032298,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.06866766426894413,0.811147225721023,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.8162145992082557,0.7955826176121622,PB04,PB22
TX.PB04_TX.PB22,39.0,0.1940509458678394,0.8119500827885312,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.2812906486659094,0.7382667515360538,PB04,PB22
TX.PB04_TX.PB22,47.0,0.17340055962930476,0.8496117730237673,PB04,PB22
TX.PB04_TX.PB22,51.0,0.15510717347563915,0.8198755346047554,PB04,PB22
TX.PB04_TX.PB32,9.0,0.996319718053814,0.8308353069011633,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.21332069122475553,0.785979412113958,PB04,PB32
TX.PB04_TX.PB32,17.0,0.021379412942597938,0.8505374086923809,PB04,PB32
TX.PB04_TX.PB32,21.0,0.355072676527093,0.7893991246333432,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.31105713961214504,0.7743574542325774,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.10388022060831217,0.8024588869489614,PB04,PB32
TX.PB04_TX.PB32,33.0,0.2343379736938939,0.8503284376437926,PB04,PB32
TX.PB04_TX.PB32,37.0,0.4190201088914289,0.7944065490193819,PB04,PB32
TX.PB04_TX.PB32,41.0,0.27070109251106933,0.7988288454869863,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.14141167233240537,0.8547885725344989,PB04,PB32
TX.PB04_TX.PB32,49.0,0.2726920272631527,0.784050421078847,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.35041353703270484,0.8550112366750291,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5449496050082601,0.8285466947606481,PB04,PCOS
TX.PB04_TX.PCOS,27.0,1.0923666543882795,0.8246465246896942,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.32541081561289315,0.780931067613544,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.4969787915181578,0.8075675498605422,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.779472670310963,0.7717759205932032,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.35820621750647424,0.824662059394776,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.0014425737627742515,0.8223734037611629,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.17691225224714333,0.8458900212677198,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.4462745441150192,0.8153633015316855,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.44493375739839247,0.8300692027886003,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.03495833809548512,0.8587460631339846,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.06014219121447444,0.8176547184853051,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.06295405746037365,0.8872552773823171,PB04,PECS
TX.PB04_TX.PECS,45.0,0.2715978309653498,0.7580916448600499,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.29639580270482097,0.8856045971083609,PB04,PECS
TX.PB04_TX.PECS,53.0,0.30935714292977784,0.8553476282938893,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2671927143587136,0.7604966979700045,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.10511230667781787,0.8243975312206837,PB04,PECS
TX.PB04_TX.PECS,65.0,0.1847135802508486,0.8309823225914353,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.1306431332638512,0.8062359790347254,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3347822899392543,0.8151491000220487,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.18262687744027617,0.8280898315979148,PB05,PB06
TX.PB05_TX.PB06,47.0,0.04243230026758018,0.9069598692744067,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5961881398211154,0.7840803633857758,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.08161705631174963,0.7362644542113235,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6065652100093385,0.836754840491716,PB05,PB06
TX.PB05_TX.PB06,63.0,0.2908336933131453,0.7524447337091,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.15462515671279708,0.8306995612614659,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.34169487084652395,0.7993563969963936,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6199661732618057,0.7926941448338168,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.25933250144494097,0.8550512085283675,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.9623523987141744,0.7930274251428204,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.1438993071456323,0.8627864558084543,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.05978392674234949,0.822166835226532,PB05,PB08
TX.PB05_TX.PB08,31.0,0.5958312958661556,0.8508575683269471,PB05,PB08
TX.PB05_TX.PB08,35.0,0.04861222166006029,0.8433335115498655,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5465735063898143,0.8440843975771131,PB05,PB08
TX.PB05_TX.PB08,43.0,0.05381273191701835,0.7621606397693232,PB05,PB08
TX.PB05_TX.PB08,47.0,0.020212853557681484,0.7904135136345553,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.25721916878596746,0.8500551775117323,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5383282468719552,0.8423346516487592,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.4050252029612331,0.8185610375420985,PB05,PB08
TX.PB05_TX.PB08,63.0,0.421500379363951,0.822681085665146,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.09444685328906835,0.8327380507470977,PB05,PB10
TX.PB05_TX.PB10,35.0,0.6651444816535268,0.8566047502526632,PB05,PB10
TX.PB05_TX.PB10,39.0,0.23624392124447316,0.8470368796724536,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5227534371281036,0.7877106587251776,PB05,PB10
TX.PB05_TX.PB10,47.0,0.17735813519595733,0.8149779341463541,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.2707100944798548,0.7761076847979179,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.47157119912543527,0.8227343046842847,PB05,PB10
TX.PB05_TX.PB10,59.0,0.04384045450425658,0.784387835022794,PB05,PB10
TX.PB05_TX.PB10,63.0,0.22076643396871576,0.8398924128695175,PB05,PB10
TX.PB05_TX.PB10,67.0,0.1023574607522595,0.7940038260283013,PB05,PB10
TX.PB05_TX.PB10,71.0,0.1213280893651514,0.8169737304042481,PB05,PB10
TX.PB05_TX.PB12,37.0,0.29731884206395165,0.8124489199875393,PB05,PB12
TX.PB05_TX.PB12,41.0,0.29176947567384726,0.7846151057821203,PB05,PB12
TX.PB05_TX.PB12,45.0,0.7421387889697925,0.8170900183370411,PB05,PB12
TX.PB05_TX.PB12,49.0,0.04884963474938071,0.7559536599771691,PB05,PB12
TX.PB05_TX.PB12,53.0,0.9261864269494472,0.8193561586840034,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.46485552330651875,0.8093303760892626,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.41550926379061126,0.8348054564378393,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.3046231739573642,0.8379258238870586,PB05,PB12
TX.PB05_TX.PB12,69.0,0.004401237537242319,0.7906760109312586,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.008086668906980033,0.8417236686532894,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.9781680827123405,0.793503696352981,PB05,PB12
TX.PB05_TX.PB13,45.0,0.6456694927817208,0.826763810771452,PB05,PB13
TX.PB05_TX.PB13,49.0,0.5366518137806606,0.8117101949713853,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.9523135443741395,0.7765118928741713,PB05,PB13
TX.PB05_TX.PB13,57.0,0.3931734966903401,0.8020472871116598,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.1760432483251546,0.8076989341026714,PB05,PB13
TX.PB05_TX.PB13,65.0,1.0788095227067966,0.8040693903824626,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.23151853989393775,0.8544959033592093,PB05,PB13
TX.PB05_TX.PB13,73.0,0.16881376853206537,0.8282948527548688,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.46117374261297434,0.7824312709921386,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.4474877394529805,0.816191113055444,PB05,PB13
TX.PB05_TX.PB13,85.0,1.259203135743993,0.7883161990192062,PB05,PB13
TX.PB05_TX.PB14,17.0,0.23966962515327347,0.754102522287721,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.3666937588216462,0.846187867396269,PB05,PB14
TX.PB05_TX.PB14,25.0,1.2263705451423264,0.8274192927990957,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.17228071528334152,0.8195556090882499,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.7867656260373372,0.8548364589245613,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3629556667477173,0.842383361099307,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.010497484576008591,0.8482875982688701,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.10692150625270613,0.8208486258033119,PB05,PB14
TX.PB05_TX.PB14,49.0,0.7539643044278532,0.7772929241345545,PB05,PB14
TX.PB05_TX.PB14,53.0,0.13409747441525188,0.8607656466013778,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.6771595274373882,0.8070348685442038,PB05,PB14
TX.PB05_TX.PB16,13.0,0.042765898161370046,0.8192845924449152,PB05,PB16
TX.PB05_TX.PB16,17.0,0.2925455204423395,0.8204418781790596,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5806344169415539,0.787717598174366,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.46508722560546273,0.7854989557702596,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.9473264770805699,0.8382685553710467,PB05,PB16
TX.PB05_TX.PB16,33.0,0.3207549578360006,0.8001385404951694,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.6445267580493209,0.8206577459053216,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.45494786636765133,0.7884736897204073,PB05,PB16
TX.PB05_TX.PB16,45.0,0.07563705277303423,0.7459764044795345,PB05,PB16
TX.PB05_TX.PB16,49.0,0.9784912353557704,0.8039145677061004,PB05,PB16
TX.PB05_TX.PB16,53.0,0.5608341609659436,0.8223097326879819,PB05,PB16
TX.PB05_TX.PB17,11.0,0.390482547173236,0.8089592828549432,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.36826608393647353,0.7957604108771763,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.33593684138029273,0.7857878879061597,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.7406136444369245,0.7902098119920273,PB05,PB17
TX.PB05_TX.PB17,27.0,0.19950049195636224,0.8341392817063502,PB05,PB17
TX.PB05_TX.PB17,31.0,0.1587191886801628,0.8227953358177182,PB05,PB17
TX.PB05_TX.PB17,35.0,0.30111361273014103,0.8151692722279675,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.16092762219922468,0.8006280781883129,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5879607115724518,0.7960743601264294,PB05,PB17
TX.PB05_TX.PB17,47.0,0.08592378842812345,0.7774545416362935,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.45657818568826114,0.7859088232147047,PB05,PB17
TX.PB05_TX.PB18,19.0,0.03788950756378447,0.8354360456017523,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.2794084820901184,0.8202128474007815,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.07116619107119732,0.8266555526392979,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.17868173755057695,0.7818096159538528,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5672899008646284,0.796437434289097,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.02061470957964358,0.7556725280118742,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.42801495270997014,0.7950757276304504,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6163308981726613,0.8346412547780424,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.26264813965366773,0.746974119947008,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.3021638315479883,0.8476822814364576,PB05,PB18
TX.PB05_TX.PB18,59.0,0.0545335896575917,0.8317332467549581,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3461718590152579,0.8571841899995587,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.2381792203119489,0.7829415100650616,PB05,PB19
TX.PB05_TX.PB19,33.0,0.2628676045056915,0.8107691941593984,PB05,PB19
TX.PB05_TX.PB19,37.0,0.0966260001128118,0.8026921757478891,PB05,PB19
TX.PB05_TX.PB19,41.0,0.26658382510904516,0.8220706436755798,PB05,PB19
TX.PB05_TX.PB19,45.0,0.2932262639202012,0.8420975402613432,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6601437586974254,0.8352482872550204,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.04544819750747815,0.8241035241450086,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.04012200132073908,0.8318906973059653,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.41925627343198774,0.8003373351039996,PB05,PB19
TX.PB05_TX.PB19,65.0,0.3940416542487003,0.8093961440377097,PB05,PB19
TX.PB05_TX.PB21,29.0,0.33070381406386146,0.8316384409394028,PB05,PB21
TX.PB05_TX.PB21,33.0,0.1423756259213206,0.8372026375208893,PB05,PB21
TX.PB05_TX.PB21,37.0,0.0884883532238385,0.8005189444839038,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.3364662180615044,0.8478357751731433,PB05,PB21
TX.PB05_TX.PB21,45.0,0.0964701037438985,0.8423669576287564,PB05,PB21
TX.PB05_TX.PB21,49.0,1.100167698866216,0.8285989957788545,PB05,PB21
TX.PB05_TX.PB21,53.0,-1.2970514615032596,0.8223443418005014,PB05,PB21
TX.PB05_TX.PB21,57.0,0.2815010295641481,0.7966078930706165,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.3037790110381354,0.8427439760939816,PB05,PB21
TX.PB05_TX.PB21,65.0,0.17658011295450018,0.8125333036581717,PB05,PB21
TX.PB05_TX.PB21,69.0,0.17431013482553465,0.8104012481468476,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.22880650246396753,0.8089984664602135,PB05,PB22
TX.PB05_TX.PB22,27.0,0.45211921195233823,0.8072421308119272,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.236121571307896,0.7867226635980283,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.3191805706477308,0.7850747079708165,PB05,PB22
TX.PB05_TX.PB22,39.0,0.8113266795604804,0.8109320811775189,PB05,PB22
TX.PB05_TX.PB22,43.0,0.4917673355462976,0.8312868015535431,PB05,PB22
TX.PB05_TX.PB22,47.0,0.7559772425441088,0.790144790658437,PB05,PB22
TX.PB05_TX.PB22,51.0,0.2757316213452315,0.8388793009721398,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.4503291189559655,0.7837730329266684,PB05,PB22
TX.PB05_TX.PB22,59.0,0.2647956097562279,0.8218352947528704,PB05,PB22
TX.PB05_TX.PB22,63.0,0.42104130985552474,0.7936856079996214,PB05,PB22
TX.PB05_TX.PB32,13.0,0.402598351089569,0.8047548803374238,PB05,PB32
TX.PB05_TX.PB32,17.0,0.09925846653447155,0.8175915988259848,PB05,PB32
TX.PB05_TX.PB32,21.0,0.26079672673113685,0.7955383289591597,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.44336500185474415,0.8072689850224658,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.41177608606068233,0.7644326358101112,PB05,PB32
TX.PB05_TX.PB32,33.0,0.39725495701298874,0.8185493628030683,PB05,PB32
TX.PB05_TX.PB32,37.0,0.3801857983934872,0.8042300371720648,PB05,PB32
TX.PB05_TX.PB32,41.0,0.4614935441645395,0.8184276362586077,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.4693257910931019,0.8103644014683811,PB05,PB32
TX.PB05_TX.PB32,49.0,0.48915979191586334,0.7887213386381788,PB05,PB32
TX.PB05_TX.PB32,53.0,0.36115805054576267,0.8203578182659299,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.9524073717907475,0.8459933030240224,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.5658134609163596,0.8307072978694846,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.009298617497869144,0.7782352838563382,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.5555900293051326,0.7881977231677435,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.5294168839580141,0.7760005227944184,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.5349810251193182,0.8202382700959076,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.1154308871711964,0.8139755620186312,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.28137270544333726,0.8281017589930769,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.6239106469682225,0.7586531159590572,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.548839681368007,0.8583806911936799,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.08046906857244208,0.8560276234099533,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.23398602236353325,0.7933419403767219,PB05,PECS
TX.PB05_TX.PECS,41.0,0.20352786119433144,0.8086517467530938,PB05,PECS
TX.PB05_TX.PECS,45.0,0.36105195087021025,0.8112982568773146,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.004725833412769426,0.7763974684762882,PB05,PECS
TX.PB05_TX.PECS,53.0,0.9899202266901336,0.803263118651984,PB05,PECS
TX.PB05_TX.PECS,57.0,0.022902053120547217,0.8107809064451734,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5695528829676313,0.8411638434998817,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.22912872353047717,0.8150142229442254,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.266131166780783,0.8853525339924899,PB05,PECS
TX.PB05_TX.PECS,73.0,0.5375006429798915,0.84647047941951,PB05,PECS
TX.PB05_TX.PECS,77.0,0.2437182342584352,0.8312269112863178,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.24718228209257284,0.8170368038196277,PB06,PB08
TX.PB06_TX.PB08,51.0,0.0984958672233028,0.8644217352799959,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.48349457455774125,0.8234902737079982,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.0022599298627017927,0.8398217680520403,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.0690107526288584,0.7811164370530584,PB06,PB08
TX.PB06_TX.PB08,67.0,0.15068459038732349,0.8173363165362154,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.07881587613194961,0.7878610732492727,PB06,PB08
TX.PB06_TX.PB08,75.0,1.1094590669815543,0.7760445594333383,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.2131299761511552,0.8253223297775032,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.6429671079726056,0.7923266955185122,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.8480981945519422,0.7726514245292961,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.14377030603868246,0.7806960900172062,PB06,PB10
TX.PB06_TX.PB10,39.0,0.6610658796700132,0.7799491077891677,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.18262119421530207,0.8092480072233774,PB06,PB10
TX.PB06_TX.PB10,47.0,0.37509277673871544,0.8547051563235101,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5255405499210029,0.8231564890078152,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.5267161494074971,0.8364912851834077,PB06,PB10
TX.PB06_TX.PB10,59.0,0.34141624082942,0.8060388051462003,PB06,PB10
TX.PB06_TX.PB10,63.0,0.6338743886888312,0.7909845764178659,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.18937897657223637,0.8076074976801804,PB06,PB10
TX.PB06_TX.PB10,71.0,0.3354975070950236,0.8029138067494774,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.06652485105460827,0.7853414993634814,PB06,PB10
TX.PB06_TX.PB12,45.0,0.151791944482921,0.856533296009779,PB06,PB12
TX.PB06_TX.PB12,49.0,0.2701028862674155,0.815621026738849,PB06,PB12
TX.PB06_TX.PB12,53.0,0.266402380218646,0.8308640632607434,PB06,PB12
TX.PB06_TX.PB12,57.0,-1.1481609611598795,0.7807917923397747,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.564465917971295,0.7815112007845986,PB06,PB12
TX.PB06_TX.PB12,65.0,0.2051927036853922,0.826817466182888,PB06,PB12
TX.PB06_TX.PB12,69.0,0.16557064909631947,0.7577750327979748,PB06,PB12
TX.PB06_TX.PB12,73.0,0.6178256528703857,0.8110013804251248,PB06,PB12
TX.PB06_TX.PB12,77.0,1.4378551965859856,0.7923772946935848,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.593657996370919,0.8181372274577965,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.46119357316206466,0.8553133458449289,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.6189579347100428,0.7883285133172979,PB06,PB13
TX.PB06_TX.PB13,37.0,1.0238532059755252,0.7325871501558091,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.6953931605374019,0.8000719247038701,PB06,PB13
TX.PB06_TX.PB13,45.0,0.5625752269448134,0.7997515162087661,PB06,PB13
TX.PB06_TX.PB13,49.0,0.34369321600313607,0.8330773868228575,PB06,PB13
TX.PB06_TX.PB13,53.0,0.7173999584844399,0.8118857874595683,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.013667567521798703,0.8469129802252349,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.3241700302883783,0.8434922747483019,PB06,PB13
TX.PB06_TX.PB13,65.0,0.31328507497992475,0.8119088565725661,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.17572032037871096,0.8006652763212736,PB06,PB13
TX.PB06_TX.PB13,73.0,1.230244993808934,0.7945558470957985,PB06,PB13
TX.PB06_TX.PB14,31.0,0.45573486844430133,0.874437046382883,PB06,PB14
TX.PB06_TX.PB14,35.0,0.9947903969167213,0.8084634848692931,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.3155570244005641,0.8215337943091792,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.02822888343540359,0.7912741066226534,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.0520262234200946,0.7970468904913546,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0797299512613043,0.793475115881347,PB06,PB14
TX.PB06_TX.PB14,55.0,0.4920668783652271,0.7994757473247244,PB06,PB14
TX.PB06_TX.PB14,59.0,0.3892539935237714,0.7871962411318402,PB06,PB14
TX.PB06_TX.PB14,63.0,0.3215631469488003,0.8028320769884104,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5300506320166795,0.8312997692930194,PB06,PB14
TX.PB06_TX.PB14,71.0,0.44341695618732496,0.839980122862479,PB06,PB14
TX.PB06_TX.PB16,31.0,0.11304493472983806,0.8147413202475021,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.8326147339831353,0.8049754978506474,PB06,PB16
TX.PB06_TX.PB16,39.0,0.6854793347433049,0.8268270995356003,PB06,PB16
TX.PB06_TX.PB16,43.0,0.6058025493912309,0.8081940142225534,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.05286232474010969,0.7770551443251777,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.0703875818481483,0.8298405230680125,PB06,PB16
TX.PB06_TX.PB16,55.0,0.7490646108704893,0.7743374412373187,PB06,PB16
TX.PB06_TX.PB16,59.0,0.29667177655867144,0.805639827255548,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5252721470850861,0.8501502559961397,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.9283701797579911,0.8314567495499976,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6561953556731697,0.8167051352205908,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.1969415340678345,0.8117459765370045,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.0340712780003222,0.8396036140179405,PB06,PB17
TX.PB06_TX.PB17,47.0,1.0943037607852795,0.7638607165130653,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6614518379956259,0.7116408053463413,PB06,PB17
TX.PB06_TX.PB17,55.0,0.15162634409466524,0.8237571639754943,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.6387533515549678,0.7905173903463267,PB06,PB17
TX.PB06_TX.PB17,63.0,0.37006261004391655,0.8343584342600098,PB06,PB17
TX.PB06_TX.PB17,67.0,0.06653124328741396,0.7929910042816873,PB06,PB17
TX.PB06_TX.PB17,71.0,0.5490537369083617,0.8320994087732334,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.018340295057757604,0.8945081046712963,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.7241544006619949,0.8699185135416895,PB06,PB17
TX.PB06_TX.PB18,27.0,0.2933364148933489,0.8075750774216535,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7045219390102284,0.8327172747658128,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.472163999283564,0.8053190686359217,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.2465498306099228,0.8373185480506719,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.537734544285697,0.8864060071356298,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.0025872324515780784,0.7596404143196112,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.9932786732476867,0.8031727391898196,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.8187745239229568,0.7976323538562915,PB06,PB18
TX.PB06_TX.PB18,59.0,0.08406388753968112,0.8364422461093757,PB06,PB18
TX.PB06_TX.PB18,63.0,-1.0031495883848969,0.8344528392595537,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6899313104907612,0.7624331510508265,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.32666526812975916,0.7946153781940049,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5285004558482151,0.8317034153444877,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.3101363371882907,0.7759153671281939,PB06,PB19
TX.PB06_TX.PB19,33.0,0.15295560149733375,0.8685218634329995,PB06,PB19
TX.PB06_TX.PB19,37.0,0.0685234479370451,0.8425128342063939,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.015747292486239545,0.8222598357823866,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.4184120704039805,0.7810508871255881,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.19252672990945,0.7983341954610473,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.07097157800062322,0.8069170955529821,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.1442860032948783,0.7872507096771557,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.021197648427150755,0.7987818955417253,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.6340062370735939,0.8432677588077605,PB06,PB21
