station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.35066627073203965,0.8343857236358764,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.02063744620929095,0.8410569418999414,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.7065270169135721,0.7748166827396635,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.35850497545352433,0.7869414663274169,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.7283076028580265,0.8372847677829384,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.34161887218247095,0.8050986810513124,PB03,PB21
TX.PB03_TX.PB21,31.0,0.13142122719792196,0.8188156624065696,PB03,PB21
TX.PB03_TX.PB21,35.0,0.8744581189501229,0.7848576677794009,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.14366521163364984,0.8273836316067542,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6087149264071802,0.7585720347231166,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.6055442419405913,0.863580059687015,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3335757214957947,0.8023929649423774,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7637981652403693,0.8004775267836368,PB03,PB21
TX.PB03_TX.PB21,59.0,0.03652786779608422,0.8425246543086937,PB03,PB21
TX.PB03_TX.PB21,63.0,0.008593368445074398,0.8589641554070246,PB03,PB21
TX.PB03_TX.PB21,67.0,0.09521468069188717,0.851064243985765,PB03,PB21
TX.PB03_TX.PB30,17.0,0.6985449947150648,0.8217172587450464,PB03,PB30
TX.PB03_TX.PB30,21.0,0.495985214746178,0.795766959020412,PB03,PB30
TX.PB03_TX.PB30,25.0,0.050209593232328646,0.8135905436744677,PB03,PB30
TX.PB03_TX.PB30,29.0,1.0780556860156252,0.7932213020584685,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.37124489948524914,0.8381788255383571,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.14296239202405825,0.7956004142170446,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.10930341443077046,0.7859695279586125,PB03,PB30
TX.PB03_TX.PB30,45.0,0.2080354155701641,0.806577483313851,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.051996830066939385,0.8221690948835677,PB03,PB30
TX.PB03_TX.PB30,53.0,1.2048454785977931,0.8144044913199628,PB03,PB30
TX.PB03_TX.PB30,57.0,0.9582209841397784,0.8349325073144026,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.49245102661538687,0.8158692041319353,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.36148665284411663,0.816574692209625,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.7601358200934689,0.829689873824557,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.6141496583273739,0.7848884833832759,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.09500714990051198,0.7907829614560464,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5795083969059416,0.7920360590676558,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.23039439906244105,0.8733047767087968,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.28764163054649794,0.8021615318668223,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.0011706396048226729,0.7885747518434819,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.16861157983232566,0.7672097969866518,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.13632142400299138,0.8146766799275633,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.308598104597399,0.8222514271315282,PB03,PECS
TX.PB03_TX.PECS,29.0,0.22643861494734488,0.8039523660213204,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5484123735115065,0.8019400115490155,PB03,PECS
TX.PB03_TX.PECS,37.0,0.3311813913423096,0.8110819920499757,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.11876724794210088,0.7780510028361165,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3543645783772607,0.7954447907303808,PB03,PECS
TX.PB03_TX.PECS,49.0,0.21663137843979527,0.7947273758091029,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9557428038547392,0.7820607619008717,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3041649904139496,0.7952289706857437,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.116718120414469,0.7831383326055802,PB03,PECS
TX.PB03_TX.PECS,65.0,0.2593473160603639,0.8126565593467141,PB03,PECS
TX.PB04_TX.PB05,17.0,0.006395194012751492,0.8392231589104211,PB04,PB05
TX.PB04_TX.PB05,21.0,0.1408301139303189,0.7487697956925932,PB04,PB05
TX.PB04_TX.PB05,25.0,0.6901911855590707,0.8277211180437105,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.482900317078558,0.8411048765132391,PB04,PB05
TX.PB04_TX.PB05,33.0,0.0813197519260491,0.8408577897993973,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.9858455620237528,0.7705607818073807,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.30479324402063035,0.7992019718062091,PB04,PB05
TX.PB04_TX.PB05,45.0,0.8684494811036928,0.7968507122292178,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.7713341713999676,0.7729954971373698,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.24728986155949248,0.7891056223291779,PB04,PB05
TX.PB04_TX.PB05,57.0,0.011376372371679183,0.8311764074677201,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.21721225899804464,0.8111415741124514,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.33671957479128084,0.826849198526603,PB04,PB06
TX.PB04_TX.PB06,35.0,0.08822706560657366,0.8471355529918586,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5697028373227049,0.8201247053117745,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5416539109990953,0.7580273297984648,PB04,PB06
TX.PB04_TX.PB06,47.0,0.3374867689361707,0.7687214120938034,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.13186548355019403,0.8683283240327294,PB04,PB06
TX.PB04_TX.PB06,55.0,0.19845202710418633,0.834700815433321,PB04,PB06
TX.PB04_TX.PB06,59.0,0.06813281663899057,0.8313299555263776,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.49090580013976026,0.824794940262035,PB04,PB06
TX.PB04_TX.PB06,67.0,0.37984192084228074,0.7758152147752192,PB04,PB06
TX.PB04_TX.PB07,31.0,1.4802737353107351,0.8021305630905774,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3795119234340119,0.8345228363406573,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.6675312709210561,0.81685798646388,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6940575708342186,0.7751540955734609,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.010565751312036027,0.7802043849574078,PB04,PB07
TX.PB04_TX.PB07,51.0,0.055299408441774285,0.806249559367987,PB04,PB07
TX.PB04_TX.PB07,55.0,0.6538866368841072,0.7897950068326117,PB04,PB07
TX.PB04_TX.PB07,59.0,0.08448040543113862,0.8455986586009931,PB04,PB07
TX.PB04_TX.PB07,63.0,0.2275043627460031,0.7971604511074271,PB04,PB07
TX.PB04_TX.PB07,67.0,0.559817023799659,0.7670175875681225,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.39523123027788526,0.8063025911225955,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6487133800766458,0.7960260990887694,PB04,PB08
TX.PB04_TX.PB08,29.0,0.24779494397229665,0.8544659509241288,PB04,PB08
TX.PB04_TX.PB08,33.0,0.16108761475453215,0.8370413939984503,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5700666566098823,0.799594658108532,PB04,PB08
TX.PB04_TX.PB08,41.0,0.2106667207887524,0.8039284824199878,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6211194217589295,0.8174778544950064,PB04,PB08
TX.PB04_TX.PB08,49.0,0.021586007220269966,0.8035450604071229,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3357626777338619,0.8148883150140884,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8773993348449542,0.7812538676875262,PB04,PB08
TX.PB04_TX.PB08,61.0,0.3175031310759553,0.8094100321906749,PB04,PB08
TX.PB04_TX.PB08,65.0,0.19321822069658023,0.7601494283003681,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.24560814360484332,0.779170023527094,PB04,PB10
TX.PB04_TX.PB10,29.0,0.32646314498615925,0.7740301444825538,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.3482864317428953,0.7427403603406154,PB04,PB10
TX.PB04_TX.PB10,37.0,0.9421909452227024,0.79402768937689,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6300461631140288,0.8385618820272212,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5650795789273372,0.7497540280618453,PB04,PB10
TX.PB04_TX.PB10,49.0,0.8982394407209994,0.7598738671475753,PB04,PB10
TX.PB04_TX.PB10,53.0,0.3609706578240062,0.8230686061530454,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.4383757644332743,0.8056327987279898,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.9075964833015808,0.8406323844310724,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.2630894754753407,0.797915100053012,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.45923395289165375,0.8157399313959278,PB04,PB12
TX.PB04_TX.PB12,39.0,0.36092625896763714,0.8445302366312238,PB04,PB12
TX.PB04_TX.PB12,43.0,0.8448228212641433,0.8414328994618443,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.33464356980459686,0.813599254126458,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5836570014985577,0.8530195643156631,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4853251068662693,0.8194999246374819,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.47539719894685967,0.8329912694276836,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7991690187738174,0.7613667475379385,PB04,PB12
TX.PB04_TX.PB12,67.0,0.009266776676699407,0.8218702780409504,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5894674339388559,0.7738556730444006,PB04,PB12
TX.PB04_TX.PB12,75.0,0.33525371935866694,0.798525272456272,PB04,PB12
TX.PB04_TX.PB14,9.0,0.30919329576988064,0.8499616616595712,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.04956569412838478,0.8312344314922823,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.010522542068790624,0.8363352369514298,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.3649111979964424,0.8279371648441786,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.2727352370015303,0.850123970680271,PB04,PB14
TX.PB04_TX.PB14,29.0,1.2687602679627314,0.7903653277906634,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.5095551360356653,0.7808837832251758,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.06553502759457883,0.8187125073227938,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.04627841635589201,0.7328732064024502,PB04,PB14
TX.PB04_TX.PB14,45.0,0.659114876884924,0.7828795947400785,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.0544867318163482,0.7960017765010085,PB04,PB14
TX.PB04_TX.PB16,5.0,0.5337865646643978,0.837007404625972,PB04,PB16
TX.PB04_TX.PB16,9.0,0.523051347020506,0.8025366401329705,PB04,PB16
TX.PB04_TX.PB16,13.0,0.39830467860164065,0.8065973525516522,PB04,PB16
TX.PB04_TX.PB16,17.0,0.3870023911978248,0.7704519940999343,PB04,PB16
TX.PB04_TX.PB16,21.0,0.4569919898508959,0.8434832137798324,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.3095431825874152,0.8166787260021328,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.35856931980204587,0.7977965349580122,PB04,PB16
TX.PB04_TX.PB16,33.0,0.5744330904484878,0.7809047528756072,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.32031483372494524,0.7835910079330248,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4806640669573706,0.7993743360951845,PB04,PB16
TX.PB04_TX.PB16,45.0,0.49052423307173704,0.8238388242445839,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5963632473711616,0.7937324866736089,PB04,PB17
TX.PB04_TX.PB17,17.0,0.27602528609270766,0.7808488242503671,PB04,PB17
TX.PB04_TX.PB17,21.0,0.3544420665324069,0.812775280869421,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5154113806309428,0.8242581388559987,PB04,PB17
TX.PB04_TX.PB17,29.0,0.053478750573469576,0.7957196930985504,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.633942194218605,0.8700458522545724,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.4961556664337533,0.7912066563069534,PB04,PB17
TX.PB04_TX.PB17,41.0,0.09701083238119229,0.8132583021576039,PB04,PB17
TX.PB04_TX.PB17,45.0,0.1110141747279694,0.8447465547883669,PB04,PB17
TX.PB04_TX.PB17,49.0,0.42491941618148815,0.7999124380571098,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.03503021343041797,0.8376644320488973,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6380698474167059,0.7730563636489528,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8546351497489997,0.8215291043895276,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6967049818628757,0.8258627950663909,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.041191214669515766,0.7965390972059477,PB04,PB18
TX.PB04_TX.PB18,21.0,0.49171732821143505,0.7943813716776574,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.3184561708220308,0.8612053104265053,PB04,PB18
TX.PB04_TX.PB18,29.0,0.650124857005307,0.8480976538659772,PB04,PB18
TX.PB04_TX.PB18,33.0,0.405819517554693,0.8178673156954637,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.4118990110056397,0.7534271836136269,PB04,PB18
TX.PB04_TX.PB18,41.0,0.0875316296872939,0.8318446261733348,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6420236188867419,0.7921186391999113,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.46529156719854153,0.7979523625167108,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.010530523906053132,0.7899337696430115,PB04,PB19
TX.PB04_TX.PB19,21.0,0.29873975071608067,0.8186115700825608,PB04,PB19
TX.PB04_TX.PB19,25.0,0.08848883785277725,0.8540305133793197,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6002982408945904,0.8235126402097485,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.7081364013505934,0.8105816366188711,PB04,PB19
TX.PB04_TX.PB19,37.0,0.355853423008206,0.833962804417943,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.2810617826288855,0.8169201823869917,PB04,PB19
TX.PB04_TX.PB19,45.0,1.0814520872120998,0.8070515976222259,PB04,PB19
TX.PB04_TX.PB19,49.0,0.06815551633477882,0.7445961519941747,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3656881507206908,0.8560668495848061,PB04,PB19
TX.PB04_TX.PB21,15.0,0.011898558932518071,0.8040846224722559,PB04,PB21
TX.PB04_TX.PB21,19.0,0.0009495506185183377,0.8653860742419267,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.22633810558799847,0.7789652655962481,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.48410411880781057,0.8387007685740171,PB04,PB21
TX.PB04_TX.PB21,31.0,0.253107171093601,0.8815397567498497,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.13730485948778748,0.8291691682908336,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2811688498681387,0.7890937356962611,PB04,PB21
TX.PB04_TX.PB21,43.0,0.27785509491809984,0.8361330386899598,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6338780790020656,0.8350709619131133,PB04,PB21
TX.PB04_TX.PB21,51.0,0.9517226921299244,0.823944905746453,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2074902261327966,0.8478081820305222,PB04,PB21
TX.PB04_TX.PB30,7.0,1.308422092958525,0.826429702425477,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.8179420515428967,0.7879607817505148,PB04,PB30
TX.PB04_TX.PB30,15.0,0.22196882992297687,0.798592745243847,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.5942341481857899,0.8007012238586677,PB04,PB30
TX.PB04_TX.PB30,23.0,0.04560076097371405,0.7994164414436854,PB04,PB30
TX.PB04_TX.PB30,27.0,1.3431189331781743,0.7804951153288682,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.537146008461359,0.8643837212306944,PB04,PB30
TX.PB04_TX.PB30,35.0,0.314270826875287,0.8403406873641481,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3867541455301329,0.7946367127247584,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5037604641387284,0.7957806720786029,PB04,PB30
TX.PB04_TX.PB30,47.0,0.16481069854884173,0.7903786668284426,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.6634589075202295,0.8371538333871501,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6787159542846125,0.7933694522961565,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.19624988912135985,0.7953702530511113,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.09643046941344913,0.8014011021423104,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.21565502062919129,0.7992001754493798,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.4121390278676956,0.8008273984721949,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.182548209410222,0.783967829321561,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.41633907787485086,0.7718114043678825,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.14778936030496945,0.8206754697237261,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.13845140231944839,0.8200326401215837,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5228802957204957,0.7803771494412496,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.3091421250180024,0.7984647956165424,PB04,PECS
TX.PB04_TX.PECS,37.0,0.04384933030294073,0.7827396204951839,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.004351724125313529,0.9010674652561635,PB04,PECS
TX.PB04_TX.PECS,45.0,0.054099692083639954,0.8723664209204854,PB04,PECS
TX.PB04_TX.PECS,49.0,0.3340181629067999,0.854045981356915,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.6461228699238082,0.8233285228419139,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2759533029681954,0.7682716032711268,PB04,PECS
TX.PB04_TX.PECS,61.0,0.04275458660361377,0.8185866398927383,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.14882312181135804,0.8610677133420879,PB04,PECS
TX.PB04_TX.PECS,69.0,0.0778977342407727,0.819415164786867,PB04,PECS
TX.PB04_TX.PECS,73.0,0.3551749980158583,0.7994962010592227,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.30307273292747544,0.7972450446965375,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.3108483645211296,0.8467987544015059,PB05,PB06
TX.PB05_TX.PB06,51.0,0.48343851226224926,0.8353008913627229,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.3564725652824063,0.7777262038488794,PB05,PB06
TX.PB05_TX.PB06,59.0,0.014482206978465226,0.8220246646002025,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.3623105328875916,0.8205386795864114,PB05,PB06
TX.PB05_TX.PB06,67.0,0.5878037492133007,0.8366555907877928,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.1965408962552896,0.8131885100513159,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.18003926548605767,0.8020470654234704,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.43264917330234554,0.8483906914275502,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.04991051612251104,0.8057813977708016,PB05,PB06
TX.PB05_TX.PB07,43.0,1.197128360567786,0.8436691545903352,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.01200319228773142,0.793779045006275,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.12231159745767248,0.7989413113641547,PB05,PB07
TX.PB05_TX.PB07,55.0,0.3452853339172703,0.8244698801056513,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.34410978132905806,0.8279579080400835,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6462118906271438,0.803494176568571,PB05,PB07
TX.PB05_TX.PB07,67.0,0.21572450078254232,0.830702269525926,PB05,PB07
TX.PB05_TX.PB07,71.0,0.8891321261840709,0.7921218920722191,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.6363556717933478,0.7828433746259602,PB05,PB07
TX.PB05_TX.PB07,79.0,0.040119422487973726,0.8100091952907491,PB05,PB07
TX.PB05_TX.PB07,83.0,0.1561051920828381,0.8033219295706914,PB05,PB07
TX.PB05_TX.PB08,23.0,0.10072598547453628,0.8463640094942035,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.040932778727294734,0.8488569531893534,PB05,PB08
TX.PB05_TX.PB08,31.0,0.6481111495643226,0.8194302970573022,PB05,PB08
TX.PB05_TX.PB08,35.0,0.39548041816173174,0.815428388407294,PB05,PB08
TX.PB05_TX.PB08,39.0,0.04356654702363217,0.8435398196685153,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.3688863967396887,0.8278378018203351,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9522346264800041,0.8315007989035516,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5654098593899919,0.8324096432420615,PB05,PB08
TX.PB05_TX.PB08,55.0,0.26451344863483417,0.8023380436742491,PB05,PB08
TX.PB05_TX.PB08,59.0,0.2969258575728108,0.8320972062302907,PB05,PB08
TX.PB05_TX.PB08,63.0,-1.0653492148712709,0.8173553518035427,PB05,PB08
TX.PB05_TX.PB10,31.0,0.5281684165250783,0.7848589688091405,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.37406615597025566,0.8092032112957063,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.26671740216414386,0.8489074750871528,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.4125494809664688,0.7999523451380038,PB05,PB10
TX.PB05_TX.PB10,47.0,0.02364928046101281,0.836293498155659,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6087498755484084,0.8088069490826308,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.47530383683605626,0.804774791577043,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.14110925075156358,0.8316899085208792,PB05,PB10
TX.PB05_TX.PB10,63.0,0.376753583523558,0.869810769657545,PB05,PB10
TX.PB05_TX.PB10,67.0,0.46659668670109417,0.8079110678592046,PB05,PB10
TX.PB05_TX.PB10,71.0,0.07711909703964909,0.8105637042207819,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5570165574674986,0.8055664759204949,PB05,PB12
TX.PB05_TX.PB12,41.0,0.33544031432812993,0.8395445450474052,PB05,PB12
TX.PB05_TX.PB12,45.0,0.15237843643021412,0.8293384190162617,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.6721230540594425,0.7512502948143223,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7194353747353318,0.7922602034793672,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.8049557961832776,0.8035768257420166,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.7907515850484788,0.7500156507004544,PB05,PB12
TX.PB05_TX.PB12,65.0,0.24268290995474756,0.8579135169052584,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.0969891398176782,0.8455113179799303,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.26232334864978774,0.8417620001296522,PB05,PB12
TX.PB05_TX.PB12,77.0,0.021124138186013688,0.8417651189714898,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.11462177379081653,0.8023116391060308,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5938462785100045,0.8049383678731176,PB05,PB14
TX.PB05_TX.PB14,25.0,0.24880040902805647,0.8731895361460581,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.1251199391444346,0.8304284594098009,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.5369351148881191,0.7997438550181811,PB05,PB14
TX.PB05_TX.PB14,37.0,0.059854767827260826,0.7749450883825305,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3184459218480717,0.8026100917778383,PB05,PB14
TX.PB05_TX.PB14,45.0,0.29170626588945825,0.8276991422438381,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6056019482121991,0.8419485973905199,PB05,PB14
TX.PB05_TX.PB14,53.0,0.21043011529146888,0.8433129247579108,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.05052406818157729,0.7962901607965771,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.1108220018199604,0.7429144528464808,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.030863212406848143,0.8228502735488806,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.2316873637617488,0.7726113050351193,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.43860698813222926,0.8198957057323341,PB05,PB16
TX.PB05_TX.PB16,29.0,0.2658214854619772,0.8407517637127736,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.46094092871989933,0.825662086376663,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.2061387265387172,0.8789805990458528,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.15677746358595657,0.8006130847531115,PB05,PB16
TX.PB05_TX.PB16,45.0,0.0863899185606988,0.7959139131148033,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.2678056014435213,0.7941138591765589,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6750701519217179,0.8208315727527313,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.22003134719413103,0.8095178545269803,PB05,PB17
TX.PB05_TX.PB17,15.0,0.46574064698399326,0.7858023683539694,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.5073716742631195,0.831802992376,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.19422392000495753,0.857766651427571,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.4282028582329125,0.8340267815875808,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6705361095704384,0.7735485023479208,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.260657261698895,0.8755438594850425,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.205920722445273,0.8097235453732106,PB05,PB17
TX.PB05_TX.PB17,43.0,0.11153883695436503,0.8100716657532377,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.31293380153464734,0.8460119568624731,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.29198325232220373,0.8107982533605974,PB05,PB17
TX.PB05_TX.PB18,19.0,1.0866754611511098,0.7844650317640502,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.4048110884951868,0.8390552885963299,PB05,PB18
TX.PB05_TX.PB18,27.0,0.21328934379310224,0.7927616873320977,PB05,PB18
TX.PB05_TX.PB18,31.0,0.21735422563520088,0.7605227249812979,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6882498618409044,0.7857502955883029,PB05,PB18
TX.PB05_TX.PB18,39.0,1.2424386966377459,0.7466032002435175,PB05,PB18
TX.PB05_TX.PB18,43.0,0.12521107655774533,0.7683025718930772,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.028158097908113983,0.8412361404782194,PB05,PB18
TX.PB05_TX.PB18,51.0,0.1463321906515152,0.8110475415904803,PB05,PB18
TX.PB05_TX.PB18,55.0,0.061627234346287606,0.8755971813840233,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.01967256221506121,0.830381879786652,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.19598613757075317,0.8623050224453386,PB05,PB19
