station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.2525735083875644,0.7941465188430976,PB03,PB19
TX.PB03_TX.PB19,53.0,0.06852273187548738,0.8146792440074555,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.2168179245046172,0.8145116447798253,PB03,PB19
TX.PB03_TX.PB19,61.0,0.4936023818108872,0.791534768682667,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.15406681619212287,0.8441041154340206,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.13924309763395543,0.8337815705622321,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.7133510583411995,0.8473181253334302,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5591763601050708,0.8248221546529192,PB03,PB21
TX.PB03_TX.PB21,39.0,0.234450031103638,0.8364545623270387,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5274737315579843,0.8122879470000517,PB03,PB21
TX.PB03_TX.PB21,47.0,0.4647959989906412,0.8469641382126126,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.2116927067952596,0.8101353465987625,PB03,PB21
TX.PB03_TX.PB21,55.0,0.21473077005701033,0.8005926540643863,PB03,PB21
TX.PB03_TX.PB21,59.0,0.05968480486315525,0.8137526885333006,PB03,PB21
TX.PB03_TX.PB21,63.0,1.0125112704277757,0.8273535465839916,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.14869073756799212,0.8533807042265426,PB03,PB21
TX.PB03_TX.PB30,17.0,0.4103680994308711,0.8559196164882723,PB03,PB30
TX.PB03_TX.PB30,21.0,0.37404696647799934,0.8314751139969834,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.04047711563709898,0.783385588737453,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7548800963542525,0.8421270228192745,PB03,PB30
TX.PB03_TX.PB30,33.0,0.1890771252301089,0.8151987920008339,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3835644592426918,0.7900921105808809,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4456340539816976,0.8279648492464413,PB03,PB30
TX.PB03_TX.PB30,45.0,0.6170272713677653,0.8202378404040862,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.11837857281913484,0.852646169095395,PB03,PB30
TX.PB03_TX.PB30,53.0,0.17772684768272615,0.8065045439733664,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.26423375748201167,0.8442404704007767,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.32537324636885784,0.7692065050845335,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5308342927286774,0.820664771518243,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.4035163056041842,0.8024376314279504,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.33883330016143787,0.8311948344657456,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.3027369384724982,0.8400574562966631,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.20465342872382108,0.8179861206950225,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.345558603419478,0.8451864187685726,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.34532026249756614,0.794486141003803,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.2266843860730496,0.7996587461459436,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.17115699627949119,0.7714062586731688,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.025074096762130904,0.864379451478936,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.6115418085694215,0.8238182255134734,PB03,PECS
TX.PB03_TX.PECS,29.0,0.9476870576838066,0.7971928806122992,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5564532150816139,0.8378808369281414,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.3409314194900786,0.7870423355155431,PB03,PECS
TX.PB03_TX.PECS,41.0,0.162062502142721,0.8328778039846717,PB03,PECS
TX.PB03_TX.PECS,45.0,0.22045651995020227,0.8143822997486831,PB03,PECS
TX.PB03_TX.PECS,49.0,0.37484756940652303,0.8270993448159472,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4817695113697799,0.788165759122238,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6770127068740369,0.8007228206418054,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.7385277909121086,0.7618525715845651,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.04284435682328809,0.8182221912422065,PB03,PECS
TX.PB04_TX.PB05,17.0,0.38004828497155674,0.8482917972402136,PB04,PB05
TX.PB04_TX.PB05,21.0,0.276740717434005,0.7451581540409153,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.14279830683695524,0.775791237226736,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.39131952223092553,0.7817381880510781,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3157005809199128,0.8419919098245997,PB04,PB05
TX.PB04_TX.PB05,37.0,-1.5766170156716115,0.7559673332687196,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.47523782167129774,0.8309789750511786,PB04,PB05
TX.PB04_TX.PB05,45.0,0.4871659356233539,0.7954548372063395,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.30181750237682764,0.8054960636083147,PB04,PB05
TX.PB04_TX.PB05,53.0,0.026302995729464967,0.8286011164607922,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5255879201253446,0.8242272905986362,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.13342569043221617,0.7730815303486317,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.6174627441819042,0.7578591426228557,PB04,PB06
TX.PB04_TX.PB06,35.0,0.656540258177826,0.8009596128007114,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6077498532919065,0.7836745058086344,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.094371802451956,0.7720463694250219,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.8193901426472547,0.7847210304881973,PB04,PB06
TX.PB04_TX.PB06,51.0,0.9694030153184657,0.8122255845202442,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5406681664768799,0.7858729237423283,PB04,PB06
TX.PB04_TX.PB06,59.0,0.8871774036193917,0.7882635068399743,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5723088452783164,0.850040159715656,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.2881261727216135,0.8442113012874435,PB04,PB06
TX.PB04_TX.PB07,31.0,0.2571892358547712,0.7949852760436387,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.19093561174860513,0.760478599220324,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4336481038000247,0.8470790153487356,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.23282458126420544,0.8333910023254648,PB04,PB07
TX.PB04_TX.PB07,47.0,0.06617284323141091,0.8271772729124542,PB04,PB07
TX.PB04_TX.PB07,51.0,0.16725257954757286,0.8204012724890155,PB04,PB07
TX.PB04_TX.PB07,55.0,0.1192463574242369,0.7985121811036777,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.2742238379210346,0.8536325476790569,PB04,PB07
TX.PB04_TX.PB07,63.0,0.5674851719046614,0.8225037662939374,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.23328923085503625,0.8135959121491076,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.18433591761171852,0.7561180629703919,PB04,PB07
TX.PB04_TX.PB08,25.0,1.0310357692736192,0.7799293462478997,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2937823508951402,0.812840893607079,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6347015231582752,0.8070370633698942,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9107207019113217,0.7611171223243005,PB04,PB08
TX.PB04_TX.PB08,41.0,0.11131123911077775,0.7968209009567656,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6583729559437308,0.8133159546825582,PB04,PB08
TX.PB04_TX.PB08,49.0,0.7152704957844861,0.7673230534701354,PB04,PB08
TX.PB04_TX.PB08,53.0,0.6140446555983444,0.7740022686686368,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.21181621053457989,0.8326541441099892,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.24728712833494687,0.7859775924001952,PB04,PB08
TX.PB04_TX.PB08,65.0,0.042552483460264245,0.8371908736980898,PB04,PB08
TX.PB04_TX.PB10,25.0,1.1888305429700647,0.8001694556479609,PB04,PB10
TX.PB04_TX.PB10,29.0,0.18800872743901595,0.8084684266343775,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7534265571979466,0.8195110895356694,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.002654301544329762,0.7998838719758533,PB04,PB10
TX.PB04_TX.PB10,41.0,0.1266147678539333,0.814324289284202,PB04,PB10
TX.PB04_TX.PB10,45.0,0.06553782976685496,0.7869819333777002,PB04,PB10
TX.PB04_TX.PB10,49.0,0.05509459853827516,0.7852252427943024,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.8002913223659281,0.7928305267618037,PB04,PB10
TX.PB04_TX.PB10,57.0,0.9718612857321086,0.8202371030612682,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.35644132890467417,0.8431247390562464,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5221923551292448,0.8041737178751724,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6062497322788406,0.821077798913607,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8411553064041017,0.8333949345225722,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.35033582379949185,0.8264017783453129,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4943258883778693,0.8409510678276446,PB04,PB12
TX.PB04_TX.PB12,51.0,0.3470688052006461,0.8182773286019681,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5631054362923181,0.7675194585778714,PB04,PB12
TX.PB04_TX.PB12,59.0,0.43268374567610773,0.8224549838132099,PB04,PB12
TX.PB04_TX.PB12,63.0,0.22620547460083465,0.8217834356603195,PB04,PB12
TX.PB04_TX.PB12,67.0,0.4553650852067568,0.807553426348807,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.19756394216744527,0.7679783409113204,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.3256382636021739,0.8134744002220146,PB04,PB12
TX.PB04_TX.PB14,9.0,1.0781267391545395,0.8073739428014352,PB04,PB14
TX.PB04_TX.PB14,13.0,0.9972818005798547,0.7758445225615302,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.17152211106652424,0.8077127274226454,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.1155964183735274,0.8024655176762808,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.4830591546610202,0.7807587864803179,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3866045241617157,0.8193250461825018,PB04,PB14
TX.PB04_TX.PB14,33.0,0.05820173254699564,0.811129504270784,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.425434031811954,0.8067754152535298,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.17044337452596464,0.8224040750580633,PB04,PB14
TX.PB04_TX.PB14,45.0,0.4632899446558592,0.7977952335766457,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2771627651520875,0.7705520613947773,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.30689011159970747,0.8391796601479948,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7918932644098302,0.7980455522443569,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.1989634358348822,0.8373717505423854,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5742244975904166,0.7441010945610053,PB04,PB16
TX.PB04_TX.PB16,21.0,0.4789759751117156,0.779081067122791,PB04,PB16
TX.PB04_TX.PB16,25.0,0.47705757420228817,0.7759656180490399,PB04,PB16
TX.PB04_TX.PB16,29.0,0.057703390404663546,0.8038461697766422,PB04,PB16
TX.PB04_TX.PB16,33.0,0.04533207411660178,0.8214422333185536,PB04,PB16
TX.PB04_TX.PB16,37.0,0.235157032758452,0.7941064710463194,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5417385262338656,0.8399992301904762,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.0448245903361501,0.822342053318132,PB04,PB16
TX.PB04_TX.PB17,13.0,0.2398287521107471,0.8455654253314434,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.04999928520369056,0.8028586187512606,PB04,PB17
TX.PB04_TX.PB17,21.0,0.36104767794453974,0.8354104532248393,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4984284557774531,0.8193850794177018,PB04,PB17
TX.PB04_TX.PB17,29.0,0.41472058065342426,0.78958609541276,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.3653817695171442,0.8140484715691424,PB04,PB17
TX.PB04_TX.PB17,37.0,0.3943317033760144,0.7908745213024829,PB04,PB17
TX.PB04_TX.PB17,41.0,0.6709985757176049,0.8387142497745165,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.48468570192956817,0.8108232072731155,PB04,PB17
TX.PB04_TX.PB17,49.0,0.2350971096176347,0.8223784603935343,PB04,PB17
TX.PB04_TX.PB17,53.0,0.7014236002300206,0.7834444232387218,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.240842076851233,0.8235289698635737,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8455434461267619,0.7495905977055046,PB04,PB18
TX.PB04_TX.PB18,13.0,1.1408061166072303,0.8298767662643964,PB04,PB18
TX.PB04_TX.PB18,17.0,0.3032649943342677,0.8217976981604335,PB04,PB18
TX.PB04_TX.PB18,21.0,0.1356282566847261,0.784452501800784,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.27411721638526404,0.785538046699179,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6133869638586579,0.7739344646742203,PB04,PB18
TX.PB04_TX.PB18,33.0,0.12357277085964025,0.7512273267596298,PB04,PB18
TX.PB04_TX.PB18,37.0,0.26550930298334774,0.775787435457799,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.3558041893713761,0.8129061187764836,PB04,PB18
TX.PB04_TX.PB18,45.0,0.7493214775639898,0.8249702851126398,PB04,PB18
TX.PB04_TX.PB19,13.0,0.3223611410986714,0.8483713633522257,PB04,PB19
TX.PB04_TX.PB19,17.0,0.056994306170000085,0.7799491124448342,PB04,PB19
TX.PB04_TX.PB19,21.0,0.34967053924937297,0.8147381006575611,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.18043238015604124,0.8008661317313488,PB04,PB19
TX.PB04_TX.PB19,29.0,0.05754193388254534,0.8079615308965736,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4308884616950147,0.7854360114453912,PB04,PB19
TX.PB04_TX.PB19,37.0,0.35145201780229174,0.8339672245802654,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4764353559688565,0.852623015751974,PB04,PB19
TX.PB04_TX.PB19,45.0,0.03008702346819866,0.7678417196603085,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3486467144309501,0.7682873028054917,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.09078287969763917,0.7769920917951058,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.619880194139966,0.8129859275244707,PB04,PB21
TX.PB04_TX.PB21,19.0,0.14693555609593995,0.8383716745463207,PB04,PB21
TX.PB04_TX.PB21,23.0,0.2855472422247417,0.7477105632174419,PB04,PB21
TX.PB04_TX.PB21,27.0,0.24986039373867092,0.8296761671622808,PB04,PB21
TX.PB04_TX.PB21,31.0,0.17940543746116838,0.7900479849549962,PB04,PB21
TX.PB04_TX.PB21,35.0,0.8008114349006648,0.7668121553672984,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6646384483888464,0.7552391519245144,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.4694055291434204,0.8447884581743611,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.3141808216696312,0.7615938039285819,PB04,PB21
TX.PB04_TX.PB21,51.0,0.40368374820956726,0.7978199566339963,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.0976678200710966,0.7688456053987108,PB04,PB21
TX.PB04_TX.PB30,7.0,0.5978313855708065,0.8133888166117911,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.08052386231436393,0.8184039386742261,PB04,PB30
TX.PB04_TX.PB30,15.0,0.817035090801844,0.7647910500169054,PB04,PB30
TX.PB04_TX.PB30,19.0,0.3731201923070905,0.7953906310053784,PB04,PB30
TX.PB04_TX.PB30,23.0,0.4330603283532628,0.7848545535624025,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4239281502488433,0.7905221811758003,PB04,PB30
TX.PB04_TX.PB30,31.0,0.43870795359207104,0.8483663510664214,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.285459404561313,0.7778113032580649,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5773203511453333,0.8385218276768909,PB04,PB30
TX.PB04_TX.PB30,43.0,0.2726538444564712,0.8290915433262204,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.6678592782203244,0.8095669131769659,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.7164924138745385,0.8241061686928758,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8695119750210045,0.7825971470297318,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.8752448565535546,0.8221139215671756,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-1.1717884611273128,0.7885467614350411,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.4690234972081587,0.8376697736861014,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.453001540765144,0.8340736470118033,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.30633229212366836,0.7598279266610286,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.7656398972319542,0.7777789526258864,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-1.0248204229302271,0.8324108527608992,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.33831892834024296,0.809101662217306,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5896325235966553,0.802141967752595,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.46829095967772494,0.8256445154305581,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.08318272299919048,0.7979744616845944,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5885390105206625,0.8223975848463134,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.1818215680996365,0.8413830702950734,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7089919296462225,0.8334167312383745,PB04,PECS
TX.PB04_TX.PECS,53.0,0.0600437045877459,0.7973963959507577,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3102629277945264,0.7694610084450163,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.42084895415058793,0.8675079512428817,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.28211860799110156,0.8108318559281339,PB04,PECS
TX.PB04_TX.PECS,69.0,0.12464196841351945,0.8340107434769796,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.7759055711644793,0.8189576877691027,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7072128452987918,0.856639379805167,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.4013903093612305,0.8860917608342905,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.01979660204504468,0.875840387167785,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.40343819321650143,0.8029916989424611,PB05,PB06
TX.PB05_TX.PB06,59.0,0.843085404015131,0.8143046992112202,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.3966184872865791,0.8290132336457406,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.40839799561710755,0.8326007324788611,PB05,PB06
TX.PB05_TX.PB06,71.0,0.3175713392755984,0.7908954219777248,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4270584796473856,0.8387426996912134,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5691318628467785,0.8345410162855715,PB05,PB06
TX.PB05_TX.PB06,83.0,0.35893660069692246,0.8272307645281203,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.34783720964810927,0.8411468274513305,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.07789680201462956,0.8271566172717698,PB05,PB07
TX.PB05_TX.PB07,51.0,0.1163072635642189,0.8284324731023284,PB05,PB07
TX.PB05_TX.PB07,55.0,0.7573950921162829,0.8305063321015593,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.014944443392257043,0.8273708261429567,PB05,PB07
TX.PB05_TX.PB07,63.0,0.01584285558059686,0.8244164770291817,PB05,PB07
TX.PB05_TX.PB07,67.0,0.11790021773112304,0.8532504653093189,PB05,PB07
TX.PB05_TX.PB07,71.0,1.034201068337574,0.8379595267536115,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.18564686609829903,0.7829667194035549,PB05,PB07
TX.PB05_TX.PB07,79.0,0.13613173231021727,0.8508727629216927,PB05,PB07
TX.PB05_TX.PB07,83.0,0.12422939538097978,0.8228738364011414,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.06875102466015326,0.8649613981746681,PB05,PB08
TX.PB05_TX.PB08,27.0,0.3411508944379206,0.8314621899324544,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.06397773773351031,0.7607710657171406,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.10563825326039152,0.8700864693996166,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5697702642218795,0.8382767212481081,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.3716406205027035,0.8188234212443415,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6965962289157379,0.8227387803121374,PB05,PB08
TX.PB05_TX.PB08,51.0,0.0242036102524635,0.846291214310551,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.17788241732680107,0.786677866928758,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3005100357951756,0.840805270325443,PB05,PB08
TX.PB05_TX.PB08,63.0,0.5053301980140227,0.801496860995467,PB05,PB08
TX.PB05_TX.PB10,31.0,0.24531252866312267,0.8499032352411962,PB05,PB10
TX.PB05_TX.PB10,35.0,0.33693779924020445,0.8910058204193274,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.1000322725442188,0.7931103356685452,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.9999439774340296,0.8122105391675604,PB05,PB10
TX.PB05_TX.PB10,47.0,0.28763178722592825,0.7955149233281049,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.2722471403470425,0.7451770480318902,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.5751567608790916,0.7702742807553182,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.19452434419628392,0.8390361831363992,PB05,PB10
TX.PB05_TX.PB10,63.0,0.700653036862499,0.8007910071473414,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.7268485980174045,0.775790215899947,PB05,PB10
TX.PB05_TX.PB10,71.0,0.04551284396528391,0.7986170677036529,PB05,PB10
TX.PB05_TX.PB12,37.0,0.4091117525033093,0.8404224829551454,PB05,PB12
TX.PB05_TX.PB12,41.0,0.3716503785159423,0.7856689091422236,PB05,PB12
TX.PB05_TX.PB12,45.0,0.5345391902536877,0.7783642842363642,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.11939947669625312,0.7740923548161912,PB05,PB12
TX.PB05_TX.PB12,53.0,0.34933781767966376,0.8197957459032023,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.12267137480906652,0.7925767041246139,PB05,PB12
TX.PB05_TX.PB12,61.0,0.2256336524510786,0.827865292762071,PB05,PB12
TX.PB05_TX.PB12,65.0,0.07667773734760167,0.8282580788167817,PB05,PB12
TX.PB05_TX.PB12,69.0,0.10810944488242424,0.8048200377462138,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5431776545404732,0.7844195642551565,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6732459447724228,0.8344805706008858,PB05,PB12
TX.PB05_TX.PB14,17.0,0.12049034941994656,0.8201736583052404,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5176738332524834,0.8222593507269139,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5539122981881213,0.8183599698428929,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.3380209423220751,0.8048088919305191,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.3575639227178807,0.7868736615836919,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5632675129751398,0.7902815091937228,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3307505224171703,0.804778834784512,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.3824130653243578,0.7895135985402282,PB05,PB14
TX.PB05_TX.PB14,49.0,0.1378460375599184,0.8149593421374509,PB05,PB14
TX.PB05_TX.PB14,53.0,0.5243094652360487,0.8228897500244835,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.18094478013715465,0.7787432089374011,PB05,PB14
TX.PB05_TX.PB16,13.0,0.21694097192559572,0.8308174625547284,PB05,PB16
TX.PB05_TX.PB16,17.0,0.49847810833032186,0.8684516236636765,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5464984686564489,0.7780258493209319,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.09586147733348144,0.7727392164277513,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.7435378973148653,0.8099000227084177,PB05,PB16
TX.PB05_TX.PB16,33.0,0.6144445841706457,0.7641513407584333,PB05,PB16
TX.PB05_TX.PB16,37.0,0.3943671052141396,0.8372822074572003,PB05,PB16
TX.PB05_TX.PB16,41.0,0.10674298723661003,0.8444824570675212,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.23403298546931567,0.8292848140688502,PB05,PB16
TX.PB05_TX.PB16,49.0,0.17161602973130383,0.8359572466829449,PB05,PB16
TX.PB05_TX.PB16,53.0,0.5970342038429489,0.8039566792120203,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.48846012497178953,0.7597559979221505,PB05,PB17
TX.PB05_TX.PB17,15.0,0.008225082024137085,0.7997976381220414,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.31849396036692507,0.8035774634509655,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.12110242477863936,0.8044253350381507,PB05,PB17
TX.PB05_TX.PB17,27.0,0.3712633654383196,0.8210099713669896,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.31386272781990704,0.8166056204934502,PB05,PB17
TX.PB05_TX.PB17,35.0,0.18592946719792497,0.8158602733054973,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.756305101878534,0.8070281789500233,PB05,PB17
TX.PB05_TX.PB17,43.0,0.43831648548583174,0.8517987782271665,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.049793505453676216,0.7765861090211335,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.4121879150910314,0.8258686547447082,PB05,PB17
TX.PB05_TX.PB18,19.0,0.7213197583679779,0.8419519510768464,PB05,PB18
TX.PB05_TX.PB18,23.0,0.29265280089303153,0.785419411767785,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.14628418752363004,0.8100490207904602,PB05,PB18
TX.PB05_TX.PB18,31.0,0.18518741156369695,0.7858795336093942,PB05,PB18
TX.PB05_TX.PB18,35.0,0.23526281264274407,0.8012231839500251,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.5565916647525233,0.7520965057659379,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.29770642305231954,0.8293420153546788,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5579480939897488,0.8011549603534275,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.5343342499435016,0.7428002677443111,PB05,PB18
TX.PB05_TX.PB18,55.0,0.21475731678259716,0.8704256491165983,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.32397823675532345,0.8264985861392958,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.7700086152950993,0.8377461214554781,PB05,PB19
