station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.5526039946068926,0.8078574075880742,PB05,PB06
TX.PB05_TX.PB06,51.0,0.748040900489829,0.7936273348692207,PB05,PB06
TX.PB05_TX.PB06,55.0,0.13659411750189193,0.7816366914717487,PB05,PB06
TX.PB05_TX.PB06,59.0,0.48513281830683547,0.824708691939611,PB05,PB06
TX.PB05_TX.PB06,63.0,0.06688034373030109,0.8242794977375798,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.08588190349546336,0.7515856071372425,PB05,PB06
TX.PB05_TX.PB06,71.0,0.24544057959284063,0.8118450561713054,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3695792189582453,0.772744625675506,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5908677267140541,0.8263778784698902,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.9782292480400302,0.8087916450411268,PB05,PB06
TX.PB05_TX.PB07,43.0,0.03591698859692826,0.7683007208801189,PB05,PB07
TX.PB05_TX.PB07,47.0,0.08230200558353008,0.8190691159163206,PB05,PB07
TX.PB05_TX.PB07,51.0,0.0340840641363509,0.7808874855731299,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.08831651515243098,0.8141821840962388,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.390943343336606,0.8149929820426176,PB05,PB07
TX.PB05_TX.PB07,63.0,0.2574917982322409,0.8311278039005418,PB05,PB07
TX.PB05_TX.PB07,67.0,0.6166864169629005,0.8238152911838381,PB05,PB07
TX.PB05_TX.PB07,71.0,-6.677169017991767e-05,0.8069817256696102,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.3959227766677944,0.8438604421087473,PB05,PB07
TX.PB05_TX.PB07,79.0,0.17362166737898818,0.8208023815447264,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.3658460207630024,0.8240562900537547,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.03248271802319438,0.8351447421561315,PB05,PB08
TX.PB05_TX.PB08,27.0,0.2432399162479293,0.774533853361336,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.145501706341523,0.7834167234825714,PB05,PB08
TX.PB05_TX.PB08,35.0,1.1094516531082828,0.7822887593374346,PB05,PB08
TX.PB05_TX.PB08,39.0,0.42541644571356313,0.8022575765855656,PB05,PB08
TX.PB05_TX.PB08,43.0,0.3511093252124952,0.7840931781551982,PB05,PB08
TX.PB05_TX.PB08,47.0,0.3909161355895071,0.818857701255584,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6339188479175945,0.8085147608902595,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.7741113513338611,0.8203490589117101,PB05,PB08
TX.PB05_TX.PB08,59.0,0.44968526628000965,0.8328146481068074,PB05,PB08
TX.PB05_TX.PB08,63.0,0.29111661152279683,0.7819029736407923,PB05,PB08
TX.PB05_TX.PB10,31.0,0.3211237051139391,0.7725170929021362,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.2100942699082577,0.809150264506278,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.6486304760984619,0.8479590502480668,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.48300286264884473,0.8031136465991324,PB05,PB10
TX.PB05_TX.PB10,47.0,0.6556446522216344,0.8282532704282383,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.31893114387409094,0.7942922609086905,PB05,PB10
TX.PB05_TX.PB10,55.0,0.08851659273960845,0.7914433484572914,PB05,PB10
TX.PB05_TX.PB10,59.0,0.5978351724481243,0.8153997379552744,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.40616288878622264,0.8129072325305389,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.3632400470484892,0.7540179495308107,PB05,PB10
TX.PB05_TX.PB10,71.0,0.1583075161827542,0.8405619409778701,PB05,PB10
TX.PB05_TX.PB12,37.0,0.09949145006637065,0.8125534426535928,PB05,PB12
TX.PB05_TX.PB12,41.0,0.3294343468132008,0.8130193108359648,PB05,PB12
TX.PB05_TX.PB12,45.0,0.0030080803473884446,0.7833643230433229,PB05,PB12
TX.PB05_TX.PB12,49.0,0.3635539639080316,0.8514791866281227,PB05,PB12
TX.PB05_TX.PB12,53.0,0.21757319019814092,0.8514666669091725,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.10976344817684484,0.8162259951567923,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.13770785229842297,0.815367404933039,PB05,PB12
TX.PB05_TX.PB12,65.0,0.631263548632106,0.8626799140759955,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.2883062514674618,0.7948033030067758,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.2922737857337516,0.8248724346300869,PB05,PB12
TX.PB05_TX.PB12,77.0,0.07347575447681982,0.8010184857191123,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.43370658937157097,0.8396874900815989,PB05,PB13
TX.PB05_TX.PB13,49.0,0.06675973640558891,0.836873836742961,PB05,PB13
TX.PB05_TX.PB13,53.0,0.5353418788596521,0.8257203327499939,PB05,PB13
TX.PB05_TX.PB13,57.0,0.06722562524972318,0.800584694396567,PB05,PB13
TX.PB05_TX.PB13,61.0,0.45348763683359467,0.8175056972921609,PB05,PB13
TX.PB05_TX.PB13,65.0,0.4057924613379481,0.8107839133211,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.6666705888077067,0.7862897762236402,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.2227927785484284,0.8067729007148328,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.3307167128167274,0.8115816434674915,PB05,PB13
TX.PB05_TX.PB13,81.0,0.014408602342674335,0.8234097418349041,PB05,PB13
TX.PB05_TX.PB13,85.0,0.8069227783119586,0.7957529527086008,PB05,PB13
TX.PB05_TX.PB14,17.0,0.6276752960777561,0.7869144048366435,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.02197981473315122,0.8196820261550732,PB05,PB14
TX.PB05_TX.PB14,25.0,0.38401867341973783,0.7767898500587541,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.13530973068162452,0.8446799994767171,PB05,PB14
TX.PB05_TX.PB14,33.0,0.1472553364830055,0.7709793093559769,PB05,PB14
TX.PB05_TX.PB14,37.0,0.15068541247975487,0.791045698334191,PB05,PB14
TX.PB05_TX.PB14,41.0,0.09570111505061657,0.8397769090138707,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.17822599032267256,0.7862341817213356,PB05,PB14
TX.PB05_TX.PB14,49.0,0.4140345265492044,0.7820767435736001,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.35492742826859613,0.800324056312994,PB05,PB14
TX.PB05_TX.PB14,57.0,0.1063816563063632,0.8537336361404935,PB05,PB14
TX.PB05_TX.PB16,13.0,0.2158696248574776,0.8240749290463277,PB05,PB16
TX.PB05_TX.PB16,17.0,0.4060250403504344,0.7807602764690625,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7814339115496782,0.8415937004485584,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.37265884550679734,0.8074458778843966,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.4029736978906466,0.8374594687140744,PB05,PB16
TX.PB05_TX.PB16,33.0,0.3538434130374287,0.7965049872022334,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.4272329887572007,0.812206463334357,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.24798173553370956,0.8264292025373384,PB05,PB16
TX.PB05_TX.PB16,45.0,0.0610244979068938,0.8073174876766669,PB05,PB16
TX.PB05_TX.PB16,49.0,0.4389327160506744,0.7809874789414618,PB05,PB16
TX.PB05_TX.PB16,53.0,0.2568829526434248,0.8380469776712648,PB05,PB16
TX.PB05_TX.PB17,11.0,0.06281551748191902,0.7967113214405581,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.05105879653068823,0.7419187415417469,PB05,PB17
TX.PB05_TX.PB17,19.0,0.12377578518081583,0.8440388034216466,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.8883989888556213,0.8014069654307113,PB05,PB17
TX.PB05_TX.PB17,27.0,0.9698266728284973,0.8046382630334021,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.20051409473304807,0.8506608213217376,PB05,PB17
TX.PB05_TX.PB17,35.0,0.7408490685900334,0.8320626710093547,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.7312359416125959,0.7907189343947918,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.24744739152404,0.8093943071794305,PB05,PB17
TX.PB05_TX.PB17,47.0,0.4947787969683052,0.7643774675022331,PB05,PB17
TX.PB05_TX.PB17,51.0,0.2187376970478521,0.780822440124666,PB05,PB17
TX.PB05_TX.PB18,19.0,1.1518465230994688,0.8063006697072106,PB05,PB18
TX.PB05_TX.PB18,23.0,0.08968682191479124,0.7783540492726758,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3626549438741316,0.8439611752390535,PB05,PB18
TX.PB05_TX.PB18,31.0,0.680844738883041,0.7661269435622502,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.24702112174109084,0.7694282757679807,PB05,PB18
TX.PB05_TX.PB18,39.0,0.08388507540052034,0.8119577605302395,PB05,PB18
TX.PB05_TX.PB18,43.0,0.32482828585716994,0.8420497465884799,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.09946331787518067,0.8596469547248112,PB05,PB18
TX.PB05_TX.PB18,51.0,0.3312407914993475,0.8113039268403652,PB05,PB18
TX.PB05_TX.PB18,55.0,0.4412274629572976,0.8543121167312874,PB05,PB18
TX.PB05_TX.PB18,59.0,0.7919259009248975,0.8448149744685524,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.1592366962804376,0.8221097685792189,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.20144228479458345,0.8031798551152872,PB05,PB19
TX.PB05_TX.PB19,33.0,0.1422035348231902,0.8723677469327222,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.22158516127848968,0.7763504113108995,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7023448869428097,0.8304480697845665,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.5609584173580379,0.8013836570859234,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.276940173409134,0.820504849350756,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6986373351658405,0.8289220964755678,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.031195001399270183,0.8152601412870337,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.2010381946837163,0.8112913769304949,PB05,PB19
TX.PB05_TX.PB19,65.0,0.08491804052887379,0.760585339280555,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7094255473305724,0.7838554952662442,PB05,PB21
TX.PB05_TX.PB21,33.0,0.17299242949485272,0.7697383996143897,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.1971397031230224,0.8622265172856824,PB05,PB21
TX.PB05_TX.PB21,41.0,0.25993329319873515,0.8495684688997582,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.05283801856170093,0.8623506193338798,PB05,PB21
TX.PB05_TX.PB21,49.0,0.47691654851353166,0.8737930718414083,PB05,PB21
TX.PB05_TX.PB21,53.0,0.1742652067332382,0.8277868678914548,PB05,PB21
TX.PB05_TX.PB21,57.0,1.0106893212333143,0.7943695773007076,PB05,PB21
TX.PB05_TX.PB21,61.0,0.366945340667368,0.8449006219451282,PB05,PB21
TX.PB05_TX.PB21,65.0,0.2976177594582637,0.8069871546940767,PB05,PB21
TX.PB05_TX.PB21,69.0,0.2061692639664255,0.8354109812941666,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.2974738776498424,0.8032146468257712,PB05,PB22
TX.PB05_TX.PB22,27.0,0.5511410621513125,0.8238947873198571,PB05,PB22
TX.PB05_TX.PB22,31.0,0.4541600150263691,0.7984839820579734,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.007912451269991473,0.8410336290871928,PB05,PB22
TX.PB05_TX.PB22,39.0,0.7857646935129856,0.8081657977488781,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.40142833991788734,0.8385056123097893,PB05,PB22
TX.PB05_TX.PB22,47.0,0.5752224041943158,0.7660424493659934,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.7776196484998221,0.8237555645455857,PB05,PB22
TX.PB05_TX.PB22,55.0,0.07778984191605344,0.8050874338584809,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.007249189631492708,0.8194048531220132,PB05,PB22
TX.PB05_TX.PB22,63.0,0.30512273667170486,0.8334969536382932,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.3494764059718923,0.7488260892844194,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.11593437763660316,0.8204144597634863,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.23886541112437015,0.8570203381121091,PB05,PB30
TX.PB05_TX.PB30,33.0,0.791082661656851,0.78734065985702,PB05,PB30
TX.PB05_TX.PB30,37.0,0.29486530075674944,0.851493090165748,PB05,PB30
TX.PB05_TX.PB30,41.0,0.31582332015922027,0.8466455412920217,PB05,PB30
TX.PB05_TX.PB30,45.0,0.27904376698238514,0.7688622753341802,PB05,PB30
TX.PB05_TX.PB30,49.0,0.7507582136310593,0.7545931693580509,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.6308650077292246,0.7958062662177047,PB05,PB30
TX.PB05_TX.PB30,57.0,0.8101378231741004,0.7795650188911171,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.33192026448000794,0.7906707069072381,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.04000342111598068,0.8163031967869391,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.13054004009899264,0.8488050886494579,PB05,PB32
TX.PB05_TX.PB32,21.0,0.4423589733089236,0.7669716119966477,PB05,PB32
TX.PB05_TX.PB32,25.0,0.19063024679470544,0.8437313225739702,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5313584744802505,0.8030004812915552,PB05,PB32
TX.PB05_TX.PB32,33.0,0.417462135884016,0.8006158224977482,PB05,PB32
TX.PB05_TX.PB32,37.0,0.1875722247192823,0.812844385229814,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.005186909117233315,0.8421011026284972,PB05,PB32
TX.PB05_TX.PB32,45.0,0.9314222862023614,0.8109241953086793,PB05,PB32
TX.PB05_TX.PB32,49.0,0.23095587104210727,0.8009529801221104,PB05,PB32
TX.PB05_TX.PB32,53.0,0.4852426245246712,0.8083036906905197,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.6492692281225777,0.8495784931705532,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.26207858165580694,0.8624743664645539,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.3958457596395872,0.7873769418150962,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.4204355336182454,0.8395706207565287,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.14950588688910055,0.8349577377643611,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.14663641022457183,0.7933621586592806,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.42198491198935056,0.8051863203504495,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.2799893882631456,0.767049229096032,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.42791982764138686,0.761810503821807,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.16487234015840604,0.8212141628253512,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.0416324024604756,0.7485132233295457,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.23442625442719753,0.8450743345138579,PB05,PECS
TX.PB05_TX.PECS,41.0,0.3209777737046517,0.8285158575491927,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.7337262536116093,0.7813027772822918,PB05,PECS
TX.PB05_TX.PECS,49.0,0.4818175814301046,0.8123789352729541,PB05,PECS
TX.PB05_TX.PECS,53.0,0.13633746169343763,0.7900606400555622,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.5968352009738156,0.7881279382085074,PB05,PECS
TX.PB05_TX.PECS,61.0,1.1011744902862444,0.7911538445580768,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.5985824151101962,0.8081159700222766,PB05,PECS
TX.PB05_TX.PECS,69.0,0.004180508237682084,0.7992061944232952,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.138610763050777,0.7806459928835053,PB05,PECS
TX.PB05_TX.PECS,77.0,0.516973027504268,0.8391368412932345,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.04105255049352456,0.789472516111338,PB06,PB07
TX.PB06_TX.PB07,27.0,0.2161567595409056,0.82643719380095,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.4948304729489647,0.8466082736799998,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.003104083527465897,0.8092168988710233,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.06293090097217623,0.8048241692984952,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.39830706459917914,0.8164214629675017,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.23205781261810332,0.808730784055647,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5671800324739209,0.7893781741585315,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.23316493949381167,0.8394729845802856,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.13068502297002135,0.8248838743525932,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.33493941342669187,0.7935882647550666,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.316219038683327,0.7752224734945009,PB06,PB08
TX.PB06_TX.PB08,51.0,0.4132462090071454,0.8311538240333772,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.6211875593057307,0.7798379593218545,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.6217112693358104,0.8275639532907373,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.4926510431032802,0.7932370826272006,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.21052098698833652,0.8180576885390924,PB06,PB08
TX.PB06_TX.PB08,71.0,0.61216702919214,0.7709259907176915,PB06,PB08
TX.PB06_TX.PB08,75.0,0.4411427950619112,0.8352080061008261,PB06,PB08
TX.PB06_TX.PB08,79.0,0.8172438474567936,0.8359639742611129,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.4521034299816412,0.8125389528204272,PB06,PB08
TX.PB06_TX.PB08,87.0,0.528408499254128,0.7822591712067949,PB06,PB08
TX.PB06_TX.PB10,35.0,0.0762687007630239,0.8197720605976043,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.05202674472361774,0.7996641577397056,PB06,PB10
TX.PB06_TX.PB10,43.0,0.44803118288035854,0.7731033598732094,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.6368895112298926,0.8554555354178219,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.06639379435165027,0.8273124365846753,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.26400908585138755,0.7998762121281056,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.4107109488921015,0.8398826999473117,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.11322505959461351,0.8010248463889433,PB06,PB10
TX.PB06_TX.PB10,67.0,0.3276850921265001,0.8071842662805765,PB06,PB10
TX.PB06_TX.PB10,71.0,0.42173622360125235,0.8198548962965293,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.6565955175113852,0.8022899240931509,PB06,PB10
TX.PB06_TX.PB12,45.0,0.42866934516695904,0.8336361318487041,PB06,PB12
TX.PB06_TX.PB12,49.0,0.010255986476810785,0.7739862199448496,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.05453218473905952,0.8352278796073325,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.1616949806937585,0.8275361583001524,PB06,PB12
TX.PB06_TX.PB12,61.0,0.4496301703035721,0.801731598060006,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.7000760621692117,0.7982143407225325,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.34657924877005947,0.7820529154432712,PB06,PB12
TX.PB06_TX.PB12,73.0,0.9529750852085517,0.7632105338447088,PB06,PB12
TX.PB06_TX.PB12,77.0,0.20019724999127328,0.8146882409249536,PB06,PB12
TX.PB06_TX.PB12,81.0,0.30923167988584344,0.823041434944023,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5979666936252505,0.8312651221589197,PB06,PB12
TX.PB06_TX.PB13,33.0,0.1618705955281765,0.8126235903565772,PB06,PB13
TX.PB06_TX.PB13,37.0,1.4539199126356677,0.7106230240933081,PB06,PB13
TX.PB06_TX.PB13,41.0,0.25302899413862884,0.821586712582779,PB06,PB13
TX.PB06_TX.PB13,45.0,0.5772210497027032,0.7860151024291536,PB06,PB13
TX.PB06_TX.PB13,49.0,1.0735602810248404,0.8631004920377507,PB06,PB13
TX.PB06_TX.PB13,53.0,0.20032815289810968,0.8239785507673294,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.1330001163413671,0.7985311285390082,PB06,PB13
TX.PB06_TX.PB13,61.0,-1.0720090075202733,0.8048767617558659,PB06,PB13
TX.PB06_TX.PB13,65.0,0.26983220338013286,0.8473031849715553,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.30322707001066546,0.8365722648639548,PB06,PB13
TX.PB06_TX.PB13,73.0,0.8162546321123463,0.8141070977911283,PB06,PB13
TX.PB06_TX.PB14,31.0,0.3529395727208677,0.8376500094530347,PB06,PB14
TX.PB06_TX.PB14,35.0,0.5849028522134111,0.8198230164720299,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.9784499379959553,0.7684040337979686,PB06,PB14
TX.PB06_TX.PB14,43.0,0.7216413827899952,0.8384053221956067,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.0863153097130002,0.8379050071616642,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7339265708645859,0.8090793715282909,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.22379172167872124,0.835715696597783,PB06,PB14
TX.PB06_TX.PB14,59.0,0.44409971180168234,0.796164687362635,PB06,PB14
TX.PB06_TX.PB14,63.0,0.32526189746874595,0.8449793168254807,PB06,PB14
TX.PB06_TX.PB14,67.0,0.2240117599271265,0.8184891527084202,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.5358102760727985,0.8004049821570554,PB06,PB14
TX.PB06_TX.PB16,31.0,1.0893293156221309,0.8181654135363715,PB06,PB16
TX.PB06_TX.PB16,35.0,0.1289398191501442,0.7977000885337504,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.6603779816538689,0.7816967174871534,PB06,PB16
TX.PB06_TX.PB16,43.0,0.9944782452215528,0.7834864995295462,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.4641084881718064,0.8040048109822794,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.12507220606354602,0.8129047249624877,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.11456326113211228,0.7959412475592832,PB06,PB16
TX.PB06_TX.PB16,59.0,0.31477475306471014,0.8065517575102849,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.412931976739144,0.8498619141278315,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.4139995196188244,0.772295208602286,PB06,PB16
TX.PB06_TX.PB16,71.0,0.7759497164760282,0.7748932294500478,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.1291655360428597,0.8433862012244134,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.13570389425534216,0.8111226221533464,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.042977601420010496,0.8572687464068052,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.1740547036584457,0.7952299835734816,PB06,PB17
TX.PB06_TX.PB17,55.0,0.2804748581312814,0.8150834700933077,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.4946014151490603,0.8005437214212667,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5704083294840946,0.8022544665749176,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.163444060919919,0.7836149834084261,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.3718665906499318,0.8199388183654608,PB06,PB17
TX.PB06_TX.PB17,75.0,0.6666696919679879,0.8326798847788702,PB06,PB17
TX.PB06_TX.PB17,79.0,0.5167942959161119,0.8307847313597,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.7508905147262096,0.8261541045291245,PB06,PB18
TX.PB06_TX.PB18,31.0,1.1092962354694058,0.8257689195959235,PB06,PB18
TX.PB06_TX.PB18,35.0,0.12842084246471747,0.8034527374503286,PB06,PB18
TX.PB06_TX.PB18,39.0,0.033234091518763546,0.8134064061329166,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5846787065302115,0.8390537320000399,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.35931235807856576,0.7617212273834227,PB06,PB18
TX.PB06_TX.PB18,51.0,0.14507271209005485,0.8155618086036741,PB06,PB18
TX.PB06_TX.PB18,55.0,0.3583161396069791,0.8141757519324124,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.9144632491299464,0.8526308736734518,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.28499063324187407,0.8267056249169874,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.3870505785681253,0.8442937261591755,PB06,PB18
TX.PB06_TX.PB19,21.0,0.06492057109542536,0.7834577418308601,PB06,PB19
TX.PB06_TX.PB19,25.0,0.012588464494115456,0.7728828635249696,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.3584413190681841,0.7968201007495325,PB06,PB19
TX.PB06_TX.PB19,33.0,0.1977149304202936,0.8247088320077981,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.11736055875860645,0.783353316206963,PB06,PB19
TX.PB06_TX.PB19,41.0,0.4218706757304584,0.8014431268103999,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.5030901967270388,0.8771328163650056,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.10641754713512017,0.7881953021999214,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.00555401009091,0.7748345124358622,PB06,PB19
TX.PB06_TX.PB19,57.0,0.5014707450067567,0.8193417435529174,PB06,PB19
TX.PB06_TX.PB19,61.0,0.9055799343112632,0.8293803258948914,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.8127292248307681,0.7946234496588078,PB06,PB21
TX.PB06_TX.PB21,25.0,0.28069309500909023,0.7883383346447274,PB06,PB21
TX.PB06_TX.PB21,29.0,0.34051472845306574,0.797333041288635,PB06,PB21
TX.PB06_TX.PB21,33.0,0.7646054650882574,0.8390872309811027,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.14043839615329803,0.8549878936377475,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.47263457025384126,0.8165685483177659,PB06,PB21
TX.PB06_TX.PB21,45.0,0.10612451583918273,0.815037978638078,PB06,PB21
TX.PB06_TX.PB21,49.0,0.31016459553015674,0.8210306210960947,PB06,PB21
TX.PB06_TX.PB21,53.0,0.056866838128389136,0.8378542352587092,PB06,PB21
TX.PB06_TX.PB21,57.0,0.04793313362059344,0.8370261278742662,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.23633538441128205,0.8269141273264357,PB06,PB21
TX.PB06_TX.PB22,27.0,0.2838254752589959,0.8175044967616064,PB06,PB22
TX.PB06_TX.PB22,31.0,0.48362244895455575,0.792445338800655,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.598501533431857,0.8522793848765469,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.4059995543336898,0.7933956042790966,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.1749187165892428,0.8535304792840807,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.36941156024747784,0.8751211620408508,PB06,PB22
TX.PB06_TX.PB22,51.0,1.3800967199209455,0.7548127451835361,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.1833678854124061,0.8001982777190025,PB06,PB22
