station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB12,41.0,0.7978443924431167,0.8138907668173119,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3568719548066114,0.8008383516633104,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.329797244263259,0.7859513997100778,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.0860524053974029,0.7949631548878067,PB05,PB12
TX.PB05_TX.PB12,57.0,0.1818779811847459,0.8216581452076942,PB05,PB12
TX.PB05_TX.PB12,61.0,0.09811337655581101,0.8160879733677178,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.2261922053505719,0.8295125464230231,PB05,PB12
TX.PB05_TX.PB12,69.0,0.31792899693954496,0.8415382540959953,PB05,PB12
TX.PB05_TX.PB12,73.0,0.1791712499570109,0.8184122406605494,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5442855936785821,0.8239812973099396,PB05,PB12
TX.PB05_TX.PB13,45.0,0.08433092865034643,0.8487793232750622,PB05,PB13
TX.PB05_TX.PB13,49.0,0.05229530846847844,0.8378275169700901,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.39632673277906755,0.8270583286935416,PB05,PB13
TX.PB05_TX.PB13,57.0,0.039430045266403285,0.8111990338221083,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.12094780996547597,0.7974235587393432,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.43797337613567794,0.835326037237934,PB05,PB13
TX.PB05_TX.PB13,69.0,0.6065943272427351,0.7894151992261517,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.05498801899007741,0.7835455633704138,PB05,PB13
TX.PB05_TX.PB13,77.0,0.5310838588348357,0.7796407285948611,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.24789279104405337,0.8202398921600912,PB05,PB13
TX.PB05_TX.PB13,85.0,0.27970937513821525,0.7799310044976545,PB05,PB13
TX.PB05_TX.PB14,17.0,0.5184751157456007,0.7941122069097383,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.015209772018382889,0.8176799401025296,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7790822941863974,0.7826798637189859,PB05,PB14
TX.PB05_TX.PB14,29.0,0.07994655460629883,0.8226831504042643,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.0032313239385591,0.7858027833943336,PB05,PB14
TX.PB05_TX.PB14,37.0,0.029802776772268984,0.8318452531064385,PB05,PB14
TX.PB05_TX.PB14,41.0,0.3224576544399525,0.8028832206240306,PB05,PB14
TX.PB05_TX.PB14,45.0,0.014139917223429416,0.7961520513451512,PB05,PB14
TX.PB05_TX.PB14,49.0,1.0240552622133787,0.7837966406018394,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.18250891087929683,0.8133153664555518,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5280248297683614,0.820912674328592,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.027581891883578735,0.7976080538904395,PB05,PB16
TX.PB05_TX.PB16,17.0,0.5865652037449168,0.8637726630094205,PB05,PB16
TX.PB05_TX.PB16,21.0,0.46995983059421087,0.8141175603586862,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.10052927525752144,0.8063926829049297,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.33067137595934687,0.8068855914779235,PB05,PB16
TX.PB05_TX.PB16,33.0,0.32249808070424835,0.8049209544433922,PB05,PB16
TX.PB05_TX.PB16,37.0,-1.0405323986399386,0.8143764628915573,PB05,PB16
TX.PB05_TX.PB16,41.0,0.1266826529504564,0.7817976057100471,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.1721616203611826,0.7986213253476844,PB05,PB16
TX.PB05_TX.PB16,49.0,0.6275544495682474,0.8107667871815543,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7382255064187696,0.8413994327523766,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.06453520024457522,0.8213320935923533,PB05,PB17
TX.PB05_TX.PB17,15.0,0.3992393325867677,0.8056137140540942,PB05,PB17
TX.PB05_TX.PB17,19.0,0.5761663930668964,0.8144885111713898,PB05,PB17
TX.PB05_TX.PB17,23.0,0.595435190277017,0.8643846091994306,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5668533566637608,0.820014730595516,PB05,PB17
TX.PB05_TX.PB17,31.0,0.43895014683279626,0.8175922029309978,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.20024160067038357,0.7962399405883085,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.013760964191840128,0.8314199551136671,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.026321500605550097,0.818565813819588,PB05,PB17
TX.PB05_TX.PB17,47.0,0.07332638259675403,0.7720939522853688,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.3181480140581542,0.8088798731176708,PB05,PB17
TX.PB05_TX.PB18,19.0,0.20222071599549257,0.7971628896139401,PB05,PB18
TX.PB05_TX.PB18,23.0,0.3318681078271363,0.7630295406712233,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.10006102039517221,0.7831392327308699,PB05,PB18
TX.PB05_TX.PB18,31.0,0.4975328636705032,0.7962020749438475,PB05,PB18
TX.PB05_TX.PB18,35.0,0.10594086236611924,0.8410532975821696,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.0423033081663328,0.8202515162836784,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.2137923560095737,0.8268995614500217,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6385458487464809,0.8545215390220342,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.5294211904817505,0.7856616908431427,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.27385584961669285,0.809522566391982,PB05,PB18
TX.PB05_TX.PB18,59.0,0.2065641886365593,0.8448641960532564,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.021589526348309625,0.847208853012605,PB05,PB19
TX.PB05_TX.PB19,29.0,0.035997042545815025,0.8306819490353,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.018444152737993776,0.8156614263925507,PB05,PB19
TX.PB05_TX.PB19,37.0,0.13981309241847686,0.8358675382564229,PB05,PB19
TX.PB05_TX.PB19,41.0,0.5058496512558097,0.8447851858224013,PB05,PB19
TX.PB05_TX.PB19,45.0,0.19952334997603047,0.8292531699123995,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.45818037319182153,0.7658723761435021,PB05,PB19
TX.PB05_TX.PB19,53.0,0.4130955598400826,0.7823901211106418,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.2331481204418571,0.8155194975708514,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.9920846328863773,0.7559450165455422,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.049749691043122025,0.8309370235212421,PB05,PB19
TX.PB05_TX.PB21,29.0,1.0487300953143244,0.832948035080504,PB05,PB21
TX.PB05_TX.PB21,33.0,0.2699025749254887,0.8037521899067499,PB05,PB21
TX.PB05_TX.PB21,37.0,0.17999532466275192,0.8214457854846255,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.2524494046419542,0.8275408719248294,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.0901337938622884,0.8472404445937014,PB05,PB21
TX.PB05_TX.PB21,49.0,0.08739861934308006,0.8127156721561772,PB05,PB21
TX.PB05_TX.PB21,53.0,0.06063270575241583,0.8339410380502759,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6837865653783826,0.8320746520844903,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5613939766353871,0.8281737827763321,PB05,PB21
TX.PB05_TX.PB21,65.0,0.27711940479747427,0.8114954053201545,PB05,PB21
TX.PB05_TX.PB21,69.0,0.18077222000999965,0.8036901993232467,PB05,PB21
TX.PB05_TX.PB22,23.0,0.2956805781788224,0.8226660311768846,PB05,PB22
TX.PB05_TX.PB22,27.0,0.24006037942709096,0.817946706051291,PB05,PB22
TX.PB05_TX.PB22,31.0,0.8662605758131432,0.793417433402264,PB05,PB22
TX.PB05_TX.PB22,35.0,0.15432075642099863,0.8052699095013901,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.14662040136619997,0.7913647438477581,PB05,PB22
TX.PB05_TX.PB22,43.0,0.0486569668915568,0.8017697211256529,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.0973775694424379,0.8061046593021756,PB05,PB22
TX.PB05_TX.PB22,51.0,0.014060029035958791,0.815730946097101,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.2050472293290533,0.8083966308442159,PB05,PB22
TX.PB05_TX.PB22,59.0,0.30145976954675224,0.8306506937725783,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.4199158790990016,0.8236675974429547,PB05,PB22
TX.PB05_TX.PB30,21.0,0.67019893413901,0.8126007777300152,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.16794914511172188,0.816839282754335,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.31038738583855086,0.8202833578509342,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.7029021381666192,0.795213439018267,PB05,PB30
TX.PB05_TX.PB30,37.0,0.6776747890022522,0.8180804572384647,PB05,PB30
TX.PB05_TX.PB30,41.0,0.014735245293184382,0.8042771107466639,PB05,PB30
TX.PB05_TX.PB30,45.0,0.31271820885946283,0.8394053188828705,PB05,PB30
TX.PB05_TX.PB30,49.0,0.2293085626920273,0.7592189853574122,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.3426838187117234,0.8481070280212383,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.2983690548175216,0.7619757851400126,PB05,PB30
TX.PB05_TX.PB30,61.0,0.3670837751837196,0.7872272568631664,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.41614512864940095,0.7873552787255411,PB05,PB32
TX.PB05_TX.PB32,17.0,0.06237157576987063,0.8101754257924844,PB05,PB32
TX.PB05_TX.PB32,21.0,0.2137520297248127,0.7906886083162944,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.28005510927088834,0.8434360216774455,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.25456796454092795,0.7925237506563068,PB05,PB32
TX.PB05_TX.PB32,33.0,0.8288112651610486,0.7880182374605204,PB05,PB32
TX.PB05_TX.PB32,37.0,0.4013669600656088,0.8063408874979743,PB05,PB32
TX.PB05_TX.PB32,41.0,0.8271286257626776,0.779777697762431,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.14590638189928776,0.8228358188522825,PB05,PB32
TX.PB05_TX.PB32,49.0,0.05922128574009225,0.7884022888567136,PB05,PB32
TX.PB05_TX.PB32,53.0,0.6674336325129018,0.8001592674976592,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.31543978305219905,0.807497679180936,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.22244007528368492,0.8023144057702517,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-1.1501898921447489,0.7804616348654029,PB05,PCOS
TX.PB05_TX.PCOS,43.0,1.0007291179502025,0.8458668835337454,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.9042741820092103,0.7938901952351347,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.3773430178618213,0.8093618668211022,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.7879297172185629,0.8108882250344198,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.1519702915994058,0.8098877909257283,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.0793584417306723,0.7969044911033569,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.2889394306268625,0.8223620794553597,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.00092930582247,0.7981908039492049,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.2858476930089882,0.8089263420195993,PB05,PECS
TX.PB05_TX.PECS,41.0,0.6217785437359905,0.7764035484159492,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.6602951701896504,0.8029861894451192,PB05,PECS
TX.PB05_TX.PECS,49.0,1.1649635431546228,0.797271528751405,PB05,PECS
TX.PB05_TX.PECS,53.0,0.16716559978333587,0.7916377477105895,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.5361599136287227,0.8285000374665146,PB05,PECS
TX.PB05_TX.PECS,61.0,0.27988934151224465,0.8521309804565164,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.362637128412864,0.7823529213419296,PB05,PECS
TX.PB05_TX.PECS,69.0,0.03493540007192996,0.7759138365870702,PB05,PECS
TX.PB05_TX.PECS,73.0,0.09309462027851205,0.8419202451774227,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.3106161649391767,0.8043112046408176,PB05,PECS
TX.PB06_TX.PB08,47.0,0.7206408014543003,0.8005357237408833,PB06,PB08
TX.PB06_TX.PB08,51.0,0.5676053770917378,0.8103094578183438,PB06,PB08
TX.PB06_TX.PB08,55.0,0.5162908784490071,0.8242641143063344,PB06,PB08
TX.PB06_TX.PB08,59.0,0.2444475504308598,0.801174279933907,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.4792899626582887,0.7614037930767454,PB06,PB08
TX.PB06_TX.PB08,67.0,0.6160779395257491,0.8235138329434634,PB06,PB08
TX.PB06_TX.PB08,71.0,0.8614878789303961,0.7977997607102943,PB06,PB08
TX.PB06_TX.PB08,75.0,1.0864378990402828,0.7942190251019299,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.2186454125185476,0.8197741780931967,PB06,PB08
TX.PB06_TX.PB08,83.0,0.789137017175828,0.7718964922731891,PB06,PB08
TX.PB06_TX.PB08,87.0,0.020614754533579718,0.8075916694819779,PB06,PB08
TX.PB06_TX.PB10,35.0,0.13843905408118892,0.7965126833330411,PB06,PB10
TX.PB06_TX.PB10,39.0,0.9061417876847014,0.8034950221942193,PB06,PB10
TX.PB06_TX.PB10,43.0,0.38925130756207466,0.8158597943949111,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.35796081903552746,0.8068462224874777,PB06,PB10
TX.PB06_TX.PB10,51.0,1.0124727456907912,0.8425479558767267,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.8619555821948666,0.830906973798633,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3162327042766613,0.8332741082697822,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.07852006102709452,0.8646330894560131,PB06,PB10
TX.PB06_TX.PB10,67.0,0.22963598026898588,0.7671540290917321,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.21630390577988085,0.7715443618987576,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.8923289564436947,0.8216555583033833,PB06,PB10
TX.PB06_TX.PB12,45.0,0.04803970145983648,0.8337228883349251,PB06,PB12
TX.PB06_TX.PB12,49.0,0.21169033468196108,0.8342057081320136,PB06,PB12
TX.PB06_TX.PB12,53.0,0.05868124622143626,0.8143364872518435,PB06,PB12
TX.PB06_TX.PB12,57.0,0.07642027737468356,0.8496655016577338,PB06,PB12
TX.PB06_TX.PB12,61.0,0.33359277368278795,0.8482214108869309,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.36704010974924833,0.8211247539922134,PB06,PB12
TX.PB06_TX.PB12,69.0,0.6324737065958265,0.781170512604159,PB06,PB12
TX.PB06_TX.PB12,73.0,0.32534744053339426,0.8216341383292071,PB06,PB12
TX.PB06_TX.PB12,77.0,0.1525199116159729,0.7932711424059163,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.2181106462497981,0.7906621345167033,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.689166769314871,0.8168521749059936,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.8951422823965106,0.7959366583624152,PB06,PB13
TX.PB06_TX.PB13,37.0,0.7012640666940299,0.7917608098884477,PB06,PB13
TX.PB06_TX.PB13,41.0,0.04802030739981526,0.8699525598181117,PB06,PB13
TX.PB06_TX.PB13,45.0,1.357937243164829,0.7856458059919624,PB06,PB13
TX.PB06_TX.PB13,49.0,0.0685267815840683,0.8153199605126186,PB06,PB13
TX.PB06_TX.PB13,53.0,0.08236133142020183,0.821102458169999,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.31607746421994487,0.8668254143833517,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.18689721470840212,0.7554328902513077,PB06,PB13
TX.PB06_TX.PB13,65.0,1.0852628656432863,0.842047335977741,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.2499071748083047,0.8144189362461448,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.1645426018493397,0.788695136697978,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.7351975144444016,0.8062087374635971,PB06,PB14
TX.PB06_TX.PB14,35.0,0.3531879552505496,0.7936661959234894,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6621220058118954,0.8074854307145906,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.4223852447389188,0.7635707624250416,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6461184832795155,0.8083830043105885,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.5598558981180364,0.8068101202210893,PB06,PB14
TX.PB06_TX.PB14,55.0,0.6045432888458088,0.8618873956041075,PB06,PB14
TX.PB06_TX.PB14,59.0,0.327701094403346,0.7679196582465068,PB06,PB14
TX.PB06_TX.PB14,63.0,0.3761528326560505,0.8353079130836571,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.2459648394600935,0.8182246847126983,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5674627592546135,0.7706071118685343,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7157208346546566,0.7585645234056073,PB06,PB16
TX.PB06_TX.PB16,35.0,0.7461215258252624,0.8441129349768397,PB06,PB16
TX.PB06_TX.PB16,39.0,0.1769652146407681,0.8529165078829757,PB06,PB16
TX.PB06_TX.PB16,43.0,1.6627825885068177,0.7840484051891407,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.18658105810123204,0.7341367726816189,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.043161755407988216,0.828254624492801,PB06,PB16
TX.PB06_TX.PB16,55.0,0.6552797039843071,0.7908078613269506,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.0892927746049114,0.8212452568673994,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.1811728326988664,0.8096070876671014,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.21965884301396368,0.8078561381889214,PB06,PB16
TX.PB06_TX.PB16,71.0,0.7277319331497649,0.7870559441228363,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.1302027250778041,0.8193535094724927,PB06,PB17
TX.PB06_TX.PB17,43.0,0.4351114528573485,0.8224042373792323,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5237007311040176,0.7987062013557316,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8704672715327008,0.8073165331738305,PB06,PB17
TX.PB06_TX.PB17,55.0,0.6648208073430479,0.7898756055777717,PB06,PB17
TX.PB06_TX.PB17,59.0,0.04878506732040784,0.80856090247173,PB06,PB17
TX.PB06_TX.PB17,63.0,1.6112330735999423,0.8097990904237399,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.8294514575862904,0.8032130294098714,PB06,PB17
TX.PB06_TX.PB17,71.0,0.3134835448573647,0.8415073713024643,PB06,PB17
TX.PB06_TX.PB17,75.0,0.3667261962013016,0.8578464537044477,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.5666205544811512,0.7746707646534327,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.3953050524242048,0.7608368573789086,PB06,PB18
TX.PB06_TX.PB18,31.0,1.856198946429572,0.8106087564596162,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.008362959130118995,0.8313224624300789,PB06,PB18
TX.PB06_TX.PB18,39.0,0.1216557417036636,0.7904581166811178,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.4246822826979574,0.8502940627966479,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.0054689776663670335,0.7989776031635202,PB06,PB18
TX.PB06_TX.PB18,51.0,0.3940689182691924,0.8066966864401409,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.33776708841945347,0.813700309983843,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.04336673282523609,0.8286040135464486,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.3160041974593657,0.8018684789784403,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.39377261271295577,0.7882240961538921,PB06,PB18
TX.PB06_TX.PB19,21.0,0.0883392915159061,0.8291263074365485,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6328169000193874,0.7751028241235437,PB06,PB19
TX.PB06_TX.PB19,29.0,0.5708185347047361,0.809210647681633,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.6404434808336259,0.8213560221185453,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.47431279149054983,0.8122871193461334,PB06,PB19
TX.PB06_TX.PB19,41.0,0.7928852348460749,0.8227173663314563,PB06,PB19
TX.PB06_TX.PB19,45.0,0.40039266260803513,0.8446707952365639,PB06,PB19
TX.PB06_TX.PB19,49.0,0.09096894260058973,0.819284651667037,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.03064326159319378,0.7789001553616816,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.5183411037499244,0.8066933715780462,PB06,PB19
TX.PB06_TX.PB19,61.0,0.5684520132198972,0.7861506673833379,PB06,PB19
TX.PB06_TX.PB21,21.0,0.1827902637791716,0.8490497917901747,PB06,PB21
TX.PB06_TX.PB21,25.0,0.16394886982800388,0.754399548060192,PB06,PB21
TX.PB06_TX.PB21,29.0,0.1846796574582729,0.7884889933823916,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.005252283026085119,0.8490229718278358,PB06,PB21
TX.PB06_TX.PB21,37.0,0.7520072052932053,0.8112548926899843,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.0553479450927958,0.7912335485839386,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.3901023612626116,0.7904916137046935,PB06,PB21
TX.PB06_TX.PB21,49.0,0.11170412173403288,0.8153301253271101,PB06,PB21
TX.PB06_TX.PB21,53.0,0.023178179829919696,0.8044655857927004,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.21308290209961897,0.8356175506673158,PB06,PB21
TX.PB06_TX.PB21,61.0,0.1807853666148724,0.8174212060160243,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.018574282727095767,0.7854755741283954,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.16349350899476925,0.8330747040533043,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.06179323303726236,0.8247068015935854,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.028097703453692845,0.8188540388902468,PB06,PB22
TX.PB06_TX.PB22,43.0,0.06694363254925136,0.796268957147301,PB06,PB22
TX.PB06_TX.PB22,47.0,0.11760934354032852,0.8057899537018243,PB06,PB22
TX.PB06_TX.PB22,51.0,0.7990516698308062,0.8530901753350918,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.3861816265918011,0.79135379537574,PB06,PB22
TX.PB06_TX.PB22,59.0,0.8411323540854482,0.8136637676653015,PB06,PB22
TX.PB06_TX.PB22,63.0,0.4843001612639262,0.7919282620618987,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.46966242502406624,0.7886654134507539,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.5840384791169155,0.7578751269295823,PB06,PB30
TX.PB06_TX.PB30,27.0,0.3513979174795491,0.8152747568275625,PB06,PB30
TX.PB06_TX.PB30,31.0,0.6002487025935795,0.8027421816678532,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.783454071411503,0.8168474125105434,PB06,PB30
TX.PB06_TX.PB30,39.0,0.18302273248271808,0.833411237689616,PB06,PB30
TX.PB06_TX.PB30,43.0,0.9741195152000919,0.8369575371860094,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.6857263200832856,0.8453099188982229,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.17008414997897348,0.7728664368271239,PB06,PB30
TX.PB06_TX.PB30,55.0,0.0670714624998377,0.8221737875169216,PB06,PB30
TX.PB06_TX.PB30,59.0,0.6546513583121417,0.7822723529319734,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.4394845039419879,0.8443162461857482,PB06,PB30
TX.PB06_TX.PB32,33.0,0.3531912692793753,0.8459503262670787,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.4011493844384297,0.8044653725485501,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.05582226274537324,0.8275831916578654,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.42799989704415886,0.8346625681643024,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.3604552610327186,0.7907554949542144,PB06,PB32
TX.PB06_TX.PB32,53.0,0.11785476543155068,0.8311088241256982,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.8538296113310245,0.7516002830554542,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.2785223484070483,0.8707290540327973,PB06,PB32
TX.PB06_TX.PB32,65.0,0.8152849258870746,0.7523422981187725,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.010257371157495032,0.8232856451067091,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.5746646081599647,0.7856487464194579,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.3838575408422971,0.8300552131950782,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.2050189253524664,0.779621183174624,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.07454893941799501,0.8181617502705782,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.3089037770808345,0.7719511208575905,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.6366924584597433,0.8078888066372221,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.08736904468280633,0.7921452359429818,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.501678046154026,0.8319550624954725,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.7888260998683485,0.7353686573460689,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.056383896796518285,0.8200965665840884,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.5240827889064097,0.8073415428905448,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.22277657658908287,0.8254691653591213,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.4532298833910541,0.7682309240838476,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.1890509422287216,0.7577725339230835,PB06,PECS
TX.PB06_TX.PECS,45.0,0.6601694596718192,0.8272968814138144,PB06,PECS
TX.PB06_TX.PECS,49.0,0.7212972198957771,0.8069691202126759,PB06,PECS
TX.PB06_TX.PECS,53.0,0.3346706911544876,0.8426599785659951,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.5542593398036234,0.7785566775964243,PB06,PECS
TX.PB06_TX.PECS,61.0,0.8448630566490648,0.875905797214058,PB06,PECS
TX.PB06_TX.PECS,65.0,0.32532564432736505,0.7836458247736333,PB06,PECS
TX.PB06_TX.PECS,69.0,0.0010716622405210529,0.8586668247567787,PB06,PECS
TX.PB06_TX.PECS,73.0,0.12326850548324432,0.8249809987651806,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.09919996836162008,0.8250610977599068,PB06,PECS
TX.PB08_TX.PB10,47.0,0.4110744699977108,0.8313074628474892,PB08,PB10
TX.PB08_TX.PB10,51.0,0.28663868948913224,0.8185512136441166,PB08,PB10
TX.PB08_TX.PB10,55.0,0.1689877296295338,0.840282078232188,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.43080303933979286,0.8284276843648976,PB08,PB10
TX.PB08_TX.PB10,63.0,0.4005963800528584,0.7791127615969607,PB08,PB10
TX.PB08_TX.PB10,67.0,0.22189908444325124,0.800616555819941,PB08,PB10
TX.PB08_TX.PB10,71.0,0.006414571766507436,0.7941157051458547,PB08,PB10
