station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,0.48344840000908845,0.8716487174893409,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8138933050052877,0.8306734366245715,PB03,PECS
TX.PB03_TX.PECS,57.0,0.19262710642951772,0.7829567262249268,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.7206803883209486,0.8199648292541478,PB03,PECS
TX.PB03_TX.PECS,65.0,-1.109671428568977,0.7801672337611468,PB03,PECS
TX.PB04_TX.PB05,17.0,1.0694556598230631,0.8263582851044051,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.23392635073458293,0.8296338067156259,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.21438969267782548,0.8184893019309931,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.27318195542669355,0.8093752483061017,PB04,PB05
TX.PB04_TX.PB05,33.0,0.2802900438187034,0.8232452226819209,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.016060623146005162,0.8207931177722105,PB04,PB05
TX.PB04_TX.PB05,41.0,0.13591608364851632,0.8316440949479313,PB04,PB05
TX.PB04_TX.PB05,45.0,0.20642716518585408,0.7855917397956973,PB04,PB05
TX.PB04_TX.PB05,49.0,0.4838981194560488,0.8159600355037921,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.9097393111534232,0.854603261141044,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6661656408615352,0.7980212779160872,PB04,PB05
TX.PB04_TX.PB06,27.0,0.24127581445416127,0.7912223279280343,PB04,PB06
TX.PB04_TX.PB06,31.0,0.19503738247968755,0.8162517673119724,PB04,PB06
TX.PB04_TX.PB06,35.0,0.2471179149690856,0.7997103164345764,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6953528912081915,0.7704384965018006,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.9718571356560275,0.7971486618185024,PB04,PB06
TX.PB04_TX.PB06,47.0,0.5520931160079819,0.8195645521658302,PB04,PB06
TX.PB04_TX.PB06,51.0,0.018704846226464154,0.801277742696749,PB04,PB06
TX.PB04_TX.PB06,55.0,0.30203525455888625,0.7962100112425475,PB04,PB06
TX.PB04_TX.PB06,59.0,0.23125580320846725,0.7876267450957475,PB04,PB06
TX.PB04_TX.PB06,63.0,0.1963404214195764,0.748257280767378,PB04,PB06
TX.PB04_TX.PB06,67.0,0.25876225886671844,0.7839723726421967,PB04,PB06
TX.PB04_TX.PB07,31.0,0.2367886184056036,0.7926940333988518,PB04,PB07
TX.PB04_TX.PB07,35.0,0.10848002630283486,0.7893857754897174,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.044669251114550605,0.8346238006400611,PB04,PB07
TX.PB04_TX.PB07,43.0,0.11532856899854226,0.8645729597642726,PB04,PB07
TX.PB04_TX.PB07,47.0,0.14234798037138183,0.8366522076058411,PB04,PB07
TX.PB04_TX.PB07,51.0,0.5264764704325364,0.829681891576422,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.47015887140966234,0.8023527109880813,PB04,PB07
TX.PB04_TX.PB07,59.0,0.3151272422591811,0.8641270202683674,PB04,PB07
TX.PB04_TX.PB07,63.0,0.2013832425698457,0.7783430774352161,PB04,PB07
TX.PB04_TX.PB07,67.0,0.4202160389914242,0.8237260493055779,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3811769220970538,0.7654975815154984,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.25053483158817297,0.8091973880844947,PB04,PB08
TX.PB04_TX.PB08,29.0,0.21604513070563977,0.8038237516123425,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.7923074939720641,0.8208642894555288,PB04,PB08
TX.PB04_TX.PB08,37.0,0.65727204903963,0.8223088551249422,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3710529370424613,0.8175578198969566,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.645958869729839,0.8376737323512553,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.5448149605849624,0.8342340196957801,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.2536069820994876,0.7826847913494541,PB04,PB08
TX.PB04_TX.PB08,57.0,0.30358223066197026,0.8261836129180523,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4659440680809313,0.8216459667331764,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.2724788620769973,0.8335140974753236,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.020764375501977753,0.8010489582807693,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.15435029198041295,0.8055192634710427,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8829554582870848,0.8300341925275256,PB04,PB10
TX.PB04_TX.PB10,37.0,0.10705037289290112,0.8204515669087966,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.04379375165394414,0.7481670694595463,PB04,PB10
TX.PB04_TX.PB10,45.0,0.4676309126643829,0.7799672836845669,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.13344251770737584,0.7936718970514685,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.15217969456641353,0.8158623235255462,PB04,PB10
TX.PB04_TX.PB10,57.0,0.31992611070551724,0.7846234959439499,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6870710718734938,0.8158505245189401,PB04,PB10
TX.PB04_TX.PB10,65.0,0.17248529495369938,0.8236657217318993,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.9593466295846365,0.8180275473485886,PB04,PB12
TX.PB04_TX.PB12,39.0,0.644328146526952,0.8075531320298056,PB04,PB12
TX.PB04_TX.PB12,43.0,0.024422200980473745,0.8017055283917853,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7526586454356406,0.7770398818318169,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.1944959280060754,0.7814545335798933,PB04,PB12
TX.PB04_TX.PB12,55.0,0.2347378878232881,0.7830813149991912,PB04,PB12
TX.PB04_TX.PB12,59.0,0.6182069380075236,0.7864152482353144,PB04,PB12
TX.PB04_TX.PB12,63.0,0.20082114775719567,0.8357860140308474,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.7583979615220692,0.8260929747310045,PB04,PB12
TX.PB04_TX.PB12,71.0,0.1926216090459099,0.7773301104075003,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.1665923918555745,0.7997969169453539,PB04,PB12
TX.PB04_TX.PB14,9.0,0.004566098855362783,0.8158284578714012,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.031441985696449425,0.8011935387520278,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.4104752763616304,0.8087984603046496,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.31628212511891934,0.8170649641749872,PB04,PB14
TX.PB04_TX.PB14,25.0,0.4889151361988672,0.840489757627813,PB04,PB14
TX.PB04_TX.PB14,29.0,0.14512995850885654,0.7783835050480291,PB04,PB14
TX.PB04_TX.PB14,33.0,1.0780034805202516,0.7836213844257477,PB04,PB14
TX.PB04_TX.PB14,37.0,0.024782424811874457,0.8559286401950599,PB04,PB14
TX.PB04_TX.PB14,41.0,0.294569142832528,0.8462297664276724,PB04,PB14
TX.PB04_TX.PB14,45.0,0.22320235263460264,0.7953384809377174,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.13801049068513488,0.7953758715496823,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.29436703037133244,0.8856860306082843,PB04,PB16
TX.PB04_TX.PB16,9.0,0.3701041418917984,0.7747007123379778,PB04,PB16
TX.PB04_TX.PB16,13.0,0.09233443832349883,0.8062609351324064,PB04,PB16
TX.PB04_TX.PB16,17.0,0.45033115572992166,0.7933277222884695,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.12129809522215489,0.8052716894447217,PB04,PB16
TX.PB04_TX.PB16,25.0,0.3966990630706395,0.7822446024367857,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.9895262692043543,0.801154034209344,PB04,PB16
TX.PB04_TX.PB16,33.0,0.44034914069897113,0.8136741358437296,PB04,PB16
TX.PB04_TX.PB16,37.0,0.2653002186627767,0.8132475516847594,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.4602146924328415,0.8448898262387886,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6569767644682947,0.7735048087313638,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.5816046195091933,0.8110272492596777,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1031539041924114,0.8445486143262405,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7165710459945915,0.7870211566529927,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.19417282074182765,0.8243493875805392,PB04,PB18
TX.PB04_TX.PB18,21.0,1.0945272936280752,0.8055730831986203,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2579937020766141,0.8367639170943693,PB04,PB18
TX.PB04_TX.PB18,29.0,0.49500662933570966,0.8472592742934278,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.22779337758454848,0.7475737598942622,PB04,PB18
TX.PB04_TX.PB18,37.0,0.08179794070014086,0.8015739292104103,PB04,PB18
TX.PB04_TX.PB18,41.0,0.8907717069232999,0.7855931680644288,PB04,PB18
TX.PB04_TX.PB18,45.0,0.20844225784325096,0.8232488741649788,PB04,PB18
TX.PB04_TX.PB19,13.0,0.08477607925982998,0.826230128115154,PB04,PB19
TX.PB04_TX.PB19,17.0,0.05096627475875316,0.8171149883537222,PB04,PB19
TX.PB04_TX.PB19,21.0,0.2034556256081512,0.8397250545337386,PB04,PB19
TX.PB04_TX.PB19,25.0,0.123489602955528,0.8120918610598643,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6758685417120867,0.7840664753920912,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.402756791200339,0.7551880602174487,PB04,PB19
TX.PB04_TX.PB19,37.0,0.308810725718834,0.8104690688872381,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5352196828102028,0.8090945560896766,PB04,PB19
TX.PB04_TX.PB19,45.0,0.024571246320769836,0.7750864978057357,PB04,PB19
TX.PB04_TX.PB19,49.0,0.1090644404324363,0.7862382776693042,PB04,PB19
TX.PB04_TX.PB19,53.0,0.059747659461064,0.7639006500682343,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.07830275683840647,0.8431488675392661,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3073165253327587,0.841475182520229,PB04,PB21
TX.PB04_TX.PB21,23.0,0.46799730837475967,0.7631359971628596,PB04,PB21
TX.PB04_TX.PB21,27.0,0.09387668861770088,0.7863871568213416,PB04,PB21
TX.PB04_TX.PB21,31.0,0.019350149567316257,0.840441483142117,PB04,PB21
TX.PB04_TX.PB21,35.0,0.025474945117811856,0.8063156870215824,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2500828237350111,0.8088227755820434,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5971349577321801,0.806116743286584,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.522481895713279,0.8333957850596568,PB04,PB21
TX.PB04_TX.PB21,51.0,0.228571964883146,0.8404235628760016,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.1211910600705104,0.8117479097147664,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.06313158665643777,0.8141019088173368,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.10244739662350504,0.7759042693814373,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.5596268983979905,0.8024610011366432,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.46518994413284415,0.8001723477509162,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.40089400286585297,0.7941333232718829,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.22959481387933212,0.813606452795452,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5464288302520778,0.7841699821207475,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.19810213279554809,0.818645678574339,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-1.2081922258010829,0.828768572293982,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.48908337646515887,0.8383201775655232,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5358269424768177,0.812644656408559,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.4262944885627607,0.8372253392713382,PB04,PECS
TX.PB04_TX.PECS,37.0,0.2847147823345163,0.8374908103342725,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.0373368886062355,0.8584244688027549,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5670570306390064,0.8215588298780917,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.2244601067353628,0.8495546910851267,PB04,PECS
TX.PB04_TX.PECS,53.0,0.07024388358945904,0.8201000080235089,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.6183512115017101,0.7486500672467539,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.01868506185777996,0.8777151363883918,PB04,PECS
TX.PB04_TX.PECS,65.0,0.2604519285216168,0.8495096509525123,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.6374816957342468,0.7726050685053594,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.15323622891766508,0.7943121014740115,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.0237850443438596,0.8042582775099453,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.5998521840827737,0.7792862795814376,PB05,PB06
TX.PB05_TX.PB06,51.0,0.32499498531154014,0.788343724359815,PB05,PB06
TX.PB05_TX.PB06,55.0,0.31757241542395925,0.8275126266599112,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.1358401623280539,0.8564585813453012,PB05,PB06
TX.PB05_TX.PB06,63.0,0.6305379813129621,0.7887284164281054,PB05,PB06
TX.PB05_TX.PB06,67.0,0.0570891515787349,0.823708786793496,PB05,PB06
TX.PB05_TX.PB06,71.0,0.1783211111308985,0.8057039379129143,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4216894296388059,0.8022340130246467,PB05,PB06
TX.PB05_TX.PB06,79.0,0.27749961234749737,0.8483161777467818,PB05,PB06
TX.PB05_TX.PB06,83.0,0.2295691830667179,0.7699606384853811,PB05,PB06
TX.PB05_TX.PB07,43.0,0.4184035880472116,0.8040803710700104,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.29433237374460514,0.8197220958004859,PB05,PB07
TX.PB05_TX.PB07,51.0,0.2281796379168861,0.8241526330679981,PB05,PB07
TX.PB05_TX.PB07,55.0,0.8209547250633799,0.7882620977620038,PB05,PB07
TX.PB05_TX.PB07,59.0,0.011488522409863644,0.8549481698279026,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5670711932958168,0.8293046656148464,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.4188108993859014,0.8142726578057076,PB05,PB07
TX.PB05_TX.PB07,71.0,0.3487202793930041,0.8129356372232749,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.17615327506434572,0.7858027226052304,PB05,PB07
TX.PB05_TX.PB07,79.0,0.5303680137938275,0.8173720493483576,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.29818383578839,0.8111294518925741,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.23617548466303087,0.8324676489388515,PB05,PB08
TX.PB05_TX.PB08,27.0,0.051440411645167446,0.8376541168969796,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.18860585627735127,0.8127559511947907,PB05,PB08
TX.PB05_TX.PB08,35.0,1.397948322542089,0.7531142351187439,PB05,PB08
TX.PB05_TX.PB08,39.0,0.05591659590434919,0.8499606799908715,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.05999843328785735,0.7650095782460099,PB05,PB08
TX.PB05_TX.PB08,47.0,1.0072355481362802,0.7774558159040865,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.7042694088415618,0.7994389995793875,PB05,PB08
TX.PB05_TX.PB08,55.0,0.23240433663910393,0.8416122819060374,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.9648092840980984,0.8376521967494092,PB05,PB08
TX.PB05_TX.PB08,63.0,0.028911866027113656,0.809917665605236,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.1731975830767613,0.8179377050203488,PB05,PB10
TX.PB05_TX.PB10,35.0,0.33914799359467807,0.8445978076330531,PB05,PB10
TX.PB05_TX.PB10,39.0,0.06471152362610248,0.8332008196203317,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.9383979519827846,0.7884822228425603,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.23262841147346777,0.8123524452729343,PB05,PB10
TX.PB05_TX.PB10,51.0,0.013510090182080587,0.8063340952305197,PB05,PB10
TX.PB05_TX.PB10,55.0,1.052219509460538,0.7850380921923742,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.1413193073351005,0.8016368660177757,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.30804493360912766,0.8505365753079168,PB05,PB10
TX.PB05_TX.PB10,67.0,0.24408865675703184,0.805313909172075,PB05,PB10
TX.PB05_TX.PB10,71.0,0.021638848539602868,0.8272130133025297,PB05,PB10
TX.PB05_TX.PB12,37.0,0.63547621544256,0.8442667794029008,PB05,PB12
TX.PB05_TX.PB12,41.0,0.7750587402475468,0.8244729581390616,PB05,PB12
TX.PB05_TX.PB12,45.0,1.1838680100404309,0.7812417508387681,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.4920635225425952,0.8161705216797581,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6666874029286489,0.7888841987762629,PB05,PB12
TX.PB05_TX.PB12,57.0,0.2440496330939955,0.8699958637478665,PB05,PB12
TX.PB05_TX.PB12,61.0,0.4793296287984204,0.8312818421095507,PB05,PB12
TX.PB05_TX.PB12,65.0,0.8287569982302002,0.856650784392258,PB05,PB12
TX.PB05_TX.PB12,69.0,0.1993295530669709,0.8270148032062472,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5428654486981846,0.8283304565526655,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.595064313938711,0.829285602790615,PB05,PB12
TX.PB05_TX.PB14,17.0,0.7873480242500768,0.8361686960019526,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.39589699442759535,0.8560804057082109,PB05,PB14
TX.PB05_TX.PB14,25.0,0.486025773536394,0.8209596608602551,PB05,PB14
TX.PB05_TX.PB14,29.0,0.5128631721363582,0.81786540644581,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.889156944662209,0.8282008073737368,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3235340100497808,0.8174605747781442,PB05,PB14
TX.PB05_TX.PB14,41.0,0.427466212519476,0.7893790225319873,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.5844581860752384,0.7812337397417894,PB05,PB14
TX.PB05_TX.PB14,49.0,0.14488047873147028,0.8544070303191361,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.04811210674031176,0.8190394850046507,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.20626064864308216,0.838156263134979,PB05,PB14
TX.PB05_TX.PB16,13.0,0.12032560009937368,0.7680025447754083,PB05,PB16
TX.PB05_TX.PB16,17.0,0.11262359246116488,0.7933889545918807,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4846364915580543,0.7729116149424432,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.021151873877583487,0.846146959002135,PB05,PB16
TX.PB05_TX.PB16,29.0,0.41590067111944623,0.8100534133472682,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.16840771403287805,0.769840345724349,PB05,PB16
TX.PB05_TX.PB16,37.0,0.1431331259637643,0.8366502391600553,PB05,PB16
TX.PB05_TX.PB16,41.0,0.5597050114512588,0.8013195575761513,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.1934874795106644,0.8216031325487623,PB05,PB16
TX.PB05_TX.PB16,49.0,0.4130537091887343,0.8189449965622798,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.31635208507306956,0.7912047888649916,PB05,PB16
TX.PB05_TX.PB18,19.0,0.5143490478330972,0.8294417677938986,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.9402625512812535,0.8150219347412695,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.8351838405751956,0.7973730433529872,PB05,PB18
TX.PB05_TX.PB18,31.0,1.1805275160278788,0.7676097112322269,PB05,PB18
TX.PB05_TX.PB18,35.0,0.9845413844152264,0.7804804878077582,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.2015625949340905,0.8259850187291937,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.23175283393455415,0.8617307284193677,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.11737871939190292,0.870444074762102,PB05,PB18
TX.PB05_TX.PB18,51.0,0.06203476386536207,0.7821686663880612,PB05,PB18
TX.PB05_TX.PB18,55.0,0.5094247173779584,0.830095885295143,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.04376093017381335,0.8484867319633342,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5843846069106301,0.7705106286517286,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.5968996060268547,0.7603758437049613,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.30419356150634774,0.841480648189612,PB05,PB19
TX.PB05_TX.PB19,37.0,0.1455031223784036,0.8295766010428774,PB05,PB19
TX.PB05_TX.PB19,41.0,0.6936855606099409,0.8347647489735985,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.4402911605384901,0.8126096318404381,PB05,PB19
TX.PB05_TX.PB19,49.0,-1.0397560300142283,0.7657050524816421,PB05,PB19
TX.PB05_TX.PB19,53.0,0.3795151097507189,0.8098551696401772,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.2999655202742304,0.8368957172143456,PB05,PB19
TX.PB05_TX.PB19,61.0,0.0331018762541888,0.8417707611146149,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.007094591789732786,0.7987424845308602,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7025965843042865,0.8859188501538476,PB05,PB21
TX.PB05_TX.PB21,33.0,0.47891412476940354,0.7595261192909618,PB05,PB21
TX.PB05_TX.PB21,37.0,0.7792871304250812,0.8002395850732937,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.20222712958106512,0.8114609147944638,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.00790832498191975,0.8269857187483833,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7231443657574914,0.7753551202319667,PB05,PB21
TX.PB05_TX.PB21,53.0,0.2397572575614336,0.8141786161699691,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6166771301370174,0.8658584796087903,PB05,PB21
TX.PB05_TX.PB21,61.0,0.7117319204304877,0.8328813582905911,PB05,PB21
TX.PB05_TX.PB21,65.0,0.45226200566800234,0.8516504227428032,PB05,PB21
TX.PB05_TX.PB21,69.0,0.017589925562889262,0.8345025875799813,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.539964444249558,0.8175989197717354,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.24026362191747783,0.8452130104630395,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.07532903651215568,0.7962282941704474,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.018298688243788715,0.8338294837223766,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.30647704567484374,0.7951313330523787,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.266534723037474,0.8511956786089551,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.06146299690396206,0.8347036136771395,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.682908568469794,0.7594388029538931,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.6077236581490175,0.7915092781760588,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.4493807689226917,0.810464351704763,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.04993255969672537,0.7893068970274891,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.4014191522236039,0.7876002452809188,PB05,PECS
TX.PB05_TX.PECS,41.0,0.6242699425989745,0.7999194817838254,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.33423064740165903,0.8374990793424864,PB05,PECS
TX.PB05_TX.PECS,49.0,0.8499498553977246,0.8031053248601474,PB05,PECS
TX.PB05_TX.PECS,53.0,0.024585041516545603,0.7955431050954131,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.9812893236010451,0.8397669391390208,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6326803887252603,0.8139698513398843,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.1003460126163059,0.808591899985028,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.29815940571479527,0.7581308449536807,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.1786040069305487,0.8106071802262713,PB05,PECS
TX.PB05_TX.PECS,77.0,0.19694197271430283,0.8224574711998252,PB05,PECS
TX.PB06_TX.PB07,23.0,0.2507992655623039,0.8421518309425537,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.025571513243729103,0.8260149665271618,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.04572761261473679,0.8179867124948172,PB06,PB07
TX.PB06_TX.PB07,35.0,0.03170543637325683,0.812961179016637,PB06,PB07
TX.PB06_TX.PB07,39.0,0.21806867920555165,0.8645114410717549,PB06,PB07
TX.PB06_TX.PB07,43.0,0.23347578504946112,0.841945922445813,PB06,PB07
TX.PB06_TX.PB07,47.0,0.8337493567937139,0.8070891008712043,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.21087905473269397,0.7553423757923211,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.863241714653317,0.8361560153793303,PB06,PB07
TX.PB06_TX.PB07,59.0,0.7122597286142612,0.8021877026004804,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.034182764017689965,0.766127008208471,PB06,PB07
TX.PB06_TX.PB08,47.0,0.5769013403391492,0.8087972508332684,PB06,PB08
TX.PB06_TX.PB08,51.0,0.15977104659993943,0.842371533917352,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.8886265316139995,0.8093776172566837,PB06,PB08
TX.PB06_TX.PB08,59.0,0.4876449196689909,0.8340230611121914,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.13180163775128623,0.7853254163914282,PB06,PB08
TX.PB06_TX.PB08,67.0,0.04861344878325429,0.8420095798019245,PB06,PB08
TX.PB06_TX.PB08,71.0,0.806253727599657,0.7573706352917533,PB06,PB08
TX.PB06_TX.PB08,75.0,0.8681697322739507,0.8218436678721814,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.22068017309855625,0.8217276324967153,PB06,PB08
TX.PB06_TX.PB08,83.0,0.818574533983475,0.7941471261890296,PB06,PB08
TX.PB06_TX.PB08,87.0,0.39471907104994847,0.8106129895529117,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.21346809677363288,0.8166744746901899,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5074749800527781,0.8027781495121161,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.4028940269247954,0.8398917989665741,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.1874418486963812,0.8487457051322368,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5689784639762139,0.7754157354924057,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6122354575403505,0.7656815367114845,PB06,PB10
TX.PB06_TX.PB10,59.0,0.873189903589732,0.8298152423573346,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.12433952184435589,0.8160669471848729,PB06,PB10
TX.PB06_TX.PB10,67.0,0.33727590207320246,0.8231329100387942,PB06,PB10
TX.PB06_TX.PB10,71.0,0.5959210602366672,0.813974346753128,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.8033809998942972,0.8340174409839816,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.15408255193876683,0.8284504759538303,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.4574083940545444,0.7932890009159785,PB06,PB12
