station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.471786315599986,0.8116256180406611,PB03,PB14
TX.PB03_TX.PB14,47.0,0.3099637194063859,0.737271217613035,PB03,PB14
TX.PB03_TX.PB14,51.0,0.256957359974885,0.8043548488327817,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.18856965887305996,0.862436417147498,PB03,PB14
TX.PB03_TX.PB14,59.0,0.23279652975642057,0.7813167646605541,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.10577028529563878,0.8111817554737014,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5240401003687281,0.8514173337402275,PB03,PB16
TX.PB03_TX.PB16,23.0,0.16381473524961995,0.8277806525325572,PB03,PB16
TX.PB03_TX.PB16,27.0,0.660315580106592,0.7975023984165501,PB03,PB16
TX.PB03_TX.PB16,31.0,0.012992091430979392,0.7625307534331681,PB03,PB16
TX.PB03_TX.PB16,35.0,0.2357119162404309,0.8492058609283136,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.34045726993953396,0.872429028323791,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.40213528848191454,0.7877949243069642,PB03,PB16
TX.PB03_TX.PB16,47.0,0.20245414591516447,0.826303033223304,PB03,PB16
TX.PB03_TX.PB16,51.0,0.3427242522779018,0.8464871177537399,PB03,PB16
TX.PB03_TX.PB16,55.0,-1.1951852389984643,0.8460915168958522,PB03,PB16
TX.PB03_TX.PB17,19.0,1.0337684914492735,0.7719388865647827,PB03,PB17
TX.PB03_TX.PB17,23.0,0.08486317770494299,0.831603247738074,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.417574246775427,0.8232841733715549,PB03,PB17
TX.PB03_TX.PB17,31.0,0.8693031142977918,0.7972087447699064,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.15285123315609916,0.819596272573888,PB03,PB17
TX.PB03_TX.PB17,39.0,0.05661046243819248,0.7615824079957558,PB03,PB17
TX.PB03_TX.PB17,43.0,0.030008555386930667,0.7873885841225392,PB03,PB17
TX.PB03_TX.PB17,47.0,0.2064169867298412,0.8614725352250479,PB03,PB17
TX.PB03_TX.PB17,51.0,0.01640604235908568,0.7897299885191401,PB03,PB17
TX.PB03_TX.PB17,55.0,0.5163259535967739,0.8289772798462083,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.19105244195700216,0.7893780648662787,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.7477146183882032,0.8190178886420804,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.04379200018901378,0.7985495019354946,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.11414012780017102,0.8446756519645457,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.5187171053146015,0.8599199072583302,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7812982691576557,0.8315626610590809,PB03,PB18
TX.PB03_TX.PB18,39.0,1.203836726129142,0.773637405454846,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.5927766374056351,0.7640544222310307,PB03,PB18
TX.PB03_TX.PB18,47.0,0.2814670928515712,0.7790620685072839,PB03,PB18
TX.PB03_TX.PB18,51.0,0.1828721968919024,0.8047141672072701,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.2900612429638312,0.8365630977543328,PB03,PB18
TX.PB03_TX.PB18,59.0,0.17498157935571154,0.7804210286624386,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.24222131830763893,0.8439663680393926,PB03,PB19
TX.PB03_TX.PB19,29.0,0.07460542492809773,0.8138397442413059,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.4802698731374792,0.8378078622361687,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.03504344694427803,0.8412126904967605,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.0004847913056054949,0.7952900158098118,PB03,PB19
TX.PB03_TX.PB19,45.0,0.2876247555367111,0.7573477876597667,PB03,PB19
TX.PB03_TX.PB19,49.0,0.23866726371621189,0.8266206378769888,PB03,PB19
TX.PB03_TX.PB19,53.0,0.6463106288539966,0.7726523806856518,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.0007660173387351426,0.8229618103825818,PB03,PB19
TX.PB03_TX.PB19,61.0,0.4294728078288408,0.7627848234612625,PB03,PB19
TX.PB03_TX.PB19,65.0,0.6306775085157509,0.7582355878276918,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4035623949379801,0.804594832357312,PB03,PB21
TX.PB03_TX.PB21,31.0,0.6206255798038848,0.8163478052038428,PB03,PB21
TX.PB03_TX.PB21,35.0,0.9222440930880584,0.7985228569070093,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5037355562902225,0.8203426544768871,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5530730082574158,0.8651036971925534,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.7678815779741801,0.8510885045078038,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9555091986814499,0.7641514779290296,PB03,PB21
TX.PB03_TX.PB21,55.0,0.9966918895715576,0.808080024813042,PB03,PB21
TX.PB03_TX.PB21,59.0,0.6445179559828287,0.782945543712263,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7961528840433079,0.8361519602861198,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.8803588247874998,0.7975544214287367,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6001290905803075,0.8212001676836673,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.9017414990552662,0.7689059320737589,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.07077783061101767,0.7912076344738256,PB03,PB22
TX.PB03_TX.PB22,37.0,0.44626077765127226,0.7567131409426797,PB03,PB22
TX.PB03_TX.PB22,41.0,0.10077782328424154,0.7847016492400662,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.394018538912677,0.8070010921095928,PB03,PB22
TX.PB03_TX.PB22,49.0,0.9842676136617384,0.8399881427402246,PB03,PB22
TX.PB03_TX.PB22,53.0,0.16005232514219409,0.8595199617222034,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.10286863583463599,0.8327753823146797,PB03,PB22
TX.PB03_TX.PB22,61.0,0.3013049451982685,0.7515097838394024,PB03,PB22
TX.PB03_TX.PB22,65.0,0.10038199399288186,0.8418298218406245,PB03,PB22
TX.PB03_TX.PB30,17.0,0.9255209419969608,0.8072155661376677,PB03,PB30
TX.PB03_TX.PB30,21.0,0.15950733820588464,0.7972946853663254,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.14555234842324968,0.8079551554783443,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.07765497375542747,0.8114787494559154,PB03,PB30
TX.PB03_TX.PB30,33.0,0.37291354728376575,0.7898481886644217,PB03,PB30
TX.PB03_TX.PB30,37.0,0.2070916507497738,0.7771683662627603,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.2514120945892388,0.7903594898758702,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.0025873743871927743,0.8234658382681483,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.31212268336573507,0.7996307666726957,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.15904755082143063,0.8195630965083801,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.16351664430649093,0.8449034132798877,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.234346013341012,0.8624701136317751,PB03,PB32
TX.PB03_TX.PB32,13.0,1.1448141168718824,0.8708996112818893,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.06258693728930859,0.8469655080719565,PB03,PB32
TX.PB03_TX.PB32,21.0,0.06299589970664363,0.7768814443405823,PB03,PB32
TX.PB03_TX.PB32,25.0,0.012550442590591656,0.8421699900483807,PB03,PB32
TX.PB03_TX.PB32,29.0,0.06622321894081841,0.8427594421123408,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.6262449764883555,0.8042461354513308,PB03,PB32
TX.PB03_TX.PB32,37.0,1.0242921640487888,0.8301491193200493,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.499372223063516,0.7930301021901774,PB03,PB32
TX.PB03_TX.PB32,45.0,0.3889967384319585,0.8477101876679423,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.07900690291027411,0.8508350246173997,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.589370448470346,0.8591829996749022,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.10834907656071624,0.796480286756622,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.8695551963889069,0.7639986612315739,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.5510974769002815,0.8206315578625514,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.23216322268780096,0.8659909912244502,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.43791106610958624,0.805667657107582,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.10918708950587888,0.8653344869456787,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.22423305873249835,0.8278132104960456,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.45006645893828984,0.79991247127816,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.5566024139201096,0.8154586190160114,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.07379419894961528,0.7986989919486842,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.04096780568380534,0.8534466438918947,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.34120060704942623,0.8034521007953619,PB03,PECS
TX.PB03_TX.PECS,33.0,0.16239441326383847,0.8446679194538933,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5729012020934942,0.8140358901097061,PB03,PECS
TX.PB03_TX.PECS,41.0,0.028668596743123456,0.8552331156676864,PB03,PECS
TX.PB03_TX.PECS,45.0,0.9468958266760876,0.7883343981528792,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.3838534599577119,0.8340743058098852,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9726603546231075,0.8402765400779739,PB03,PECS
TX.PB03_TX.PECS,57.0,1.0247925851836408,0.7895263490435421,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.22658300782240612,0.7843679575368309,PB03,PECS
TX.PB03_TX.PECS,65.0,0.08748650647872816,0.8348392224603427,PB03,PECS
TX.PB04_TX.PB05,17.0,0.0016982528736447947,0.8615855457485606,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.13549392545681405,0.7510668552860089,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.16670599622115234,0.8234058304552347,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.45376672019742387,0.830900214321966,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5583077559029435,0.8216818118703105,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6838190433145824,0.8419564204113273,PB04,PB05
TX.PB04_TX.PB05,41.0,0.65287539047493,0.8594185510514285,PB04,PB05
TX.PB04_TX.PB05,45.0,0.023932895959884647,0.8314663525522897,PB04,PB05
TX.PB04_TX.PB05,49.0,0.6625347780621723,0.8113077021977145,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4720056548097342,0.8273110581597742,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7632153637737272,0.8213596540175517,PB04,PB05
TX.PB04_TX.PB06,27.0,0.3628780160659236,0.7979510102070986,PB04,PB06
TX.PB04_TX.PB06,31.0,1.057774627995129,0.8148095490124555,PB04,PB06
TX.PB04_TX.PB06,35.0,0.07239504792577153,0.831731282150309,PB04,PB06
TX.PB04_TX.PB06,39.0,0.35405343492756713,0.8194062293966443,PB04,PB06
TX.PB04_TX.PB06,43.0,0.2187474045658766,0.7868858486997186,PB04,PB06
TX.PB04_TX.PB06,47.0,-1.0234834380355495,0.7793918316205861,PB04,PB06
TX.PB04_TX.PB06,51.0,0.38728073986144623,0.7668533097521558,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.3532648125760921,0.8100935426826548,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.0390976346183443,0.7935761517666485,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.2103452981140968,0.808934065535114,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.24402195565279372,0.7850479981698488,PB04,PB06
TX.PB04_TX.PB07,31.0,0.24269488762959704,0.8173624754752221,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.05826475270504079,0.8258120126764799,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.2697045805375151,0.7988320804151405,PB04,PB07
TX.PB04_TX.PB07,43.0,0.7217436703958952,0.8158031953298223,PB04,PB07
TX.PB04_TX.PB07,47.0,0.11128200833642456,0.8470462394412509,PB04,PB07
TX.PB04_TX.PB07,51.0,0.05259656717922658,0.8278717913832606,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.8516750952122749,0.8254308756550616,PB04,PB07
TX.PB04_TX.PB07,59.0,0.941629109177664,0.8462898312771907,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.004314242727095764,0.7952510099720483,PB04,PB07
TX.PB04_TX.PB07,67.0,1.2693259011266795,0.7664585919709147,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.462016892430757,0.7823502924957725,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6425379304693952,0.8215295509079182,PB04,PB08
TX.PB04_TX.PB08,29.0,0.2189891414530316,0.7847924439594398,PB04,PB08
TX.PB04_TX.PB08,33.0,-1.0261120143544447,0.8254562442797971,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8835925057239465,0.7515128914359996,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.051132580506450497,0.8197780203610443,PB04,PB08
TX.PB04_TX.PB08,45.0,0.3708515708433814,0.8462898891442786,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.03830139844561821,0.8569934708132253,PB04,PB08
TX.PB04_TX.PB08,53.0,0.009464453386506354,0.7893922988920928,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.07302484771357633,0.8142775360757569,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.048054730137969646,0.8194823559965397,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.37674062950964887,0.7874645251863358,PB04,PB08
TX.PB04_TX.PB10,25.0,0.17795060707566543,0.8278349377015469,PB04,PB10
TX.PB04_TX.PB10,29.0,0.28137310553449124,0.8216361011678227,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5904068983787096,0.7900789117509561,PB04,PB10
TX.PB04_TX.PB10,37.0,0.2840524349246672,0.8011746769826846,PB04,PB10
TX.PB04_TX.PB10,41.0,0.265591250933519,0.7845793334629773,PB04,PB10
TX.PB04_TX.PB10,45.0,0.9227217783958948,0.7832016930355892,PB04,PB10
TX.PB04_TX.PB10,49.0,0.1592153164219247,0.7742604935714742,PB04,PB10
TX.PB04_TX.PB10,53.0,0.4798488082558154,0.7901406843948294,PB04,PB10
TX.PB04_TX.PB10,57.0,0.3032189489615894,0.8135894625674063,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.05935147128327,0.8521262053122699,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.21903879927673067,0.8138597043881162,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.12231675868959745,0.8474383325218794,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6529113171269657,0.8166290194075995,PB04,PB12
TX.PB04_TX.PB12,43.0,0.004573426375708861,0.8130615608953363,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.06776681402875605,0.7710234119736693,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.49058976974851354,0.8320217290033155,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3013609962885668,0.8051990726602578,PB04,PB12
TX.PB04_TX.PB12,59.0,0.09248089288121536,0.8137069130452096,PB04,PB12
TX.PB04_TX.PB12,63.0,0.10099220810860884,0.790301344462768,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.37031217141168826,0.857604531990739,PB04,PB12
TX.PB04_TX.PB12,71.0,0.06935178941135894,0.8734002122535031,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.0038062768150359354,0.8212412200641727,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.3571459554497432,0.8509314442811476,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.25026911376666744,0.8475907091617145,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.42300770685392447,0.8023459625842152,PB04,PB13
TX.PB04_TX.PB13,49.0,0.28549264707793753,0.8116644019677427,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.3077232893037352,0.8162620352854224,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5866690351604998,0.7808496947618414,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7863605099646858,0.8013004572853228,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.47551749659217896,0.8456129877253091,PB04,PB13
TX.PB04_TX.PB13,69.0,0.1724461336856983,0.7874418589580279,PB04,PB13
TX.PB04_TX.PB13,73.0,0.441337655105608,0.7681835820888152,PB04,PB13
TX.PB04_TX.PB13,77.0,0.5858996654366452,0.8360466723884236,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.5358140552532343,0.8464667012880278,PB04,PB14
TX.PB04_TX.PB14,13.0,0.29503348901149934,0.8030802499766668,PB04,PB14
TX.PB04_TX.PB14,17.0,0.2642346160425756,0.8374882742444076,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.641040484514651,0.8265347226756125,PB04,PB14
TX.PB04_TX.PB14,25.0,0.5904926932489671,0.7891778869933318,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.07387291921034227,0.8319379225187897,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.020435775315090655,0.8200548015196234,PB04,PB14
TX.PB04_TX.PB14,37.0,0.14101732066264483,0.8012351407545406,PB04,PB14
TX.PB04_TX.PB14,41.0,1.2579070834835904,0.8066572092512054,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6667874822288342,0.7945529501393908,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.38170475518643343,0.8298222678471073,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.2582022484264036,0.893511460711451,PB04,PB16
TX.PB04_TX.PB16,9.0,0.3489471433956331,0.8146687709820231,PB04,PB16
TX.PB04_TX.PB16,13.0,0.351708539533058,0.8268946324798717,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.5069444225996724,0.7988584310946848,PB04,PB16
TX.PB04_TX.PB16,21.0,0.13259885007826838,0.8369646430018792,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.4546357690660876,0.8840896256377058,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5276915957932707,0.8536235018044579,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.05472241781922213,0.8141274568714983,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5519158081138865,0.7650918143157197,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.195248986092866,0.8259254707494919,PB04,PB16
TX.PB04_TX.PB16,45.0,0.20942944475437353,0.7822228777602898,PB04,PB16
TX.PB04_TX.PB17,13.0,0.25397907505116823,0.8438363597592968,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.2366018875129004,0.8126931654301683,PB04,PB17
TX.PB04_TX.PB17,21.0,0.31812089179396774,0.763323534859121,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.023942423104648093,0.8641999787577601,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.548162652362528,0.8426916721346154,PB04,PB17
TX.PB04_TX.PB17,33.0,-1.0260067812772322,0.8467375358626973,PB04,PB17
TX.PB04_TX.PB17,37.0,0.06790848418205139,0.8069087117173523,PB04,PB17
TX.PB04_TX.PB17,41.0,0.11368017289817184,0.8096914275651966,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.053277088474119015,0.8137418495526529,PB04,PB17
TX.PB04_TX.PB17,49.0,1.2416551464641905,0.7856784684765461,PB04,PB17
TX.PB04_TX.PB17,53.0,0.4717237639086274,0.8230008463763485,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.4933372071584233,0.8072645975869229,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7221616517081929,0.817021157066005,PB04,PB18
TX.PB04_TX.PB18,13.0,0.019988058968452464,0.8503078736770461,PB04,PB18
TX.PB04_TX.PB18,17.0,0.010221157289670808,0.8096705959307856,PB04,PB18
TX.PB04_TX.PB18,21.0,0.13090381951987595,0.8006013845074588,PB04,PB18
TX.PB04_TX.PB18,25.0,0.06783029339913857,0.8054802159083165,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7210652446634462,0.8464235642729857,PB04,PB18
TX.PB04_TX.PB18,33.0,0.40262369364822015,0.7906971487929405,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.4524180319404312,0.8370854755540803,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.17654151582480265,0.8055253509224735,PB04,PB18
TX.PB04_TX.PB18,45.0,0.061381297722395846,0.8000509817268073,PB04,PB18
TX.PB04_TX.PB19,13.0,0.027069659984190725,0.849973531085495,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.113331433014804,0.8333944178844244,PB04,PB19
TX.PB04_TX.PB19,21.0,0.13224381815630867,0.7779210623008381,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.11590147266868754,0.793352930534679,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.5012215846026262,0.8160880537012065,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.033132723418755755,0.778485657307652,PB04,PB19
TX.PB04_TX.PB19,37.0,0.7370607762908317,0.8327856452234788,PB04,PB19
TX.PB04_TX.PB19,41.0,0.4036265786891791,0.7779183097300467,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.043495306160249915,0.7893559870904471,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.7647247868957903,0.7618505438858971,PB04,PB19
TX.PB04_TX.PB19,53.0,0.4245136059530096,0.834352332479768,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2957726176505609,0.8272254709239057,PB04,PB21
TX.PB04_TX.PB21,19.0,0.27879844333573744,0.8722965712372434,PB04,PB21
TX.PB04_TX.PB21,23.0,0.3128117086235654,0.839856720080413,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.02504751846542525,0.826377985528695,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.08636815937889372,0.8410394875017376,PB04,PB21
TX.PB04_TX.PB21,35.0,0.711679345773717,0.7941426280534297,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.1926957783014392,0.8081537188090574,PB04,PB21
TX.PB04_TX.PB21,43.0,0.44163669836235375,0.8456583992063273,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8845409122736344,0.842904771982429,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.5322586352302985,0.8353078181706549,PB04,PB21
TX.PB04_TX.PB21,55.0,0.19005315349840515,0.8541676096865297,PB04,PB21
TX.PB04_TX.PB22,11.0,0.12620543471615822,0.8093293029524135,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.1875184554610893,0.7755364351182777,PB04,PB22
TX.PB04_TX.PB22,19.0,0.41256952528373847,0.8313037781230016,PB04,PB22
TX.PB04_TX.PB22,23.0,0.08952759921717612,0.8085026217572537,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.4451806740474819,0.8076511812804205,PB04,PB22
TX.PB04_TX.PB22,31.0,0.05695146680139159,0.7896498447082363,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.2999298214980155,0.8151164966089757,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.04083415779584005,0.8399918608510086,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.3371323345853471,0.7966056335771061,PB04,PB22
TX.PB04_TX.PB22,47.0,0.517465063842166,0.8075611642177086,PB04,PB22
TX.PB04_TX.PB22,51.0,0.740217003783155,0.7712290175381294,PB04,PB22
TX.PB04_TX.PB30,7.0,0.31741041101652007,0.8373636983409322,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.5892481819370654,0.8305894786873234,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5835275145190165,0.8131650275383041,PB04,PB30
TX.PB04_TX.PB30,19.0,0.1039883189472762,0.861581975772778,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.013206856955027336,0.8163930405100354,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.09195343372401002,0.8245581569158008,PB04,PB30
TX.PB04_TX.PB30,31.0,0.36405767388629207,0.8132516503771806,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.4584965116157913,0.8426009454214652,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.8127178738679267,0.7710133943802112,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.08858410668429328,0.8201232323493347,PB04,PB30
TX.PB04_TX.PB30,47.0,0.6308768598001465,0.8333460619204126,PB04,PB30
TX.PB04_TX.PB32,9.0,0.5214630105621807,0.8029731786053567,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2996055804782688,0.8160602480870773,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3089004295134931,0.7914185000701893,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.3181153580507486,0.8496865015459457,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.6981104118269961,0.7850429111984257,PB04,PB32
TX.PB04_TX.PB32,29.0,0.021477257374364067,0.8208052073391746,PB04,PB32
TX.PB04_TX.PB32,33.0,0.0791201739883431,0.8698845050099197,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.24123712669135663,0.792829705044093,PB04,PB32
TX.PB04_TX.PB32,41.0,0.5449611466382567,0.8295369226962662,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.30803380298531885,0.7913267775627228,PB04,PB32
TX.PB04_TX.PB32,49.0,0.5272834425985328,0.8030345130183199,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.4636593655476185,0.8362715607623811,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7954486197685297,0.7964626897839218,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.21130800998013924,0.8035089373728771,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.14442899021556607,0.8058568713565329,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.4234667416925582,0.8258094580694184,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7254157983581635,0.8174255717820534,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.17259554384310669,0.7872841459541534,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.21236381577995983,0.7960681874250467,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.02339411117926465,0.8598692160353328,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.514164477847063,0.8183941663537043,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.26928007193124426,0.8155802612849968,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.27771606107767766,0.7960462361162931,PB04,PECS
TX.PB04_TX.PECS,37.0,0.05719495156541728,0.7907004619664675,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6525337941352288,0.8223050653795086,PB04,PECS
TX.PB04_TX.PECS,45.0,0.27857210306151087,0.8299028802913468,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.1827478660682436,0.8597266117192731,PB04,PECS
TX.PB04_TX.PECS,53.0,0.18547749074567624,0.8250501571035578,PB04,PECS
TX.PB04_TX.PECS,57.0,0.12041731639859936,0.7882260309421619,PB04,PECS
TX.PB04_TX.PECS,61.0,0.3513902075529747,0.8119049757679739,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.7717148867563456,0.8225745415253191,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5414594500059184,0.8147611758085691,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.4299902009513588,0.7685065350167372,PB04,PECS
TX.PB05_TX.PB06,43.0,0.0984634384068566,0.780513880765609,PB05,PB06
