station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB21,51.0,0.8763953076518141,0.8241020020175318,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5473796013914147,0.8144721929931948,PB03,PB21
TX.PB03_TX.PB21,59.0,0.06082344216624109,0.834917827616145,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4756115284081161,0.8147480006233511,PB03,PB21
TX.PB03_TX.PB21,67.0,0.0767582311338058,0.859767020850691,PB03,PB21
TX.PB03_TX.PB30,17.0,0.42479666596292454,0.8074828858865587,PB03,PB30
TX.PB03_TX.PB30,21.0,0.13317678644345698,0.7994961443642955,PB03,PB30
TX.PB03_TX.PB30,25.0,0.1719902092544257,0.8335931971975395,PB03,PB30
TX.PB03_TX.PB30,29.0,0.576690340163033,0.8148319906276099,PB03,PB30
TX.PB03_TX.PB30,33.0,0.0323973528603338,0.7995998133676511,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.510026217828687,0.7778485500491868,PB03,PB30
TX.PB03_TX.PB30,41.0,0.8984665241107586,0.8060101590875579,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.010899792563855855,0.7886543550076575,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.5261112762862452,0.8325770139434236,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.07717746339852113,0.8730018495128523,PB03,PB30
TX.PB03_TX.PB30,57.0,0.33691902715959327,0.8630641496686184,PB03,PB30
TX.PB03_TX.PECS,25.0,0.49936943072372697,0.8249029639606118,PB03,PECS
TX.PB03_TX.PECS,29.0,0.24904564119091843,0.7924567835370772,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5788333037899044,0.8443103443531818,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.013476368247600824,0.7643140206643569,PB03,PECS
TX.PB03_TX.PECS,41.0,0.1572793804933664,0.7442036176433969,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.2906499796519202,0.7781619004735537,PB03,PECS
TX.PB03_TX.PECS,49.0,0.834169391637484,0.8390523508863933,PB03,PECS
TX.PB03_TX.PECS,53.0,0.013491458074450116,0.8034158841724162,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.06045985891140337,0.7590831140647731,PB03,PECS
TX.PB03_TX.PECS,61.0,0.2061237762850641,0.8232281463460922,PB03,PECS
TX.PB03_TX.PECS,65.0,0.031855548664224485,0.8147105984085573,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6415928577661164,0.7981993360085247,PB04,PB05
TX.PB04_TX.PB05,21.0,0.25024096154258035,0.7740091868324902,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.030467860158028263,0.7936181910318586,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.32005311680855364,0.8565310280736816,PB04,PB05
TX.PB04_TX.PB05,33.0,1.6325185031317395,0.7911797778295938,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4833940014862952,0.8036774094092337,PB04,PB05
TX.PB04_TX.PB05,41.0,0.024149658289916127,0.8479727682650396,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5728511872466009,0.7758128361570513,PB04,PB05
TX.PB04_TX.PB05,49.0,0.08372732806009228,0.7797822531011799,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.2036069633459253,0.7725980766459865,PB04,PB05
TX.PB04_TX.PB05,57.0,0.36819957577603274,0.8265431410730174,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.4841294276539353,0.7553362000160813,PB04,PB06
TX.PB04_TX.PB06,31.0,0.361762121787902,0.7656958044533203,PB04,PB06
TX.PB04_TX.PB06,35.0,0.1762753728115565,0.7876953985629722,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7727004762383578,0.7632444372363768,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.18834606773060064,0.810595259507867,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.02133451285109861,0.772751001408634,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3639462635162457,0.8115322481190458,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.06864801953004743,0.8420932504603331,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5459569128074715,0.8058621565675702,PB04,PB06
TX.PB04_TX.PB06,63.0,0.3633779523439211,0.7625971874683137,PB04,PB06
TX.PB04_TX.PB06,67.0,0.038435613471236064,0.733037605006921,PB04,PB06
TX.PB04_TX.PB07,31.0,0.6149768936790647,0.7618297187142559,PB04,PB07
TX.PB04_TX.PB07,35.0,0.2624919706178111,0.781746360709138,PB04,PB07
TX.PB04_TX.PB07,39.0,0.3105059536546703,0.834036895560963,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.3381834876168162,0.804140359459932,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.07290306422584598,0.7809521287036454,PB04,PB07
TX.PB04_TX.PB07,51.0,0.03137474500094458,0.7941448540801913,PB04,PB07
TX.PB04_TX.PB07,55.0,0.12472391332774144,0.8033969680082309,PB04,PB07
TX.PB04_TX.PB07,59.0,0.2128610807202841,0.8374217493783042,PB04,PB07
TX.PB04_TX.PB07,63.0,0.16575016444128707,0.822825387648392,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.2112613215102624,0.8073099107374366,PB04,PB07
TX.PB04_TX.PB07,71.0,0.5768589416690936,0.7797138176787589,PB04,PB07
TX.PB04_TX.PB08,25.0,0.09950476278023129,0.8479155262881024,PB04,PB08
TX.PB04_TX.PB08,29.0,0.22769470528108715,0.7746619274962958,PB04,PB08
TX.PB04_TX.PB08,33.0,0.14591768654894455,0.7929916847118907,PB04,PB08
TX.PB04_TX.PB08,37.0,0.4682595125715191,0.802034267877185,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.17938390302000742,0.7837051153633817,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.03781009521970644,0.8386297397351563,PB04,PB08
TX.PB04_TX.PB08,49.0,0.27443398204047553,0.8064140219823789,PB04,PB08
TX.PB04_TX.PB08,53.0,0.10698756775264737,0.8147759857482878,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.13791097724391496,0.8118036329684141,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.9804173105752296,0.7706324849538689,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.18298182497787352,0.7922922139803759,PB04,PB08
TX.PB04_TX.PB10,25.0,0.955117282880656,0.7881744553683885,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.20230096263993283,0.7956457603076651,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.359307090440648,0.7849073804566973,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5772692713500953,0.8070241466543798,PB04,PB10
TX.PB04_TX.PB10,41.0,0.16396716663312505,0.8048887777711475,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6321767589820365,0.8144377989885501,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.38187317434787055,0.8017447871113175,PB04,PB10
TX.PB04_TX.PB10,53.0,0.15180904599378992,0.7656132968192326,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.0603263675721413,0.8169870954880237,PB04,PB10
TX.PB04_TX.PB10,61.0,0.47790753884952664,0.819930577913269,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.1312402991417774,0.7898468165392174,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.676038338333086,0.8067494540923367,PB04,PB12
TX.PB04_TX.PB12,39.0,1.441081438391966,0.7803080422405257,PB04,PB12
TX.PB04_TX.PB12,43.0,0.012845322137960719,0.7816959257936947,PB04,PB12
TX.PB04_TX.PB12,47.0,0.1880499607181244,0.778975029108952,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.8842339687752871,0.80695932508534,PB04,PB12
TX.PB04_TX.PB12,55.0,0.8738497052602645,0.7394963492982237,PB04,PB12
TX.PB04_TX.PB12,59.0,-1.5453260172369079,0.782180569241162,PB04,PB12
TX.PB04_TX.PB12,63.0,0.1721504502807434,0.7826086079564957,PB04,PB12
TX.PB04_TX.PB12,67.0,-1.5592972152273357,0.772176574803412,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5839497839483445,0.7867862304935741,PB04,PB12
TX.PB04_TX.PB12,75.0,0.05383549603554954,0.7780805747815005,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.3064225546331407,0.8278950720348992,PB04,PB14
TX.PB04_TX.PB14,13.0,1.0524621780072227,0.7758480708224705,PB04,PB14
TX.PB04_TX.PB14,17.0,0.48601601660194305,0.774781762607048,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6067357992082837,0.85578654486128,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.06365575150258783,0.8009429248316708,PB04,PB14
TX.PB04_TX.PB14,29.0,0.787128046084816,0.7339009472416542,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.09247900739874193,0.7642121460270049,PB04,PB14
TX.PB04_TX.PB14,37.0,0.20796899509501504,0.8503356333638917,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.3466809336008175,0.7934426967873605,PB04,PB14
TX.PB04_TX.PB14,45.0,0.8665817631101845,0.8236576407211803,PB04,PB14
TX.PB04_TX.PB14,49.0,0.02617488432486218,0.7769888266616006,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.37955400648352255,0.8779806743097409,PB04,PB16
TX.PB04_TX.PB16,9.0,1.237340602613034,0.7590833793066322,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.7719891344673276,0.7954518343940141,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6397544562890751,0.8002786587743776,PB04,PB16
TX.PB04_TX.PB16,21.0,0.8718937416923709,0.8273329648268292,PB04,PB16
TX.PB04_TX.PB16,25.0,0.27535882137428014,0.823905973307533,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.19254397091147024,0.7896980049572208,PB04,PB16
TX.PB04_TX.PB16,33.0,0.28985055962028844,0.7886424415611104,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.19596599504664816,0.8186716822975019,PB04,PB16
TX.PB04_TX.PB16,41.0,0.9253783025991856,0.7660948080786864,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.3001417845536717,0.8179809263774143,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6685700974242563,0.7902463495930037,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.05133669205178245,0.8064154330209009,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.480667979272471,0.8161445208416038,PB04,PB17
TX.PB04_TX.PB17,25.0,0.33260417980323154,0.8000854144275296,PB04,PB17
TX.PB04_TX.PB17,29.0,0.3453439147360954,0.7426206524941462,PB04,PB17
TX.PB04_TX.PB17,33.0,0.2693728130448914,0.8388141625404733,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.755275345854524,0.7609267917399648,PB04,PB17
TX.PB04_TX.PB17,41.0,0.18030399039711975,0.8417207380381319,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7202590801748665,0.8142505479762591,PB04,PB17
TX.PB04_TX.PB17,49.0,0.1689194569752688,0.7885581239783038,PB04,PB17
TX.PB04_TX.PB17,53.0,0.7193536218387918,0.8356657121426688,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5697860267469185,0.8070362302578433,PB04,PB18
TX.PB04_TX.PB18,9.0,1.6689631710678128,0.8212508667431867,PB04,PB18
TX.PB04_TX.PB18,13.0,0.5491734720711788,0.7592510014835613,PB04,PB18
TX.PB04_TX.PB18,17.0,0.02506187547485519,0.7735056456237269,PB04,PB18
TX.PB04_TX.PB18,21.0,0.1965453217659384,0.8162918175267239,PB04,PB18
TX.PB04_TX.PB18,25.0,0.13111217364283723,0.8022737890517652,PB04,PB18
TX.PB04_TX.PB18,29.0,1.4597515355747315,0.7740881139264205,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.16726895284940244,0.760254137509447,PB04,PB18
TX.PB04_TX.PB18,37.0,0.19899312134171515,0.8074274327078931,PB04,PB18
TX.PB04_TX.PB18,41.0,0.8982973222490771,0.8485042663350579,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5524403883682597,0.8065309881354229,PB04,PB18
TX.PB04_TX.PB19,13.0,0.20814831332912057,0.8116593222635076,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.06695925485175518,0.7370400470979724,PB04,PB19
TX.PB04_TX.PB19,21.0,0.2961754729989421,0.7456377073344919,PB04,PB19
TX.PB04_TX.PB19,25.0,0.1724494199574034,0.8119923488668582,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.1384288209499421,0.7997456661370063,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.22018035802977867,0.8149289138045865,PB04,PB19
TX.PB04_TX.PB19,37.0,1.0417768260871867,0.7755942516544504,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.50595968365079,0.7548325646353069,PB04,PB19
TX.PB04_TX.PB19,45.0,1.0350867897172065,0.8281969903074422,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.12386543741844563,0.7958022607701731,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6407282948786523,0.7916660351322538,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.12678531726337122,0.8306350175204016,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.20409875258729016,0.7965866125327022,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.33741254780554003,0.7662995971471253,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.36070748899807886,0.8264318213563808,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.4174902058842464,0.8042557357184361,PB04,PB21
TX.PB04_TX.PB21,35.0,0.8844504199049221,0.7955917070850017,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6294149567062087,0.7730176183810632,PB04,PB21
TX.PB04_TX.PB21,43.0,0.2978562109433042,0.8088934116596324,PB04,PB21
TX.PB04_TX.PB21,47.0,0.02035461771508761,0.775825928422967,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.03792523497543923,0.8133223496589854,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2404265590826696,0.8211529152498284,PB04,PB21
TX.PB04_TX.PB30,7.0,0.29929074512430454,0.8128980559214337,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.054270912585229286,0.8117620263164002,PB04,PB30
TX.PB04_TX.PB30,15.0,2.068069981472302,0.754778461548628,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5241098718218016,0.7955017942118758,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.46345235327718287,0.8170280549799187,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.06540255021950966,0.8247189913184562,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3100285015999501,0.7869766280136163,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.3046772799297492,0.822506614964236,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.0365715756554563,0.8016790453086254,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.24733088419384897,0.7905974344003982,PB04,PB30
TX.PB04_TX.PB30,47.0,0.001719228544369808,0.7943311261625667,PB04,PB30
TX.PB04_TX.PECS,33.0,0.16209681117933947,0.8027953768653965,PB04,PECS
TX.PB04_TX.PECS,37.0,0.60711271158487,0.753519586777036,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.39508398705754094,0.8749536371225286,PB04,PECS
TX.PB04_TX.PECS,45.0,0.31972569017268093,0.8180424639534883,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3539670050790761,0.8079641344480689,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.07103264892520979,0.7953174207976026,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4014353918860561,0.8025738596948888,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.15869170817043843,0.8349645123825415,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.13500118843669262,0.8127348432273915,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.17293006397321273,0.8337293582170783,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.18066308906971668,0.772617883323375,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6703095716745867,0.8599651969452634,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.3393292102283657,0.8348780027521214,PB05,PB06
TX.PB05_TX.PB06,51.0,0.32689214076967765,0.8607285806159429,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.34731510649781505,0.7737321915025988,PB05,PB06
TX.PB05_TX.PB06,59.0,0.4868693827781556,0.7974511958310541,PB05,PB06
TX.PB05_TX.PB06,63.0,0.9705835589968512,0.7687376323458518,PB05,PB06
TX.PB05_TX.PB06,67.0,0.1389902496954147,0.8479831862384226,PB05,PB06
TX.PB05_TX.PB06,71.0,0.240692342291996,0.8527232189593169,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4617475408186431,0.85921630829798,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5829495207011913,0.8586536287285274,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.01642524144219401,0.7806232524768604,PB05,PB06
TX.PB05_TX.PB07,43.0,0.38016110291833377,0.7997575868005142,PB05,PB07
TX.PB05_TX.PB07,47.0,-1.096586503236701,0.7973622857400032,PB05,PB07
TX.PB05_TX.PB07,51.0,0.22748622169394517,0.7822454341340531,PB05,PB07
TX.PB05_TX.PB07,55.0,0.0968185279591251,0.850196501412927,PB05,PB07
TX.PB05_TX.PB07,59.0,-1.6035311638959546,0.78382051240205,PB05,PB07
TX.PB05_TX.PB07,63.0,0.8650955094673575,0.8291225375924669,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.24388217396061568,0.7969367377085277,PB05,PB07
TX.PB05_TX.PB07,71.0,0.3394295701541147,0.8191283737317769,PB05,PB07
TX.PB05_TX.PB07,75.0,0.4841934483790345,0.7872429679455213,PB05,PB07
TX.PB05_TX.PB07,79.0,0.24902484275717465,0.8186525932121796,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.06559084375859975,0.8051657396909268,PB05,PB07
TX.PB05_TX.PB08,23.0,0.1391322071226006,0.8580271424490334,PB05,PB08
TX.PB05_TX.PB08,27.0,0.4488642133461948,0.7990588745625906,PB05,PB08
TX.PB05_TX.PB08,31.0,0.19647518790628163,0.7843040195733377,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7090900782742172,0.8224597254174834,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.7181500709271753,0.8136358760563157,PB05,PB08
TX.PB05_TX.PB08,43.0,0.6647537684495171,0.764791458304219,PB05,PB08
TX.PB05_TX.PB08,47.0,0.30465820740737815,0.819302679721849,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.19831566897251107,0.864905797758589,PB05,PB08
TX.PB05_TX.PB08,55.0,0.34123453420951794,0.8215645186599699,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.8621852689671298,0.789230361787794,PB05,PB08
TX.PB05_TX.PB08,63.0,0.12009116727851395,0.8317012874054234,PB05,PB08
TX.PB05_TX.PB10,31.0,0.15006168241938173,0.7873104477374228,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.3955019803116089,0.8093154679195816,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.9994074102040643,0.8114593558761151,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6640180828038846,0.7805397094830915,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.05902658403413504,0.8100287514166444,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.48949126385719594,0.7904599950207177,PB05,PB10
TX.PB05_TX.PB10,55.0,0.3905283735268226,0.7932548228588925,PB05,PB10
TX.PB05_TX.PB10,59.0,0.7869180075285681,0.8262471837014111,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.21935089543015024,0.7864659991319894,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2903537470431993,0.7973473258463155,PB05,PB10
TX.PB05_TX.PB10,71.0,0.26336968672494687,0.7819663276449763,PB05,PB10
TX.PB05_TX.PB12,37.0,0.8250615942094787,0.8283871798035126,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.09657983953514263,0.8603595230589094,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.16104565071329144,0.7646331843644323,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.4849541764251358,0.7867818626103897,PB05,PB12
TX.PB05_TX.PB12,53.0,0.052821428576289055,0.84222633579637,PB05,PB12
TX.PB05_TX.PB12,57.0,0.3697757717649406,0.8417681161709428,PB05,PB12
TX.PB05_TX.PB12,61.0,0.6432723677056629,0.8391371605289354,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3423847601339666,0.815335924649735,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.008507861764683761,0.8587820996843358,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5530317287970878,0.8370877449091013,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.29292414757635926,0.810106884025327,PB05,PB12
TX.PB05_TX.PB14,17.0,0.1095522420566094,0.8269628253084109,PB05,PB14
TX.PB05_TX.PB14,21.0,0.311599928689218,0.8548526189005491,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7057187623936055,0.8426973354413511,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.2600169654262512,0.8385560899752839,PB05,PB14
TX.PB05_TX.PB14,33.0,0.3136429311281825,0.808343617302924,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3727484778393232,0.8079339642883504,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.34062113179425024,0.7846701986435357,PB05,PB14
TX.PB05_TX.PB14,45.0,0.1995707321583849,0.7946106830130355,PB05,PB14
TX.PB05_TX.PB14,49.0,0.4660825276039476,0.7821778469247973,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.2651001975413379,0.8541425499028934,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5567439379125071,0.8294529351897069,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.3073552041252566,0.8329874825739898,PB05,PB16
TX.PB05_TX.PB16,17.0,0.39324198715871705,0.7965907779517145,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.07725277087940911,0.7984974339841886,PB05,PB16
TX.PB05_TX.PB16,25.0,0.01915014339039849,0.8243240142655321,PB05,PB16
TX.PB05_TX.PB16,29.0,0.22605468035738027,0.8607908907356541,PB05,PB16
TX.PB05_TX.PB16,33.0,0.17722516015408055,0.777254348854136,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.5450557117211725,0.8119323945664271,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.04735681990777575,0.8008925801500685,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.5682357865377096,0.8329707746488526,PB05,PB16
TX.PB05_TX.PB16,49.0,0.6532169600073187,0.8059120934551427,PB05,PB16
TX.PB05_TX.PB16,53.0,0.12651916861564538,0.8163860610692397,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.20088376570730232,0.789218987261781,PB05,PB17
TX.PB05_TX.PB17,15.0,0.6038111534683315,0.7901267382276218,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.0623383125824959,0.807972730025486,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.6397931073733649,0.814066440224195,PB05,PB17
TX.PB05_TX.PB17,27.0,0.6519148345920884,0.799188035238602,PB05,PB17
TX.PB05_TX.PB17,31.0,0.22010731031761296,0.8313465381353566,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.13389217367124015,0.8525089671259005,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.4455585001703872,0.8085037963884409,PB05,PB17
TX.PB05_TX.PB17,43.0,0.32505122464044145,0.8446156475516962,PB05,PB17
TX.PB05_TX.PB17,47.0,0.18148121038288084,0.7807254282398023,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.5456262248785657,0.7662297138102245,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6479937328942617,0.811474554394769,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.09113032081432505,0.7896658503482505,PB05,PB18
TX.PB05_TX.PB18,27.0,0.04695811543340624,0.8295183349581045,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.02736016755061658,0.8046576449492259,PB05,PB18
TX.PB05_TX.PB18,35.0,0.018191080154875357,0.821672106151797,PB05,PB18
TX.PB05_TX.PB18,39.0,0.28189076530944457,0.7844455622475982,PB05,PB18
TX.PB05_TX.PB18,43.0,0.3380007369174498,0.802852974627119,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.41849262680735144,0.8250954278689677,PB05,PB18
TX.PB05_TX.PB18,51.0,0.6771532945939313,0.7902220413079833,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.08641870596468189,0.8458346269369647,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5618398814343404,0.839099049897782,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.05997322991004002,0.8515723497664028,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.5887694592544318,0.7680328088859543,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.15767840222754256,0.845955867968591,PB05,PB19
TX.PB05_TX.PB19,37.0,0.6683072802169291,0.8137266594760718,PB05,PB19
TX.PB05_TX.PB19,41.0,0.4663175329273552,0.8446827793675393,PB05,PB19
TX.PB05_TX.PB19,45.0,0.6506650764864321,0.8055197478337235,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.2952679115476307,0.8429252002571713,PB05,PB19
TX.PB05_TX.PB19,53.0,0.06872221194355325,0.8601337087161622,PB05,PB19
TX.PB05_TX.PB19,57.0,0.04153679492663954,0.8890481287045293,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.8034747958872317,0.804925996534766,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.40008033167216794,0.7667698733665886,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4800565166018331,0.7898784397575238,PB05,PB21
TX.PB05_TX.PB21,33.0,0.023175663494112948,0.82090236047501,PB05,PB21
TX.PB05_TX.PB21,37.0,0.07782408644685798,0.8324415746277865,PB05,PB21
TX.PB05_TX.PB21,41.0,0.5294712504236473,0.797983592285283,PB05,PB21
TX.PB05_TX.PB21,45.0,0.11435425470696632,0.8355311785875037,PB05,PB21
TX.PB05_TX.PB21,49.0,1.2582820962686203,0.8067904194621568,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6108631439463529,0.7749181556027354,PB05,PB21
TX.PB05_TX.PB21,57.0,0.33025881546470853,0.827753514058284,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6106742859239056,0.830224235186063,PB05,PB21
TX.PB05_TX.PB21,65.0,0.17867917865208338,0.7740265947092952,PB05,PB21
TX.PB05_TX.PB21,69.0,0.31680369934367714,0.8280194402752001,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.21955598142332808,0.8089386516555913,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.07753407462494262,0.8242806761754832,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.04189628485313629,0.8146175660929462,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.3554554450722945,0.7961958022691951,PB05,PB30
TX.PB05_TX.PB30,37.0,0.28759961550036833,0.7911701359268275,PB05,PB30
TX.PB05_TX.PB30,41.0,0.9531294698923379,0.8171484390917297,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.08204921524653887,0.7897457015004375,PB05,PB30
TX.PB05_TX.PB30,49.0,0.24440971160632707,0.7660520582161688,PB05,PB30
TX.PB05_TX.PB30,53.0,0.23261940816679033,0.8200301116628147,PB05,PB30
TX.PB05_TX.PB30,57.0,0.39885031576349134,0.7956755589868546,PB05,PB30
TX.PB05_TX.PB30,61.0,0.40116884313147955,0.7528754794424384,PB05,PB30
TX.PB05_TX.PECS,37.0,0.2755061609143878,0.8180487514897454,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.48450653464914206,0.760672272997703,PB05,PECS
TX.PB05_TX.PECS,45.0,0.05482450308793054,0.7756978948402204,PB05,PECS
