station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB21,39.0,0.3831751603865095,0.8052880260200919,PB04,PB21
TX.PB04_TX.PB21,43.0,0.1930566989467796,0.8451761411137385,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.648190577618944,0.7871333459821891,PB04,PB21
TX.PB04_TX.PB21,51.0,0.9124817556097009,0.8426277115030387,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2717076784172443,0.822772016335229,PB04,PB21
TX.PB04_TX.PB22,11.0,0.10421475571955365,0.8389452360423862,PB04,PB22
TX.PB04_TX.PB22,15.0,0.16543467535916084,0.7997993092433501,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.1685147542304836,0.8060718493058656,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.1873342411162257,0.7990482828466718,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.8838315055373164,0.8252927919153785,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.23933404252812096,0.7973744188585531,PB04,PB22
TX.PB04_TX.PB22,35.0,0.33238908502016373,0.8184254500814488,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.17220450093291653,0.8168339706936314,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.6924312789365895,0.7741149657793077,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.06983358015757138,0.8082040665619838,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.5617504329054878,0.8188343165774096,PB04,PB22
TX.PB04_TX.PB32,9.0,0.47097046092603834,0.8486200656013844,PB04,PB32
TX.PB04_TX.PB32,13.0,0.17833429732103914,0.8588110378918683,PB04,PB32
TX.PB04_TX.PB32,17.0,0.7197381493186266,0.8460464101578247,PB04,PB32
TX.PB04_TX.PB32,21.0,0.10008587595498494,0.8194625909500259,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.2694587267346976,0.8027024979496941,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3171603908127156,0.7726459068755273,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6170384918201715,0.7723165854628645,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.4008235468641864,0.7795795088248445,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.2395950549204636,0.8349134225865632,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.20275324110303544,0.8347793983767393,PB04,PB32
TX.PB04_TX.PB32,49.0,0.07948202835597663,0.8239680235680095,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.10711540861859321,0.8244407096288424,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.38023249781626434,0.8132842805291673,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.39351708484670767,0.8145728045394713,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.2385400655007053,0.788304134526938,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.6162618988507593,0.86943460383728,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.763090824517254,0.8373416881102985,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.004715165533151559,0.7861678913306503,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.561059231720241,0.7883032966830997,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.37633501075721854,0.8046752806211865,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5797823631550113,0.79018465013776,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.41257466322778086,0.8104402519195102,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.3622307172094059,0.8341526836199357,PB04,PECS
TX.PB04_TX.PECS,37.0,0.09544579766003232,0.8125578882298315,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.35769813234439074,0.8200402510059037,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6676355856976486,0.8293142165243408,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.10759465385505292,0.8603580351200724,PB04,PECS
TX.PB04_TX.PECS,53.0,0.2368770077210146,0.8250457373911664,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.0928377755860643,0.7547029800209979,PB04,PECS
TX.PB04_TX.PECS,61.0,0.14861973771339085,0.8371335798196072,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.1519093001495901,0.8649955696342957,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.32553881234542986,0.8467967698370295,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3372347732766981,0.8234526883790838,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5514487196298379,0.7896704920082158,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.213381491630562,0.8700508540775455,PB05,PB06
TX.PB05_TX.PB06,51.0,0.03576504469986685,0.7817176948140668,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.10594052655729716,0.8077546372354235,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8799609388311371,0.8044533045434688,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.14710748615178643,0.7881204535196523,PB05,PB06
TX.PB05_TX.PB06,67.0,0.6181872150356194,0.8242878820747664,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.050087553266984296,0.7860296402639924,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6153111886911651,0.8517602790955835,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5043665120682661,0.8872599860916277,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.451821236148554,0.8259547871028247,PB05,PB06
TX.PB05_TX.PB08,23.0,0.5810825627098516,0.8565041594134137,PB05,PB08
TX.PB05_TX.PB08,27.0,0.4005557062305498,0.8574571478615971,PB05,PB08
TX.PB05_TX.PB08,31.0,0.42326274678572584,0.7978900362581364,PB05,PB08
TX.PB05_TX.PB08,35.0,0.17811013865728198,0.807074276813165,PB05,PB08
TX.PB05_TX.PB08,39.0,0.33710381344623,0.8339747500416139,PB05,PB08
TX.PB05_TX.PB08,43.0,0.35267372885167103,0.7731905731918246,PB05,PB08
TX.PB05_TX.PB08,47.0,0.18194590146126008,0.7833861162777455,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.7204528268524221,0.8359374096954366,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.424018287388113,0.8330630523315536,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.20173929438417493,0.8313223151395985,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.2586178759306302,0.8227963562022415,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.5827715505866596,0.7756900229157152,PB05,PB10
TX.PB05_TX.PB10,35.0,0.16156207957234275,0.8439457705473214,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3492926790687547,0.8182692195612955,PB05,PB10
TX.PB05_TX.PB10,43.0,-1.0712759911370375,0.7259060385232193,PB05,PB10
TX.PB05_TX.PB10,47.0,0.33379437648693167,0.823693664744335,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.8458982814460166,0.8066996967186107,PB05,PB10
TX.PB05_TX.PB10,55.0,0.7751558136640773,0.7908325167939539,PB05,PB10
TX.PB05_TX.PB10,59.0,0.14053137639380645,0.7571441226686993,PB05,PB10
TX.PB05_TX.PB10,63.0,0.37503200191543445,0.8177330721908244,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2420074404423233,0.8036795239254043,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.6740089956127849,0.7468706558267043,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.02651572311499265,0.7910154267515744,PB05,PB12
TX.PB05_TX.PB12,41.0,0.07762098631154561,0.8210941768059813,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.018150381806360232,0.7948136924197747,PB05,PB12
TX.PB05_TX.PB12,49.0,0.3546679531381106,0.8150262362694785,PB05,PB12
TX.PB05_TX.PB12,53.0,0.35565157753990645,0.7900918608233379,PB05,PB12
TX.PB05_TX.PB12,57.0,0.1742132175844394,0.8174279758538102,PB05,PB12
TX.PB05_TX.PB12,61.0,0.47431164138685195,0.791206532244711,PB05,PB12
TX.PB05_TX.PB12,65.0,0.16828019932734822,0.8301583742472884,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.6594788925553017,0.8086503181570598,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.7641700171461094,0.8279090842337247,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.4170736242446837,0.822445610277815,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.5235174716630157,0.8470221366399545,PB05,PB13
TX.PB05_TX.PB13,49.0,0.4683148206525044,0.8343547230173256,PB05,PB13
TX.PB05_TX.PB13,53.0,0.19214256279375255,0.7955477913996225,PB05,PB13
TX.PB05_TX.PB13,57.0,0.07820046687784793,0.8271693986960991,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.2947320423386782,0.7744051369656454,PB05,PB13
TX.PB05_TX.PB13,65.0,0.11746654635536478,0.8318396988984292,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.09912373202129586,0.7650743330808079,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.007870828586932405,0.7879600864042313,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.17304435269119095,0.7582150064707448,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.022360167543732427,0.7706138870978356,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.0006373721794703763,0.7473571631156526,PB05,PB13
TX.PB05_TX.PB14,17.0,0.07426061793153635,0.8373422882216651,PB05,PB14
TX.PB05_TX.PB14,21.0,0.21059409385270217,0.7968220412813648,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8285096505950172,0.7968824945533068,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.15539162268656437,0.8378395583096142,PB05,PB14
TX.PB05_TX.PB14,33.0,0.18017548477639744,0.783587444679749,PB05,PB14
TX.PB05_TX.PB14,37.0,0.1597691568593037,0.8222092679592787,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.5080216741240547,0.8040165426402525,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.10637683229737664,0.8087105226473726,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.026677985761031628,0.8005292135360991,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.4087134503007791,0.8658888551536773,PB05,PB14
TX.PB05_TX.PB14,57.0,0.09414864943015976,0.8253542708969158,PB05,PB14
TX.PB05_TX.PB16,13.0,0.3050904460152336,0.7722795233234726,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.07891456139168411,0.7788391417194976,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7249571915945482,0.8037973184195181,PB05,PB16
TX.PB05_TX.PB16,25.0,0.25018326715173395,0.819511043894387,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.21099942950324768,0.8611760275929501,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.24864389171915963,0.7942364927767295,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.06355981936524245,0.845113615692953,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.13968991935299804,0.7982717512661828,PB05,PB16
TX.PB05_TX.PB16,45.0,0.05374441475888089,0.776386646741342,PB05,PB16
TX.PB05_TX.PB16,49.0,0.4046967797404696,0.822047481752823,PB05,PB16
TX.PB05_TX.PB16,53.0,0.978287858107692,0.7965391289312436,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.2160589288695043,0.8161051586493863,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.7421726318508912,0.7883760241338832,PB05,PB17
TX.PB05_TX.PB17,19.0,0.7779287667057928,0.8043230608598539,PB05,PB17
TX.PB05_TX.PB17,23.0,0.287970038936657,0.809221593957638,PB05,PB17
TX.PB05_TX.PB17,27.0,0.6635616690053338,0.8198798954122065,PB05,PB17
TX.PB05_TX.PB17,31.0,0.34119875925490617,0.7784460305503074,PB05,PB17
TX.PB05_TX.PB17,35.0,0.15736311385228935,0.8294789660482139,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.1625066457624083,0.8657490104244131,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.33082873993489315,0.8044501087501719,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.05801719540701901,0.7870398035486164,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.18348137918706045,0.7876761993008791,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5803037885888119,0.8353013319774729,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.9644619624821184,0.8021558501284975,PB05,PB18
TX.PB05_TX.PB18,27.0,0.16812521049241985,0.8048911451723674,PB05,PB18
TX.PB05_TX.PB18,31.0,0.19596769978941336,0.8022112540086868,PB05,PB18
TX.PB05_TX.PB18,35.0,0.285288175192322,0.7893166496944493,PB05,PB18
TX.PB05_TX.PB18,39.0,0.1105635266263857,0.7644769850842212,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.43599363461773377,0.8142757657022847,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.2331201403656408,0.7897343582592253,PB05,PB18
TX.PB05_TX.PB18,51.0,0.32753822984908265,0.7141790051907012,PB05,PB18
TX.PB05_TX.PB18,55.0,0.3567240383202152,0.7919085927090126,PB05,PB18
TX.PB05_TX.PB18,59.0,0.13615028502446827,0.8207388461852348,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.17843920333649357,0.8577516232435685,PB05,PB19
TX.PB05_TX.PB19,29.0,0.39533169845886434,0.8086942931941966,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.36212760719659265,0.7829428837410509,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.1084825437751454,0.7843350097395109,PB05,PB19
TX.PB05_TX.PB19,41.0,0.8624437785966218,0.8032702504045706,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.08996984134596925,0.857520724524507,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.30104240482067,0.8115259789348412,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.05593270586605397,0.7945254114022374,PB05,PB19
TX.PB05_TX.PB19,57.0,0.2192118029042928,0.8249296799121344,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6855573981382839,0.8054888322236142,PB05,PB19
TX.PB05_TX.PB19,65.0,1.093073462986612,0.7815516441704943,PB05,PB19
TX.PB05_TX.PB21,29.0,0.37960510093551086,0.8040404161389645,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.04574943292216786,0.833836736534357,PB05,PB21
TX.PB05_TX.PB21,37.0,0.7109538786758698,0.8533787703565519,PB05,PB21
TX.PB05_TX.PB21,41.0,0.5411229913391948,0.8330087843812289,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.5985465948629973,0.8521010797055956,PB05,PB21
TX.PB05_TX.PB21,49.0,0.15133933746377784,0.8281308193938561,PB05,PB21
TX.PB05_TX.PB21,53.0,0.060186606768307074,0.79926116283473,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.014759641768918854,0.8365848001792334,PB05,PB21
TX.PB05_TX.PB21,61.0,0.7530349301750465,0.8616334041159491,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.23913290739187065,0.7615807403328958,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.7360227964890375,0.793558896283577,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.15936875168696296,0.7898818681120678,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.3035333497961712,0.8265340614637734,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.305669332961928,0.7803526151579666,PB05,PB22
TX.PB05_TX.PB22,35.0,0.5808808372739949,0.8029689766203569,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6287019593673939,0.8352149583890626,PB05,PB22
TX.PB05_TX.PB22,43.0,0.2902942609081846,0.8416669230999637,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.34542900016655503,0.8137972366207668,PB05,PB22
TX.PB05_TX.PB22,51.0,0.5781057306912395,0.8032674440267236,PB05,PB22
TX.PB05_TX.PB22,55.0,0.0822876565908284,0.8366958033484972,PB05,PB22
TX.PB05_TX.PB22,59.0,0.2600825011008125,0.8061809510866648,PB05,PB22
TX.PB05_TX.PB22,63.0,0.06625294150805691,0.822045255973094,PB05,PB22
TX.PB05_TX.PB32,13.0,-0.062028671079702315,0.8067850391737751,PB05,PB32
TX.PB05_TX.PB32,17.0,0.4590045270852513,0.830195791192793,PB05,PB32
TX.PB05_TX.PB32,21.0,0.36545826252803915,0.7832113896227167,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.1967401964096415,0.81064477188388,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.1293821204263823,0.7494978446315571,PB05,PB32
TX.PB05_TX.PB32,33.0,0.39033684211343816,0.8483910314441631,PB05,PB32
TX.PB05_TX.PB32,37.0,0.627744229164241,0.8113105608579958,PB05,PB32
TX.PB05_TX.PB32,41.0,0.37356200911040305,0.8169179404917906,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.17675073886042908,0.7965290849289278,PB05,PB32
TX.PB05_TX.PB32,49.0,0.4917486989297976,0.7935501661158006,PB05,PB32
TX.PB05_TX.PB32,53.0,0.26896649439858605,0.8427913268297379,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.4418190971346312,0.7684135602541436,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.19794205010530735,0.8226143805656354,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.2226771001631122,0.7655715970477861,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.31740912288443845,0.7876273936429831,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.391513715488556,0.8213670796992194,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.22294754341089937,0.8360188720966623,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.4297506426493677,0.7904631057715528,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.8097299998966653,0.8107092629975363,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.4479129803840709,0.7890076886096422,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.38702246790608086,0.8258399606009292,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.37230774359534713,0.7878441906715277,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.7459535396098963,0.786798094595995,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.059926365531224046,0.8127858760458258,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.2403775353450596,0.8319432484599231,PB05,PECS
TX.PB05_TX.PECS,49.0,0.2657297314457215,0.8021838179615957,PB05,PECS
TX.PB05_TX.PECS,53.0,0.2141394863877584,0.8225087585380348,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.0007544157540889991,0.8523611646499961,PB05,PECS
TX.PB05_TX.PECS,61.0,0.42117045065578895,0.7871895920177462,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.4711936081481757,0.7893478552611177,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5917780242953087,0.835641771165711,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.0991156143002104,0.8109098219561232,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.1252233917374012,0.8209955182408623,PB05,PECS
TX.PB06_TX.PB08,47.0,0.5509491949532441,0.8414259451638861,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.3926291555470822,0.8385979074395493,PB06,PB08
TX.PB06_TX.PB08,55.0,0.2476627886217317,0.8160609194744732,PB06,PB08
TX.PB06_TX.PB08,59.0,0.22149491976847413,0.835237007813571,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.4211149758058588,0.7496356947831253,PB06,PB08
TX.PB06_TX.PB08,67.0,0.5504277541630128,0.7997772183061095,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.30781256822393543,0.7915494160588687,PB06,PB08
TX.PB06_TX.PB08,75.0,0.3498233208214266,0.8209615738804135,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.5523096735510645,0.7991064670342375,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.5751077391582017,0.7797629116013908,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.6831508552950409,0.7612394428380851,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.7443461894810224,0.7993334182067033,PB06,PB10
TX.PB06_TX.PB10,39.0,0.6817060322815739,0.8026177775188169,PB06,PB10
TX.PB06_TX.PB10,43.0,0.16279384040741487,0.8497970502422286,PB06,PB10
TX.PB06_TX.PB10,47.0,0.1003275788961795,0.8328353012775066,PB06,PB10
TX.PB06_TX.PB10,51.0,0.1404175525114846,0.8104223305249149,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.38321550484410655,0.8311196908544948,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7707050491511411,0.8178526733557128,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.5916251175105393,0.8135435933020998,PB06,PB10
TX.PB06_TX.PB10,67.0,0.3483538146567218,0.8786273614493929,PB06,PB10
TX.PB06_TX.PB10,71.0,0.41911101789890826,0.8001917401192296,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.2795868062109317,0.8198182397967105,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.506145004669908,0.8259727541876942,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.47517826263741514,0.8398707093617862,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.1998448379923392,0.8134548364587448,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.24252762494989533,0.7880225882953292,PB06,PB12
TX.PB06_TX.PB12,61.0,0.3965760101210224,0.8030424404332586,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.31727791051303544,0.8176941836292798,PB06,PB12
TX.PB06_TX.PB12,69.0,0.7176542031869404,0.7680918911696022,PB06,PB12
TX.PB06_TX.PB12,73.0,0.7454602865062115,0.7717078103618272,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.02574696842573624,0.8028812889801843,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.5138413431959054,0.766712078369184,PB06,PB12
TX.PB06_TX.PB12,85.0,0.4017629167995471,0.8545097836828469,PB06,PB12
TX.PB06_TX.PB13,33.0,0.574499685498795,0.8096226277319076,PB06,PB13
TX.PB06_TX.PB13,37.0,0.7612204166490913,0.7930741389525806,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.7006283306765733,0.8071275458171192,PB06,PB13
TX.PB06_TX.PB13,45.0,0.36693965202745377,0.8331443818890666,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.12926399659842627,0.8274231791899403,PB06,PB13
TX.PB06_TX.PB13,53.0,0.0387717913194599,0.7930467212291327,PB06,PB13
TX.PB06_TX.PB13,57.0,0.050406845658458474,0.8219537031390488,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.24940286210430967,0.777088363213281,PB06,PB13
TX.PB06_TX.PB13,65.0,0.6910580746359732,0.8086719263602458,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.12022225634446845,0.8594354472611,PB06,PB13
TX.PB06_TX.PB13,73.0,1.1650596325371867,0.8051941670636458,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.02031750482010762,0.8419156774292683,PB06,PB14
TX.PB06_TX.PB14,35.0,0.11449680041850724,0.7727476353423491,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.0024762046676543,0.7954993453338438,PB06,PB14
TX.PB06_TX.PB14,43.0,0.23622083263689164,0.8093879328606594,PB06,PB14
TX.PB06_TX.PB14,47.0,1.086126248730418,0.7819215820293814,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.214026510745498,0.7574905989331018,PB06,PB14
TX.PB06_TX.PB14,55.0,0.1976571248771209,0.805902603026664,PB06,PB14
TX.PB06_TX.PB14,59.0,0.1509020207624523,0.84804739700237,PB06,PB14
TX.PB06_TX.PB14,63.0,0.0709790137099713,0.8279473222731925,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5721430932466361,0.7615188688272873,PB06,PB14
TX.PB06_TX.PB14,71.0,0.7379380419170286,0.8300106710152395,PB06,PB14
TX.PB06_TX.PB16,31.0,1.1831438626236643,0.7667954381458568,PB06,PB16
TX.PB06_TX.PB16,35.0,0.1399986414128462,0.7987891567881578,PB06,PB16
TX.PB06_TX.PB16,39.0,0.050762684135875695,0.7911231606389747,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1371424205069383,0.7793176995348672,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.29842617208493805,0.8004385444490503,PB06,PB16
TX.PB06_TX.PB16,51.0,0.22397757420214917,0.7916197140948051,PB06,PB16
TX.PB06_TX.PB16,55.0,0.2723632291702977,0.8057269120689667,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.39861505028343047,0.834950590430062,PB06,PB16
TX.PB06_TX.PB16,63.0,0.3636681949207327,0.836961133557425,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.7620442636086007,0.7751718392384832,PB06,PB16
TX.PB06_TX.PB16,71.0,0.34249842076180886,0.8628619473814482,PB06,PB16
TX.PB06_TX.PB17,39.0,0.5280686682398404,0.8291452064152581,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.20502515564822069,0.8319467945112531,PB06,PB17
TX.PB06_TX.PB17,47.0,0.4658606614063671,0.760459082460166,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.3172233558387953,0.7447002932172344,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.001176026543752844,0.8470843922286243,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.0038438588267770335,0.8234687312750029,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.050855677936497104,0.8471807235974513,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.0742252411300705,0.8164222518094507,PB06,PB17
TX.PB06_TX.PB17,71.0,1.0298186713555695,0.8200651702597553,PB06,PB17
TX.PB06_TX.PB17,75.0,0.6727547252758337,0.8321899185876432,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.800925965259768,0.8356854850425971,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.785446660736518,0.7714442129621832,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5013872968467846,0.7880262729329212,PB06,PB18
TX.PB06_TX.PB18,35.0,0.17167172953444912,0.8363157184497514,PB06,PB18
TX.PB06_TX.PB18,39.0,0.4161491017526707,0.8025931375415815,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6089836524659469,0.8489298363889464,PB06,PB18
TX.PB06_TX.PB18,47.0,0.24681747466688955,0.7649023625822233,PB06,PB18
TX.PB06_TX.PB18,51.0,0.05626043206616362,0.8080757492927895,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.16625165283686474,0.7953348499570566,PB06,PB18
TX.PB06_TX.PB18,59.0,0.5093954554106048,0.8294304960713687,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.9124032215902879,0.7935506644370767,PB06,PB18
TX.PB06_TX.PB18,67.0,0.07272204177200779,0.7385954228346348,PB06,PB18
TX.PB06_TX.PB19,21.0,0.1444155799911935,0.835547236997566,PB06,PB19
TX.PB06_TX.PB19,25.0,0.19292114851007944,0.8376083143467092,PB06,PB19
TX.PB06_TX.PB19,29.0,0.476722337752876,0.7675022961473306,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5318114615003522,0.8566742745125242,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.16476696074931,0.814541248230004,PB06,PB19
TX.PB06_TX.PB19,41.0,0.15866907372569936,0.7874245640569859,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.3479928882723442,0.8077422205981307,PB06,PB19
TX.PB06_TX.PB19,49.0,0.266617083412963,0.8016991224320928,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.08493385723834684,0.7921710771124709,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.25305504499116066,0.8098687453771387,PB06,PB19
TX.PB06_TX.PB19,61.0,0.5481638538639345,0.8268465131784775,PB06,PB19
TX.PB06_TX.PB21,21.0,0.39989073277048687,0.8345275330395265,PB06,PB21
