station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.06496607318465786,0.7970054071589,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.17208700325177678,0.8114599252386867,PB05,PB06
TX.PB05_TX.PB06,55.0,0.3962452321181157,0.7808329737916262,PB05,PB06
TX.PB05_TX.PB06,59.0,0.7653006341069223,0.8450129403545339,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.0034051744863009058,0.8431292527492067,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.1334972980112792,0.7862184406471457,PB05,PB06
TX.PB05_TX.PB06,71.0,0.21053279377046183,0.8282535114755993,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.09112668265329321,0.7860733277078443,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.9804548082206017,0.8404964309526854,PB05,PB06
TX.PB05_TX.PB06,83.0,0.7269803300864538,0.7853482200894265,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.60986255067532,0.7977174458876587,PB05,PB07
TX.PB05_TX.PB07,47.0,0.5336099136681892,0.8047764245292195,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.051629193528547286,0.7856095855727325,PB05,PB07
TX.PB05_TX.PB07,55.0,0.3602929703098338,0.7873763903651123,PB05,PB07
TX.PB05_TX.PB07,59.0,0.04425441660349078,0.7791641330257133,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5341684117752796,0.8423788322884647,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.45939894978624174,0.8086531406309954,PB05,PB07
TX.PB05_TX.PB07,71.0,0.51423670878221,0.7893674553011154,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.13276750572939353,0.7988226607417654,PB05,PB07
TX.PB05_TX.PB07,79.0,0.6056831419643705,0.817073490447712,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.10886952370542329,0.8198001486527821,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.3867883201188296,0.8236681261622655,PB05,PB08
TX.PB05_TX.PB08,27.0,1.23119494443382,0.8009771024579373,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.1113748684882068,0.8066118037118355,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.2093624413904996,0.7680290908356555,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.16507004949195267,0.8148395817327693,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.41519031289370106,0.8164439330917077,PB05,PB08
TX.PB05_TX.PB08,47.0,0.18685902441912192,0.8147268179834131,PB05,PB08
TX.PB05_TX.PB08,51.0,0.08888174046187848,0.8431601458271905,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.30147751370859305,0.8247982528700819,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.4034569535673362,0.8061005820993102,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3495561358471244,0.7864373123620874,PB05,PB08
TX.PB05_TX.PB10,31.0,0.181328576967588,0.803585977592473,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.21769816689638605,0.8052279136790378,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3837036539645506,0.8649007815796477,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.17809986510136283,0.8134806692793212,PB05,PB10
TX.PB05_TX.PB10,47.0,0.08214719402806747,0.8679589124548368,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3672639896144932,0.7468210490086693,PB05,PB10
TX.PB05_TX.PB10,55.0,0.22673221681100897,0.8157339506366041,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.10564767385113837,0.7974889165792934,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6361094465998354,0.8305311445157629,PB05,PB10
TX.PB05_TX.PB10,67.0,0.30936163036337666,0.8089172099279835,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.12909825901207828,0.8208606133735886,PB05,PB10
TX.PB05_TX.PB12,37.0,0.2747145731242514,0.7978795178128684,PB05,PB12
TX.PB05_TX.PB12,41.0,0.6232192636727435,0.8081441784399694,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3458837354434501,0.8106924789182035,PB05,PB12
TX.PB05_TX.PB12,49.0,0.3932870105223295,0.8001479806811332,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.16998412295608867,0.8354177010343522,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.4156125089363859,0.8219888143053186,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.5444223348166983,0.7893711037098508,PB05,PB12
TX.PB05_TX.PB12,65.0,0.20476725857811223,0.8235479205921697,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.945483615634509,0.7300431039245434,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.050335345426766806,0.8116156455136493,PB05,PB12
TX.PB05_TX.PB12,77.0,0.23346134541892005,0.8251786115629905,PB05,PB12
TX.PB05_TX.PB13,45.0,0.3419376617171164,0.8212778171718595,PB05,PB13
TX.PB05_TX.PB13,49.0,0.7761919591611478,0.8133046242218575,PB05,PB13
TX.PB05_TX.PB13,53.0,0.1029426513971829,0.8545270911727438,PB05,PB13
TX.PB05_TX.PB13,57.0,0.5003884483644628,0.78240240179434,PB05,PB13
TX.PB05_TX.PB13,61.0,0.4520002730950294,0.8352061596100333,PB05,PB13
TX.PB05_TX.PB13,65.0,0.37940506355182174,0.8191765540928729,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.30107654780894005,0.77175810098501,PB05,PB13
TX.PB05_TX.PB13,73.0,0.38025286253233886,0.80652205625766,PB05,PB13
TX.PB05_TX.PB13,77.0,0.1923590904702961,0.7620055385745792,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.6326724678141497,0.8005323738536635,PB05,PB13
TX.PB05_TX.PB13,85.0,0.41791668656446845,0.8071372242585798,PB05,PB13
TX.PB05_TX.PB14,17.0,0.8790102901777274,0.8400382018753773,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.03044834870905211,0.8196039619058464,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7850571832131389,0.7653520613681452,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.7879580796864902,0.835908624203976,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.05611295213991602,0.7766596282247399,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3843415636017799,0.7697263882144018,PB05,PB14
TX.PB05_TX.PB14,41.0,0.19564045468230343,0.8553780456170669,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.16854245277420926,0.8150853339023935,PB05,PB14
TX.PB05_TX.PB14,49.0,0.7096524875408872,0.7335876198553297,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.5233505869563505,0.8297639324539142,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.4311420017895056,0.8094804119355321,PB05,PB14
TX.PB05_TX.PB16,13.0,0.2793976562039984,0.8543440196807865,PB05,PB16
TX.PB05_TX.PB16,17.0,0.07784988530038212,0.8296893120152069,PB05,PB16
TX.PB05_TX.PB16,21.0,0.8355693047651183,0.8043977248684285,PB05,PB16
TX.PB05_TX.PB16,25.0,0.19230191411824807,0.8434223570952112,PB05,PB16
TX.PB05_TX.PB16,29.0,0.09285008750644154,0.8161782812847913,PB05,PB16
TX.PB05_TX.PB16,33.0,0.8397381586692769,0.7997393329150878,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.10903833393988913,0.8587873971271343,PB05,PB16
TX.PB05_TX.PB16,41.0,0.16094187818704314,0.8227043579053949,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.2071546661179596,0.8331227548225604,PB05,PB16
TX.PB05_TX.PB16,49.0,0.06259082715843815,0.8316472085413665,PB05,PB16
TX.PB05_TX.PB16,53.0,0.4664840827335486,0.7762571275535851,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.11352078963267612,0.7890760599243957,PB05,PB17
TX.PB05_TX.PB17,15.0,0.3050367487001905,0.7798393356400753,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.789222825517076,0.8252480124008154,PB05,PB17
TX.PB05_TX.PB17,23.0,0.0398111258134852,0.8502572820669182,PB05,PB17
TX.PB05_TX.PB17,27.0,0.38570224027315125,0.809611645105625,PB05,PB17
TX.PB05_TX.PB17,31.0,0.15626856576661402,0.7992672294542976,PB05,PB17
TX.PB05_TX.PB17,35.0,0.30989654044989734,0.8449657173445989,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5383017890034335,0.798933474741207,PB05,PB17
TX.PB05_TX.PB17,43.0,0.6177039651683147,0.8089742578276646,PB05,PB17
TX.PB05_TX.PB17,47.0,0.37200718881181666,0.7729541935226122,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.094837854028636,0.790204083476384,PB05,PB17
TX.PB05_TX.PB18,19.0,0.8911579902739343,0.8106265008906973,PB05,PB18
TX.PB05_TX.PB18,23.0,0.13586812263684167,0.7859264524602485,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.8609764977588407,0.8024326886995886,PB05,PB18
TX.PB05_TX.PB18,31.0,0.7571204814406779,0.7464785691778946,PB05,PB18
TX.PB05_TX.PB18,35.0,0.0039036864812516314,0.8006427265715358,PB05,PB18
TX.PB05_TX.PB18,39.0,0.7538322597160467,0.7898047057525291,PB05,PB18
TX.PB05_TX.PB18,43.0,0.3242556167213163,0.8266365379036164,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.1913922069232008,0.8482137813197032,PB05,PB18
TX.PB05_TX.PB18,51.0,0.012252667598112476,0.7993637035988893,PB05,PB18
TX.PB05_TX.PB18,55.0,0.1910147953814648,0.8402456175452001,PB05,PB18
TX.PB05_TX.PB18,59.0,0.274765980229426,0.8191786466783475,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.35317431588060844,0.7930466561079419,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.24668024552906592,0.7921690807779187,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.5298268725527536,0.806879330545802,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.341616269615679,0.7964289623611455,PB05,PB19
TX.PB05_TX.PB19,41.0,0.402017214310656,0.7961709691555574,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.10021443558784741,0.8353886877773654,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.11047566867223206,0.8217458492314473,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.009029379435846278,0.801985204592219,PB05,PB19
TX.PB05_TX.PB19,57.0,0.013229272075248492,0.7951140730798685,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5751603490917577,0.7885723886192366,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.32037253249681297,0.8221615622331866,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7240582128370591,0.8112149671376832,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.350059139613406,0.8268979770218287,PB05,PB21
TX.PB05_TX.PB21,37.0,0.3597781960225165,0.8571017016469633,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.023309012112349512,0.8341796045177859,PB05,PB21
TX.PB05_TX.PB21,45.0,0.1961631880714305,0.840911179574616,PB05,PB21
TX.PB05_TX.PB21,49.0,0.33263593520846674,0.8468258198870406,PB05,PB21
TX.PB05_TX.PB21,53.0,0.5715478594912594,0.7932486300156707,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.11222184977031316,0.8315439864115184,PB05,PB21
TX.PB05_TX.PB21,61.0,0.34979434574818236,0.8385374241010346,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.09077586950259776,0.8069888011810545,PB05,PB21
TX.PB05_TX.PB21,69.0,0.14481572338076068,0.7965685685023249,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.16475033634362635,0.8306176761264794,PB05,PB22
TX.PB05_TX.PB22,27.0,0.2406280470862641,0.8220278239816656,PB05,PB22
TX.PB05_TX.PB22,31.0,0.971353979760786,0.7931875000595591,PB05,PB22
TX.PB05_TX.PB22,35.0,0.4733639721446158,0.8521639491756247,PB05,PB22
TX.PB05_TX.PB22,39.0,0.37305930633049295,0.8260144402019343,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.09908791943788953,0.83391724852312,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.31890386886764954,0.7912474373184717,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.014349735743140992,0.8183431352302558,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.3685370267894256,0.7959036882061402,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.02454153711085235,0.8137743819040794,PB05,PB22
TX.PB05_TX.PB22,63.0,0.008272065955146702,0.8253846063974148,PB05,PB22
TX.PB05_TX.PB30,21.0,0.1073646147653714,0.7778609514379262,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.17749980744070598,0.7710431280462686,PB05,PB30
TX.PB05_TX.PB30,29.0,0.17706243642101757,0.8175695645967314,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.07598691574120643,0.8151057894931111,PB05,PB30
TX.PB05_TX.PB30,37.0,0.323061425785156,0.8213481323773301,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6644959010246391,0.799549329185371,PB05,PB30
TX.PB05_TX.PB30,45.0,1.0938586012868947,0.7789485166827811,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.3111887620068842,0.7693321513561889,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.3111177707556947,0.7956817162419881,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.13661872819352233,0.8119460739492915,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.32088957667630563,0.7618295147022045,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.3671754981431715,0.7958163687538867,PB05,PB32
TX.PB05_TX.PB32,17.0,0.20505796392363868,0.8506737590974248,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.24018457846129992,0.801005704019022,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.21121109042752545,0.8577664544353054,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5464869346594152,0.8278014307931594,PB05,PB32
TX.PB05_TX.PB32,33.0,0.7659507956291512,0.7485796958923427,PB05,PB32
TX.PB05_TX.PB32,37.0,0.3605249824052324,0.812901667347797,PB05,PB32
TX.PB05_TX.PB32,41.0,0.4931183874087848,0.8576864469149835,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.11871909466704995,0.821420669837803,PB05,PB32
TX.PB05_TX.PB32,49.0,0.0654226409141499,0.7979315914506385,PB05,PB32
TX.PB05_TX.PB32,53.0,0.02673958047415519,0.8155744479506578,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.06415881325626803,0.8558499914034837,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.22633865880262685,0.8287182971216873,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.15225396932798843,0.7956796192868594,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.40162044353915527,0.8287250129744037,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.7168125823289153,0.7843094846070899,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.4785912873767355,0.7980504844607693,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5692426107085441,0.819077613226093,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.018493226742314395,0.8065084826586617,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.7507351855004156,0.7935789308416893,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.4828558391979966,0.7975734328726416,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.006930316020037022,0.7878209302402955,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.23129588204008616,0.8166200554309518,PB05,PECS
TX.PB05_TX.PECS,41.0,0.8321080070912806,0.7901512773196087,PB05,PECS
TX.PB05_TX.PECS,45.0,0.5182083127183765,0.8377866402094707,PB05,PECS
TX.PB05_TX.PECS,49.0,0.0743395154174439,0.7985353089378133,PB05,PECS
TX.PB05_TX.PECS,53.0,0.7647927148071406,0.7777165885962094,PB05,PECS
TX.PB05_TX.PECS,57.0,0.13762867425654415,0.8103759385733325,PB05,PECS
TX.PB05_TX.PECS,61.0,0.40178997508284847,0.7678973574038411,PB05,PECS
TX.PB05_TX.PECS,65.0,0.28741850515681133,0.8176917980686571,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.19261588429888357,0.7747365581668783,PB05,PECS
TX.PB05_TX.PECS,73.0,0.5377051479020387,0.808422379532202,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.06444527139156617,0.8376336795568384,PB05,PECS
TX.PB06_TX.PB07,23.0,0.375109538704869,0.7917823898613421,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.15981360641350378,0.8039184121849715,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.05883041285420711,0.7920007450127555,PB06,PB07
TX.PB06_TX.PB07,35.0,0.6519245263468043,0.8264009966217111,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.3953254370047248,0.852187724765403,PB06,PB07
TX.PB06_TX.PB07,43.0,0.22462183504656064,0.8216069922398965,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.24976752334313232,0.7926808193647146,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.7998816934843178,0.8081679478863714,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.2340024201760118,0.844856594954787,PB06,PB07
TX.PB06_TX.PB07,59.0,0.317540722910724,0.8251008426246803,PB06,PB07
TX.PB06_TX.PB07,63.0,0.3161191461909202,0.8019720575230771,PB06,PB07
TX.PB06_TX.PB08,47.0,0.1277283586087005,0.8443528820091503,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.03966957269772634,0.8198365108957815,PB06,PB08
TX.PB06_TX.PB08,55.0,0.5055628844908916,0.7598509849914327,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.4535272712735463,0.8215991548253558,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.38006300099522977,0.7770868513313922,PB06,PB08
TX.PB06_TX.PB08,67.0,0.4655033832688005,0.8545920584834125,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.03419738446893048,0.7802685523882749,PB06,PB08
TX.PB06_TX.PB08,75.0,0.3997243869966378,0.7890755355775649,PB06,PB08
TX.PB06_TX.PB08,79.0,0.42208166403825625,0.8512591584598037,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.43307335022123433,0.806565503008855,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.16842326323542184,0.7825102357246777,PB06,PB08
TX.PB06_TX.PB10,35.0,0.42484478316537266,0.8238200564462682,PB06,PB10
TX.PB06_TX.PB10,39.0,0.00783133723189285,0.8236099689573363,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.27921953497527424,0.8650440174394785,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.08374984530789215,0.8223437153734026,PB06,PB10
TX.PB06_TX.PB10,51.0,0.534371055375075,0.8217538082401981,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.5303805986260932,0.7847362913264094,PB06,PB10
TX.PB06_TX.PB10,59.0,0.4252395423491293,0.8236104500091006,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.1336317686468027,0.8755048499163205,PB06,PB10
TX.PB06_TX.PB10,67.0,0.3130652734926164,0.8048710933724419,PB06,PB10
TX.PB06_TX.PB10,71.0,0.7331550851316428,0.7910002630054249,PB06,PB10
TX.PB06_TX.PB10,75.0,0.5490001456578993,0.7975202558104154,PB06,PB10
TX.PB06_TX.PB12,45.0,0.7161234099576089,0.770654019128811,PB06,PB12
TX.PB06_TX.PB12,49.0,0.4578513161776376,0.8298572683252291,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.16187789425560628,0.8227360506334042,PB06,PB12
TX.PB06_TX.PB12,57.0,0.15325214114761704,0.7781850968360976,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6758653681206711,0.814922807438566,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.23013851489981169,0.8474302905086405,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.64049169351748,0.8231053931517746,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.08925639894198484,0.7790474529523905,PB06,PB12
TX.PB06_TX.PB12,77.0,0.1661826449928567,0.829962022135317,PB06,PB12
TX.PB06_TX.PB12,81.0,0.2615720488159727,0.8031047787237786,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.36097768916856776,0.8327638090260291,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.13218052794127552,0.7872117826842164,PB06,PB13
TX.PB06_TX.PB13,37.0,0.3800346554330699,0.7413151859260975,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.7353374669461831,0.8341548774375865,PB06,PB13
TX.PB06_TX.PB13,45.0,0.8100359630218198,0.8259961476737127,PB06,PB13
TX.PB06_TX.PB13,49.0,0.9568214787531149,0.8646619417124807,PB06,PB13
TX.PB06_TX.PB13,53.0,0.18798193900086005,0.8158060244640987,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.18496600629037405,0.813332600699249,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.4814124736428692,0.7802131972590655,PB06,PB13
TX.PB06_TX.PB13,65.0,1.221628510225091,0.8355983042832875,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.465943049444112,0.8149997545472271,PB06,PB13
TX.PB06_TX.PB13,73.0,0.6549387403111075,0.7535375651801652,PB06,PB13
TX.PB06_TX.PB14,31.0,0.27119513129969924,0.8522697973073379,PB06,PB14
TX.PB06_TX.PB14,35.0,0.11307355485058944,0.8006017038094203,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.29073028560054126,0.7772820595237195,PB06,PB14
TX.PB06_TX.PB14,43.0,0.4243100001980304,0.852272184107234,PB06,PB14
TX.PB06_TX.PB14,47.0,0.29579333946349307,0.7719554175464309,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.303279060669288,0.7781612408499458,PB06,PB14
TX.PB06_TX.PB14,55.0,0.9209185725378957,0.808635241555053,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.7578322262731525,0.8154839133494843,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.164857953611773,0.8083704529078779,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.4069450238841549,0.8107620975306528,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.3537465860139306,0.8365877522495858,PB06,PB14
TX.PB06_TX.PB16,31.0,1.2395208085722291,0.8187259492625317,PB06,PB16
TX.PB06_TX.PB16,35.0,0.3091673941260026,0.8630490567291722,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.03304428453827449,0.8090157688073872,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1192460686356924,0.7963714897236909,PB06,PB16
TX.PB06_TX.PB16,47.0,0.02385154770558178,0.801080359930449,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.984942787279672,0.8063481916789588,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.5355010423880651,0.7963522806890723,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.5317013039382112,0.8280962894773133,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.2180981699516487,0.8252216569641918,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.18772873138177223,0.8190234192909469,PB06,PB16
TX.PB06_TX.PB16,71.0,0.3713561566845096,0.766920815171515,PB06,PB16
TX.PB06_TX.PB17,39.0,0.9102045659512384,0.766673322201695,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.35990648312121326,0.8029919149080302,PB06,PB17
TX.PB06_TX.PB17,47.0,0.6351825208307146,0.8170685413950144,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7762506761012508,0.7340073931625232,PB06,PB17
TX.PB06_TX.PB17,55.0,0.16255796220866833,0.8413115654116861,PB06,PB17
TX.PB06_TX.PB17,59.0,0.0387369968878191,0.7726277850351451,PB06,PB17
TX.PB06_TX.PB17,63.0,0.4972636242702665,0.8239315688830395,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.17946388127230503,0.7507138327751546,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.1929532267985748,0.8119876449438269,PB06,PB17
TX.PB06_TX.PB17,75.0,0.1469047506986936,0.820907145864733,PB06,PB17
TX.PB06_TX.PB17,79.0,0.6883515408652651,0.8332526535519865,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.9353675943199352,0.8169882285049999,PB06,PB18
TX.PB06_TX.PB18,31.0,1.3945051931756847,0.8339837276483731,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.08986167274888232,0.784909946413158,PB06,PB18
TX.PB06_TX.PB18,39.0,0.4485753017161185,0.8149470650803969,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5162583048663251,0.8595822640411209,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.27725323521364625,0.7448614391961726,PB06,PB18
TX.PB06_TX.PB18,51.0,0.10241512409584924,0.8105381343245662,PB06,PB18
TX.PB06_TX.PB18,55.0,0.9746817702179577,0.8377483963380091,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.2545424348474051,0.8483686714133417,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.1693253047196476,0.8512343418685041,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.7097278726942704,0.7813338563149629,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.2699073585929911,0.7667394381257262,PB06,PB19
TX.PB06_TX.PB19,25.0,0.2945616403096859,0.7704923682251501,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.627811452776026,0.7694059570574244,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.23347012116275367,0.847316400480946,PB06,PB19
TX.PB06_TX.PB19,37.0,0.12160189595749477,0.7942809091234792,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.08463067628643405,0.7897869886870582,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.19669063200821751,0.8052696906019429,PB06,PB19
TX.PB06_TX.PB19,49.0,1.3764561754887699,0.8056339743657904,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.9907766366057184,0.8014901628044044,PB06,PB19
TX.PB06_TX.PB19,57.0,0.7121418462807879,0.8428103956403376,PB06,PB19
TX.PB06_TX.PB19,61.0,0.714141177333618,0.8477692191522436,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.08058339226888903,0.7907327909406786,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.617481228436302,0.7848882920520993,PB06,PB21
TX.PB06_TX.PB21,29.0,0.5518765697459863,0.8174278710271827,PB06,PB21
TX.PB06_TX.PB21,33.0,0.11033002854383604,0.8171086988651358,PB06,PB21
TX.PB06_TX.PB21,37.0,0.998224692756372,0.8021968526860238,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.113559967124057,0.7865369751388902,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.34090924231385905,0.8207465818883695,PB06,PB21
TX.PB06_TX.PB21,49.0,0.11260855101818372,0.7832238946279617,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.09531561387484432,0.8436406148016865,PB06,PB21
TX.PB06_TX.PB21,57.0,0.4179268701723952,0.8498518949064258,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.5478305122930639,0.8281080723730878,PB06,PB21
TX.PB06_TX.PB22,27.0,0.16277078627380143,0.8232571976034696,PB06,PB22
TX.PB06_TX.PB22,31.0,0.6625784850702465,0.7717259658010853,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.3097317064557746,0.8152932066316032,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.06710157902555292,0.8148766510783672,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.31504586308283183,0.7965132015761995,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.10400100079266088,0.8186726628479332,PB06,PB22
TX.PB06_TX.PB22,51.0,0.48819157053289675,0.7443411261813707,PB06,PB22
TX.PB06_TX.PB22,55.0,0.2640410669875034,0.7917755469532257,PB06,PB22
