station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,0.4992027157526116,0.7651368484318674,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.9639360621112304,0.7624387521344168,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.3091442270164848,0.8252340120676898,PB03,PB19
TX.PB03_TX.PB19,65.0,0.0643348791516951,0.8530943257977605,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.21215242481376168,0.8595273020347005,PB03,PB21
TX.PB03_TX.PB21,31.0,0.10534309479588203,0.7952482094217789,PB03,PB21
TX.PB03_TX.PB21,35.0,0.06133243572592176,0.8243316091134301,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6294310544542414,0.8119453925580241,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7172885004656252,0.7479867620573005,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.9329607205211888,0.7825278013478637,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6709692253640932,0.8153126034981775,PB03,PB21
TX.PB03_TX.PB21,55.0,0.4673169577893256,0.7752455344008019,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.4740481688962072,0.8011267842596339,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7927514238307091,0.7839182824626221,PB03,PB21
TX.PB03_TX.PB21,67.0,0.2118240632912622,0.8289426498869183,PB03,PB21
TX.PB03_TX.PB30,17.0,0.8907044095444929,0.7966853682831069,PB03,PB30
TX.PB03_TX.PB30,21.0,0.1388175813048186,0.809416025401619,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.2166345979608761,0.8557387362221031,PB03,PB30
TX.PB03_TX.PB30,29.0,0.3923291997796642,0.8451252476776494,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.7997145440132499,0.7454589485110715,PB03,PB30
TX.PB03_TX.PB30,37.0,0.4343197819375756,0.8080721299917119,PB03,PB30
TX.PB03_TX.PB30,41.0,0.8522244551981434,0.7851258066286243,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.06135008143900428,0.8049534434982564,PB03,PB30
TX.PB03_TX.PB30,49.0,0.2819163414942625,0.8208741752581596,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.2662357676457202,0.8476272892029156,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.005069241271793099,0.8896113066991234,PB03,PB30
TX.PB03_TX.PB32,9.0,0.04364203385127498,0.8028826709480618,PB03,PB32
TX.PB03_TX.PB32,13.0,0.8603745239176463,0.8036077660222368,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.01812588496383592,0.83633090706508,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.008957558376576294,0.8058210201212281,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.7314051525381136,0.791930750279249,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5275024501081985,0.8188621585486254,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.1338112412144758,0.8267495853854545,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.2542646205438779,0.8615290303267011,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.9900227259219015,0.7878894868649362,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.4740881171105452,0.8079278371697312,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.06209302112091702,0.8389371922678375,PB03,PB32
TX.PB03_TX.PECS,25.0,-0.6148991807667344,0.8390413384991251,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6932998166008986,0.8083035267696023,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.23370815655079205,0.8174869833751198,PB03,PECS
TX.PB03_TX.PECS,37.0,0.4012721262650084,0.8375708944516947,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.1817866018211013,0.7806911525172888,PB03,PECS
TX.PB03_TX.PECS,45.0,0.009689775989811085,0.8079168721620269,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5633440222488688,0.8260865994032082,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7538255953456077,0.8158767576959761,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.05657801568588751,0.7506092040679405,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5894053712399708,0.7833459111498472,PB03,PECS
TX.PB03_TX.PECS,65.0,0.2841907283556928,0.804930958547037,PB03,PECS
TX.PB04_TX.PB05,17.0,0.22715773529496183,0.7801445276764971,PB04,PB05
TX.PB04_TX.PB05,21.0,0.2851865868161106,0.8288483898076651,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.007975171108366248,0.7838222210218173,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5908320343353396,0.7898778485018783,PB04,PB05
TX.PB04_TX.PB05,33.0,0.2536908174230697,0.8473818990819507,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.514379371103912,0.8161662860309516,PB04,PB05
TX.PB04_TX.PB05,41.0,0.450864553757568,0.804828629747747,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5226792096776609,0.7748448584237989,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.14552109306206193,0.7881532089666988,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.32767083909749617,0.7587362885052436,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6586739975667125,0.8333572457928908,PB04,PB05
TX.PB04_TX.PB06,27.0,0.16347365820745835,0.7656463076396756,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2963988258889569,0.7779788825680125,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.02012588617568492,0.7638817311291582,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.29211537078685523,0.752696062723401,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.3273784730739065,0.8196717300919952,PB04,PB06
TX.PB04_TX.PB06,47.0,0.23055314635195007,0.8095371231230979,PB04,PB06
TX.PB04_TX.PB06,51.0,0.14759434703875143,0.8279682562614186,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.2527691557130777,0.8080982496884521,PB04,PB06
TX.PB04_TX.PB06,59.0,0.11889548821344116,0.827801589129267,PB04,PB06
TX.PB04_TX.PB06,63.0,0.038237362973798206,0.8160359714720998,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.6850003202223601,0.7670129237840025,PB04,PB06
TX.PB04_TX.PB07,31.0,0.38692064563658896,0.7371117075398822,PB04,PB07
TX.PB04_TX.PB07,35.0,0.05828669812630451,0.7857553190849034,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.03178450172114994,0.7882203718485905,PB04,PB07
TX.PB04_TX.PB07,43.0,0.18137256865758464,0.7984752164603681,PB04,PB07
TX.PB04_TX.PB07,47.0,0.691177967821736,0.8120053537025513,PB04,PB07
TX.PB04_TX.PB07,51.0,0.9714012991170152,0.8020522090463023,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.18372435605849652,0.7995643027671319,PB04,PB07
TX.PB04_TX.PB07,59.0,0.3938888535785753,0.8111486175246221,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.08519558618152764,0.8109840373696389,PB04,PB07
TX.PB04_TX.PB07,67.0,0.04627376219077449,0.8065906603443705,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5703829775343987,0.7784986260100869,PB04,PB07
TX.PB04_TX.PB08,25.0,0.42535939174272536,0.8160279148018974,PB04,PB08
TX.PB04_TX.PB08,29.0,0.48719690379904845,0.7994115438801681,PB04,PB08
TX.PB04_TX.PB08,33.0,0.3088792026511986,0.8196578203486227,PB04,PB08
TX.PB04_TX.PB08,37.0,0.1246414628954628,0.817629276103269,PB04,PB08
TX.PB04_TX.PB08,41.0,0.27961111101039743,0.8016548627961626,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.34707489572229283,0.8369630315459125,PB04,PB08
TX.PB04_TX.PB08,49.0,0.3104047979259197,0.8211422456773414,PB04,PB08
TX.PB04_TX.PB08,53.0,0.4625903890478929,0.7825366234268317,PB04,PB08
TX.PB04_TX.PB08,57.0,0.1119823836393389,0.7810249117180038,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6411059470673336,0.8411379777386893,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.18862329894808785,0.7755817536717099,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2569701688628105,0.7563966157079568,PB04,PB10
TX.PB04_TX.PB10,29.0,0.1517911176051956,0.7932943839485201,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6725912056268463,0.7590182638926278,PB04,PB10
TX.PB04_TX.PB10,37.0,0.3754187359857122,0.8225149031611921,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.25694286654698056,0.8145112894457498,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6826522304882124,0.8428560201568067,PB04,PB10
TX.PB04_TX.PB10,49.0,0.08197387548193713,0.8240837430374266,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.05248684160345262,0.8453607488156416,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.408019533011438,0.8336715466678812,PB04,PB10
TX.PB04_TX.PB10,61.0,0.8238475827169103,0.8287150013923796,PB04,PB10
TX.PB04_TX.PB10,65.0,0.4182973077222,0.8388452525198448,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.2816568750210682,0.8126777882260439,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4436262840841609,0.7992523500195896,PB04,PB12
TX.PB04_TX.PB12,43.0,0.046740219501147616,0.8076316063522637,PB04,PB12
TX.PB04_TX.PB12,47.0,0.06571855573035304,0.8116255326692514,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.04831816116306884,0.7855473744653906,PB04,PB12
TX.PB04_TX.PB12,55.0,0.29813963341289995,0.7918069268125181,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.10978991431044692,0.7630269907929023,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.04206099777948049,0.7942299705908958,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.14762592965370674,0.80199710881033,PB04,PB12
TX.PB04_TX.PB12,71.0,0.1903047975544029,0.7914419559932574,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.02644999672797913,0.8311878539203571,PB04,PB12
TX.PB04_TX.PB14,9.0,0.0073311222775156335,0.8176860367689177,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7002201000007001,0.7904371942181112,PB04,PB14
TX.PB04_TX.PB14,17.0,0.1877836076836822,0.8241943034438641,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2606073103623915,0.8560388546813535,PB04,PB14
TX.PB04_TX.PB14,25.0,0.43386232082055726,0.8164609979978128,PB04,PB14
TX.PB04_TX.PB14,29.0,1.5151562663444045,0.826970858322147,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.988033320915138,0.7750408804158769,PB04,PB14
TX.PB04_TX.PB14,37.0,1.4250044572116964,0.8332839898081865,PB04,PB14
TX.PB04_TX.PB14,41.0,0.3738479067717908,0.7676924364009355,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.31344537692491126,0.8545910090161248,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.580785309531192,0.7744820636033493,PB04,PB14
TX.PB04_TX.PB16,5.0,0.10537069427814788,0.8880468557273528,PB04,PB16
TX.PB04_TX.PB16,9.0,1.7233908490146708,0.8006693646848381,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.054616740610577495,0.8134429942160231,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6901978235096315,0.767750230130456,PB04,PB16
TX.PB04_TX.PB16,21.0,0.9863588453021768,0.8211719270638164,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2009741719690892,0.7786026900782433,PB04,PB16
TX.PB04_TX.PB16,29.0,0.0480314042105246,0.814801243562061,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.4842585722509055,0.7778602509182398,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.1716839243408736,0.8142651855258736,PB04,PB16
TX.PB04_TX.PB16,41.0,0.623782551685421,0.8364548941888843,PB04,PB16
TX.PB04_TX.PB16,45.0,0.7559187027008492,0.7799065281875948,PB04,PB16
TX.PB04_TX.PB17,13.0,0.18035114038061228,0.796872889785881,PB04,PB17
TX.PB04_TX.PB17,17.0,0.28170202361138247,0.8365492383977932,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.5044938724717677,0.8125439935393995,PB04,PB17
TX.PB04_TX.PB17,25.0,0.45997964636990446,0.8193956192032535,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.21622384502227887,0.7718040005491807,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.10194389298274482,0.7903176704674792,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.47805681895719615,0.7761358899790622,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.30090958472972806,0.8165999468206352,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.36723292573727134,0.8173935367570443,PB04,PB17
TX.PB04_TX.PB17,49.0,0.37828285977994813,0.8385308616274265,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3184455612980494,0.831391435328713,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.9673866339899377,0.7657549615967641,PB04,PB18
TX.PB04_TX.PB18,9.0,1.440955244817024,0.8197165827087739,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8035349168360029,0.7717130770292445,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.02082010539435013,0.7865441731062952,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6010942924931064,0.8013267198768693,PB04,PB18
TX.PB04_TX.PB18,25.0,0.2246217590145523,0.8111366918451202,PB04,PB18
TX.PB04_TX.PB18,29.0,1.226116382733009,0.7977415692319586,PB04,PB18
TX.PB04_TX.PB18,33.0,0.15219214628625516,0.7743025240552075,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5847584270705712,0.7739315651403533,PB04,PB18
TX.PB04_TX.PB18,41.0,1.1815087965409279,0.8318950107749697,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.35414621377712446,0.8012037282409418,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.31958099563133807,0.7935283404903283,PB04,PB19
TX.PB04_TX.PB19,17.0,0.7045449053630419,0.7588805561254125,PB04,PB19
TX.PB04_TX.PB19,21.0,1.2754412326502051,0.76784142520185,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.135754776375193,0.8123097155118133,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7113225467474363,0.8192447955392476,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.0942577774893621,0.8363809247915452,PB04,PB19
TX.PB04_TX.PB19,37.0,0.807177586498446,0.8403022376109861,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.051007614756665313,0.8166606279011456,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.026752801629700857,0.8044541618505174,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3208225869644793,0.7389883251916678,PB04,PB19
TX.PB04_TX.PB19,53.0,0.00879926540951294,0.8376243876265393,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5294200770602396,0.8234485360984035,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.20504150048422795,0.7897120219375043,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.009619761080490268,0.7644535496647693,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.7016503127939476,0.8344337495326192,PB04,PB21
TX.PB04_TX.PB21,31.0,0.3475490625778548,0.8340689304953434,PB04,PB21
TX.PB04_TX.PB21,35.0,0.24768036629496207,0.8057789394383139,PB04,PB21
TX.PB04_TX.PB21,39.0,-1.1971676717824071,0.7627791653149801,PB04,PB21
TX.PB04_TX.PB21,43.0,0.18633533350664608,0.8079389009329336,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.197985308763786,0.7993514515419099,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.3873913958573292,0.8235655896698374,PB04,PB21
TX.PB04_TX.PB21,55.0,0.0774437164838487,0.843167517412948,PB04,PB21
TX.PB04_TX.PB30,7.0,0.3530941989388553,0.8252322118162663,PB04,PB30
TX.PB04_TX.PB30,11.0,0.2807124817047044,0.8648947561746043,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9556658649768245,0.7517633185981845,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5021366781770504,0.8043007784775636,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4390413862287906,0.7964292144388369,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.06020429245530144,0.8142790284745427,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.04924161301638322,0.7993215756507691,PB04,PB30
TX.PB04_TX.PB30,35.0,0.17303952350402269,0.782589692802339,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9627792915487837,0.7665564569070894,PB04,PB30
TX.PB04_TX.PB30,43.0,0.09043897424015072,0.8267254619412174,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.03054855545670388,0.7827660028654102,PB04,PB30
TX.PB04_TX.PB32,9.0,1.1316071916086976,0.7797441815784507,PB04,PB32
TX.PB04_TX.PB32,13.0,0.23955691694735357,0.7615762746639506,PB04,PB32
TX.PB04_TX.PB32,17.0,1.1819651851162027,0.7758700948756979,PB04,PB32
TX.PB04_TX.PB32,21.0,0.7380746106785965,0.8461088985393111,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.8721951401287582,0.7848667782751829,PB04,PB32
TX.PB04_TX.PB32,29.0,1.1554708525365036,0.79263355135859,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.4263435730371952,0.7918510532283427,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.02322643577058321,0.7989073340305843,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.38764748721983405,0.8294567324991886,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.1856039410267772,0.8286560401977257,PB04,PB32
TX.PB04_TX.PB32,49.0,0.1401455832190955,0.8222143494235062,PB04,PB32
TX.PB04_TX.PECS,33.0,-0.20991840702571848,0.792516569422729,PB04,PECS
TX.PB04_TX.PECS,37.0,0.33833449244174246,0.8163777417614515,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.023755794609550823,0.8495748363070312,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6486184412104697,0.8122640437147248,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.9327498154314374,0.7792479512413547,PB04,PECS
TX.PB04_TX.PECS,53.0,-1.0151983118327974,0.8057636752012575,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.31960120807696984,0.7971591516831759,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.2803043150412145,0.8335862510341703,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.10401147202898256,0.8375268854638421,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.26171800332728706,0.8250350392613757,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.13555063460720737,0.8372809024203235,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.37620960306619927,0.8093959674816675,PB05,PB06
TX.PB05_TX.PB06,47.0,0.31355138946690125,0.846994812976395,PB05,PB06
TX.PB05_TX.PB06,51.0,0.3984512151299644,0.7927137136877194,PB05,PB06
TX.PB05_TX.PB06,55.0,-1.0135786512441385,0.7535835681390455,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.01195572052947796,0.8272065403592384,PB05,PB06
TX.PB05_TX.PB06,63.0,0.9249088673916872,0.7861890406667426,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.44220790981116326,0.8609055268308958,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.01462050337414897,0.8155214496107919,PB05,PB06
TX.PB05_TX.PB06,75.0,0.002130384345785858,0.8317446296728688,PB05,PB06
TX.PB05_TX.PB06,79.0,-1.1496963053859455,0.8510376111663491,PB05,PB06
TX.PB05_TX.PB06,83.0,0.05536619092859446,0.7957847425847084,PB05,PB06
TX.PB05_TX.PB07,43.0,0.08789324982064493,0.8227497713104086,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.1915060274601184,0.8181915044861207,PB05,PB07
TX.PB05_TX.PB07,51.0,0.4029484491253116,0.8498358415073299,PB05,PB07
TX.PB05_TX.PB07,55.0,0.8428872666394582,0.8343558213014278,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.25548937637975444,0.8058153112863241,PB05,PB07
TX.PB05_TX.PB07,63.0,0.0955428592880719,0.8100838105390461,PB05,PB07
TX.PB05_TX.PB07,67.0,0.4666393450134092,0.8223431053913469,PB05,PB07
TX.PB05_TX.PB07,71.0,0.23258749800920567,0.8177295639818053,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.6367004582335598,0.8274741925734371,PB05,PB07
TX.PB05_TX.PB07,79.0,0.5475192214105041,0.8395109477910568,PB05,PB07
TX.PB05_TX.PB07,83.0,0.10531465133929818,0.8272690757637117,PB05,PB07
TX.PB05_TX.PB08,23.0,0.45642907498298263,0.8559327333876621,PB05,PB08
TX.PB05_TX.PB08,27.0,0.3189331938056814,0.817890389297096,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.018731935218334626,0.812228136676304,PB05,PB08
TX.PB05_TX.PB08,35.0,1.2952908369293883,0.8145885100218088,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.4213074228048549,0.8343429880957306,PB05,PB08
TX.PB05_TX.PB08,43.0,0.2873236887370587,0.7547817269807718,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5194204945770073,0.8319449956085395,PB05,PB08
TX.PB05_TX.PB08,51.0,0.5195093392518397,0.8231218689483126,PB05,PB08
TX.PB05_TX.PB08,55.0,0.04354556773602438,0.8200488722295765,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.17850142798392996,0.7800706473969871,PB05,PB08
TX.PB05_TX.PB08,63.0,0.11151763022171536,0.8143800389339249,PB05,PB08
TX.PB05_TX.PB10,31.0,0.4076557966394937,0.775488414293755,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.8276368314012889,0.8149165373092772,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.28126066578258263,0.8470268693372136,PB05,PB10
TX.PB05_TX.PB10,43.0,0.24645904626404655,0.7937527366857805,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.34534339591817786,0.8357065657674028,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6059231735313033,0.7930600149133905,PB05,PB10
TX.PB05_TX.PB10,55.0,0.036751277686826005,0.8124016339350641,PB05,PB10
TX.PB05_TX.PB10,59.0,0.6050140437798903,0.8203323128272972,PB05,PB10
TX.PB05_TX.PB10,63.0,0.34108243615368866,0.8190233760637425,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2960268855352444,0.8017764773614545,PB05,PB10
TX.PB05_TX.PB10,71.0,0.42694753733364255,0.8424074942433566,PB05,PB10
TX.PB05_TX.PB12,37.0,0.8501050437579398,0.7936137211149527,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.12645487001079153,0.8311150302114733,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.13326139744954296,0.7946873576738782,PB05,PB12
TX.PB05_TX.PB12,49.0,0.23492415480859005,0.8246976321835549,PB05,PB12
TX.PB05_TX.PB12,53.0,0.4462601642883584,0.8043326820049651,PB05,PB12
TX.PB05_TX.PB12,57.0,0.6591451298300222,0.8520563194425814,PB05,PB12
TX.PB05_TX.PB12,61.0,0.03430802398518033,0.8193456936717942,PB05,PB12
TX.PB05_TX.PB12,65.0,0.003920038682605467,0.8326580520956361,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.5183813894946541,0.8881982402083569,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.3311618643552968,0.8545743774937865,PB05,PB12
TX.PB05_TX.PB12,77.0,0.374441123431875,0.8172597059407645,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.07386854710376686,0.7976035358533711,PB05,PB14
TX.PB05_TX.PB14,21.0,0.554353307007972,0.8521950541166617,PB05,PB14
TX.PB05_TX.PB14,25.0,0.39796729556953686,0.8330512599630737,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.14044967601453293,0.8371020297637664,PB05,PB14
TX.PB05_TX.PB14,33.0,0.42459941388972816,0.7909074154851766,PB05,PB14
TX.PB05_TX.PB14,37.0,0.05980502792854148,0.7901704019173074,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3121282228398222,0.8087571307938866,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.2886428659029901,0.8123280524240195,PB05,PB14
TX.PB05_TX.PB14,49.0,0.11782657813815205,0.7805923439040433,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.3236892346234967,0.7988198035797641,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5280068607106937,0.8284635649408177,PB05,PB14
TX.PB05_TX.PB16,13.0,0.3251461117992222,0.8109746312059252,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.26058518254946206,0.8372866689886778,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6401706842485615,0.8167188916487006,PB05,PB16
TX.PB05_TX.PB16,25.0,0.7617408387095329,0.844693328056146,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.8836354884800286,0.8116220511609944,PB05,PB16
TX.PB05_TX.PB16,33.0,0.8010457266082713,0.7859590567436642,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.7917425360359238,0.758422938806787,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.4682927375907245,0.8181984792960154,PB05,PB16
TX.PB05_TX.PB16,45.0,0.23231711141365663,0.8220493335631311,PB05,PB16
TX.PB05_TX.PB16,49.0,0.7392434463089325,0.8078255782953377,PB05,PB16
TX.PB05_TX.PB16,53.0,0.28198534703996025,0.81664193364565,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.39750368094228977,0.8072275047997942,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.07791662121763408,0.8094588048587498,PB05,PB17
TX.PB05_TX.PB17,19.0,0.5780639497026445,0.8465377884696684,PB05,PB17
TX.PB05_TX.PB17,23.0,0.2077210970572892,0.8048032643542802,PB05,PB17
TX.PB05_TX.PB17,27.0,0.639323280281767,0.7746820944281873,PB05,PB17
TX.PB05_TX.PB17,31.0,0.3637954530790576,0.8394538240090456,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.258319994522074,0.8217169430492326,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6084177261101876,0.7825752775435453,PB05,PB17
TX.PB05_TX.PB17,43.0,0.26150942489835927,0.8360271554794156,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.380926702308156,0.7868190737337982,PB05,PB17
TX.PB05_TX.PB17,51.0,0.6132503735820619,0.7850195339571711,PB05,PB17
TX.PB05_TX.PB18,19.0,0.368523664930392,0.8244552841739174,PB05,PB18
TX.PB05_TX.PB18,23.0,0.08551320639464365,0.8312268240357341,PB05,PB18
TX.PB05_TX.PB18,27.0,0.05638445932077304,0.8334137111023783,PB05,PB18
TX.PB05_TX.PB18,31.0,0.44984021429867904,0.7978655475933294,PB05,PB18
TX.PB05_TX.PB18,35.0,0.03461908752993274,0.836662081757153,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.3278650637150543,0.8202925705730996,PB05,PB18
TX.PB05_TX.PB18,43.0,0.018588278325955165,0.766746773826211,PB05,PB18
TX.PB05_TX.PB18,47.0,0.05622158485165439,0.8871013345654787,PB05,PB18
TX.PB05_TX.PB18,51.0,0.40420037271434495,0.7560491033687397,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.28854069521734327,0.8626565266943549,PB05,PB18
TX.PB05_TX.PB18,59.0,0.22184447196914,0.8569783376889692,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3812721670988354,0.8293095070171825,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.08001768427916471,0.8158661957312268,PB05,PB19
TX.PB05_TX.PB19,33.0,0.2077663242112466,0.7789510456201941,PB05,PB19
