station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB21,51.0,0.5835656527107325,0.8012092064949367,PB03,PB21
TX.PB03_TX.PB21,55.0,0.48387814893541914,0.8097973838811892,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.015088273236438396,0.7881294432105527,PB03,PB21
TX.PB03_TX.PB21,63.0,0.02354369184138987,0.9075879871981264,PB03,PB21
TX.PB03_TX.PB21,67.0,0.45607029701383617,0.844869557899153,PB03,PB21
TX.PB03_TX.PCOS,21.0,0.2956839107448564,0.8256771693203809,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.10533241996873864,0.8161234234593254,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.26371496343068107,0.811961570423211,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.29207804786848124,0.804322487296478,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.29246440108621174,0.8754007079069106,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.0821371350472202,0.8171957540954392,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.3554214292415808,0.7946575187146163,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.19553678244752637,0.8013292464991761,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.22242919475572576,0.7667422901129368,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.4727715269598428,0.7922820986920822,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.6028079461266992,0.8006541511362141,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.047966885118210206,0.8085074822358158,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4127998919412561,0.7800291858561325,PB03,PECS
TX.PB03_TX.PECS,33.0,0.03538933929191099,0.8163718111030753,PB03,PECS
TX.PB03_TX.PECS,37.0,0.6715371359394392,0.8336616405718096,PB03,PECS
TX.PB03_TX.PECS,41.0,0.08991567339467636,0.7747221177370819,PB03,PECS
TX.PB03_TX.PECS,45.0,0.041734695693718654,0.831224216211009,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.0650513591590628,0.846419823353033,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7962087686411038,0.7670303436954294,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.1428969954098452,0.8022482649685895,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4194287345026348,0.7971359100247493,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.14487386978949365,0.8140995298988212,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.1081258808464864,0.8141248751567176,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.032738439247152765,0.8025458545186123,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.36303223897331693,0.799785295910583,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.1928250510635164,0.788663133262165,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7338453546604723,0.8542154987438022,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.08958224218557471,0.7477382211037962,PB04,PB05
TX.PB04_TX.PB05,41.0,-1.0270639817268143,0.7978683081178212,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5092513254581708,0.8256611972513677,PB04,PB05
TX.PB04_TX.PB05,49.0,0.3488382186148421,0.7914963691910282,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.18960038687203348,0.8123529045762736,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8724305744395453,0.7869250850438022,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3256215639488463,0.8401447032326883,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.4541254631261647,0.7776531069459094,PB04,PB06
TX.PB04_TX.PB06,35.0,0.18945333645965967,0.8524425691890097,PB04,PB06
TX.PB04_TX.PB06,39.0,1.101266831510741,0.8318408790825149,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.18263847208525627,0.7899282326213786,PB04,PB06
TX.PB04_TX.PB06,47.0,0.034135620337988046,0.8194512462341971,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.3561879795971177,0.8635658252379985,PB04,PB06
TX.PB04_TX.PB06,55.0,0.4739156769112104,0.8196567186486454,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.04600547838168772,0.8115820794291417,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.5422491537000481,0.8235787486595056,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.002327682987939925,0.7879739662030341,PB04,PB06
TX.PB04_TX.PB07,31.0,0.39924619800444133,0.7800114048505244,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.4209434869158372,0.7770929822173989,PB04,PB07
TX.PB04_TX.PB07,39.0,0.461109257924948,0.8188597428798167,PB04,PB07
TX.PB04_TX.PB07,43.0,0.7371447394406817,0.8142213524913178,PB04,PB07
TX.PB04_TX.PB07,47.0,0.15840168457414128,0.7931588627967954,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.00857513485215678,0.8016813834488941,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.004447305221719372,0.7937592823632339,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.06031751887489513,0.8455024525060615,PB04,PB07
TX.PB04_TX.PB07,63.0,0.26840361930031814,0.7762958790446489,PB04,PB07
TX.PB04_TX.PB07,67.0,1.061457556483396,0.7538754436625715,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3611647050669775,0.7881699500195593,PB04,PB07
TX.PB04_TX.PB08,25.0,0.006884928502170647,0.8080799259956891,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.09374582041677473,0.8440657796047618,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.8405889272638133,0.8320494897270302,PB04,PB08
TX.PB04_TX.PB08,37.0,0.904014210517378,0.7426046878376633,PB04,PB08
TX.PB04_TX.PB08,41.0,0.6235367165151906,0.8289029387282446,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.285767208347096,0.7503718498340411,PB04,PB08
TX.PB04_TX.PB08,49.0,0.34651326111226344,0.8088633643256381,PB04,PB08
TX.PB04_TX.PB08,53.0,0.4810637786343225,0.7824962292570498,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9659875256168915,0.7341392358509709,PB04,PB08
TX.PB04_TX.PB08,61.0,0.5491541750273744,0.799971854396224,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5965754944503235,0.8277455335983092,PB04,PB08
TX.PB04_TX.PB10,25.0,0.01904373727249206,0.8257108705347042,PB04,PB10
TX.PB04_TX.PB10,29.0,0.22968131338666145,0.7807564928157753,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.007961885989138,0.7534737283170305,PB04,PB10
TX.PB04_TX.PB10,37.0,0.3659691258088903,0.8475882762253114,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.2955398578721178,0.7933603257255214,PB04,PB10
TX.PB04_TX.PB10,45.0,0.39222150969728126,0.7612291467156643,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.4234619288489784,0.7873697042112081,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5374261413014836,0.816829068463799,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.03135674795555337,0.805791584073415,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.9120390839283581,0.8333782336624059,PB04,PB10
TX.PB04_TX.PB10,65.0,0.05964848785055,0.8220668072596418,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.42127635598674035,0.8080168399173044,PB04,PB12
TX.PB04_TX.PB12,39.0,0.38489468694865936,0.8155473875770065,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.22422434654423196,0.8120420428350004,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4186863046483351,0.8044203893177806,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.2073436831437855,0.8154988589032449,PB04,PB12
TX.PB04_TX.PB12,55.0,0.025594516264724816,0.7972163799754332,PB04,PB12
TX.PB04_TX.PB12,59.0,0.10960717379272417,0.8239842219810227,PB04,PB12
TX.PB04_TX.PB12,63.0,0.4806768363852005,0.7699740481915086,PB04,PB12
TX.PB04_TX.PB12,67.0,0.15221945534207965,0.7968553344682594,PB04,PB12
TX.PB04_TX.PB12,71.0,0.33287108024399886,0.7868495301018631,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.252495488172835,0.8167528176795215,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.062218813831872055,0.8235791425354044,PB04,PB14
TX.PB04_TX.PB14,13.0,0.1950654629598197,0.8291427103266854,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.0008771384094864406,0.8220080371097641,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.8086031228523478,0.8658391640406061,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.14176733678719972,0.8314552117988852,PB04,PB14
TX.PB04_TX.PB14,29.0,0.36374888912306647,0.7722584409129005,PB04,PB14
TX.PB04_TX.PB14,33.0,0.31239307674377903,0.8027537653903547,PB04,PB14
TX.PB04_TX.PB14,37.0,0.8920025156534223,0.8232475580452316,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.02046889554527098,0.8328693305418157,PB04,PB14
TX.PB04_TX.PB14,45.0,0.34341472497059833,0.7675194855625241,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.0057696783938777,0.8078895594173835,PB04,PB14
TX.PB04_TX.PB16,5.0,0.15072819530579096,0.8651011518841526,PB04,PB16
TX.PB04_TX.PB16,9.0,0.1435283623393342,0.7561623038430536,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.3005415899333324,0.8113786776158032,PB04,PB16
TX.PB04_TX.PB16,17.0,0.37199634907614915,0.8058989665781262,PB04,PB16
TX.PB04_TX.PB16,21.0,0.18202665216322528,0.8312239537362169,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.39892311746998127,0.7867669759930251,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.7212434293544434,0.7937381319918101,PB04,PB16
TX.PB04_TX.PB16,33.0,0.5981940211156075,0.8437165491272242,PB04,PB16
TX.PB04_TX.PB16,37.0,0.2083346723329021,0.8113702839771113,PB04,PB16
TX.PB04_TX.PB16,41.0,0.0632081566076556,0.8422114871662051,PB04,PB16
TX.PB04_TX.PB16,45.0,0.06646769083328263,0.8452090482609901,PB04,PB16
TX.PB04_TX.PB17,13.0,0.3605382649172286,0.8666987376625565,PB04,PB17
TX.PB04_TX.PB17,17.0,0.22989495956934516,0.7663637158428016,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.5944019781102402,0.7866059202939724,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5404677123773213,0.8340036349978989,PB04,PB17
TX.PB04_TX.PB17,29.0,0.25207507935455525,0.8089775406482341,PB04,PB17
TX.PB04_TX.PB17,33.0,-1.320845399289538,0.8375388428197962,PB04,PB17
TX.PB04_TX.PB17,37.0,0.17315903243121375,0.8059900233817479,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.0422463130960399,0.7825991302577907,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6658359976652698,0.7833046273745686,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.0041402593639626286,0.8032999843203346,PB04,PB17
TX.PB04_TX.PB17,53.0,0.12471832699197732,0.7964368040146643,PB04,PB17
TX.PB04_TX.PB18,5.0,0.003386479423287057,0.8306805400336397,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8992978503672345,0.8426973901354771,PB04,PB18
TX.PB04_TX.PB18,13.0,0.5242258751667733,0.8202392498944937,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.09742751465628073,0.8390274727253414,PB04,PB18
TX.PB04_TX.PB18,21.0,0.20879858033390103,0.7644570776424373,PB04,PB18
TX.PB04_TX.PB18,25.0,0.5264827258660177,0.8668339208082414,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.006326434114405251,0.8377576044547757,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2564440277470761,0.813395136183265,PB04,PB18
TX.PB04_TX.PB18,37.0,0.7207742582641167,0.8151050717489614,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.07178613837931835,0.8447292569010718,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5643463108686128,0.821519230518496,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.34129571838754186,0.7839126606621518,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.435419982041405,0.787421358483854,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3185754034491095,0.8450790167383947,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.45869442719307263,0.8288538329477784,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4784893017456439,0.8426190751876037,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.3099499951332645,0.7796826496750185,PB04,PB19
TX.PB04_TX.PB19,37.0,0.18411489034396017,0.8415856266880782,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.0859350987898486,0.7986856291185797,PB04,PB19
TX.PB04_TX.PB19,45.0,0.29789045390952323,0.8226627231775585,PB04,PB19
TX.PB04_TX.PB19,49.0,0.2862305412883217,0.7528920334755121,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3538270759840661,0.8067487605372634,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.23930544166595671,0.7936421652692484,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.30678757409577395,0.8079605369648531,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.3634248031502535,0.8067778913327321,PB04,PB21
TX.PB04_TX.PB21,27.0,0.43665987424959846,0.8319839517542515,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.5170155893014802,0.8500158129332477,PB04,PB21
TX.PB04_TX.PB21,35.0,0.1143542412671578,0.8075371007887766,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5046857708951528,0.8210080603635302,PB04,PB21
TX.PB04_TX.PB21,43.0,0.819076495032319,0.8177518154213811,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.9743767361122987,0.7955789805523708,PB04,PB21
TX.PB04_TX.PB21,51.0,0.509182569394754,0.8456654302441671,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.1450939652785865,0.8478254635946283,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.43563611596149726,0.8376863324748793,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.40679978525561694,0.8238540550753786,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.746505034864263,0.8288517798187761,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.43799276587168506,0.7959104516051171,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.11285245764012201,0.8229492834510197,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.16649613172233205,0.7936609897107366,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.34554160300904285,0.8338032725516215,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.003958656635902026,0.816839361897551,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.2549195926770445,0.8126193892135017,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4289761501825284,0.8247364336678795,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.2657313482816922,0.7786334432870968,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.46334010896071887,0.8202572790936585,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.15583791795093993,0.7740198771798733,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4217242857622238,0.8800926952326024,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.08976222211951447,0.8322618902107695,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3123769192070317,0.8180623597816865,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.4644933475228808,0.8207359370702838,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4884277541467816,0.8074113279261828,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.0885746562099448,0.8233000600573143,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5380907021038215,0.8459818349790661,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.12606028463820723,0.8522722391355652,PB04,PECS
TX.PB04_TX.PECS,73.0,0.18596427775220828,0.806240371922533,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.513757739053643,0.7996901411753066,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.16312622823363604,0.8446230747111635,PB05,PB06
TX.PB05_TX.PB06,51.0,0.43747620076957017,0.8597413990586897,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.39047218726547994,0.7930560134403085,PB05,PB06
TX.PB05_TX.PB06,59.0,0.3142742554769342,0.8456155434792113,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.6308551858723731,0.8183912208053646,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.16032568164707303,0.8342887503879249,PB05,PB06
TX.PB05_TX.PB06,71.0,0.3075298350308365,0.8395588377890125,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.2930565011117762,0.8083972887851536,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.32004429105307286,0.8461406049054486,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.45982836314241143,0.8124775254281283,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5827878278878604,0.8391035560321034,PB05,PB07
TX.PB05_TX.PB07,47.0,0.0014593427372946036,0.7836327427003542,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.8384924601536854,0.8314247742743475,PB05,PB07
TX.PB05_TX.PB07,55.0,1.201866565531811,0.8069409188169174,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.320933763545752,0.7832878390396483,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.23165595718769036,0.8676319566406265,PB05,PB07
TX.PB05_TX.PB07,67.0,0.21340558310337548,0.8046460748489358,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.2520053532160732,0.7993087079387047,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.09996873007172899,0.8465003242516198,PB05,PB07
TX.PB05_TX.PB07,79.0,0.2497521001122052,0.8396784897967298,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.6937875048998762,0.805977976231899,PB05,PB07
TX.PB05_TX.PB08,23.0,0.09052633087708765,0.841025535557219,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.06890417466391689,0.8226469349467149,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.6660135141786849,0.8124684455652552,PB05,PB08
TX.PB05_TX.PB08,35.0,0.0201420071775756,0.8164861911249873,PB05,PB08
TX.PB05_TX.PB08,39.0,0.02411311151045774,0.8387137239736826,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.36005619993605137,0.8038313823680846,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9811407616886506,0.7945745595981277,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.8833605431852781,0.7915477635093043,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.27269749926678605,0.8145979964438785,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.39527304629977406,0.8114073080628296,PB05,PB08
TX.PB05_TX.PB08,63.0,0.18754395688958864,0.8245103372901132,PB05,PB08
TX.PB05_TX.PB10,31.0,0.8211652159345232,0.7854772952431781,PB05,PB10
TX.PB05_TX.PB10,35.0,0.08270587556547987,0.8323532086114064,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.2401060143772544,0.8026058221243035,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.2669426833056194,0.7640435437081788,PB05,PB10
TX.PB05_TX.PB10,47.0,0.10227457662981113,0.8149405006404725,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3129192451763306,0.7999896162877398,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5854792339627317,0.801794697568016,PB05,PB10
TX.PB05_TX.PB10,59.0,0.6824020577063747,0.778347242945777,PB05,PB10
TX.PB05_TX.PB10,63.0,0.16577498635366228,0.8211485016547438,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.2368680307000774,0.7627716262319768,PB05,PB10
TX.PB05_TX.PB10,71.0,0.28287312390522373,0.8018963622452113,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6361665174447487,0.7817737142147855,PB05,PB12
TX.PB05_TX.PB12,41.0,0.6008420907390898,0.8157588973425813,PB05,PB12
TX.PB05_TX.PB12,45.0,0.1345534359737844,0.8209041032609634,PB05,PB12
TX.PB05_TX.PB12,49.0,0.578443469309243,0.808857116063097,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.05933633456659916,0.8117869853937205,PB05,PB12
TX.PB05_TX.PB12,57.0,0.7944736853251566,0.7987401488460522,PB05,PB12
TX.PB05_TX.PB12,61.0,0.7630860290084387,0.7971157321749669,PB05,PB12
TX.PB05_TX.PB12,65.0,0.548155553153318,0.8184983511136955,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.1654497364828684,0.8309450310125767,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.3479637368788888,0.8747572682317913,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.34736052835946063,0.833562290989051,PB05,PB12
TX.PB05_TX.PB14,17.0,0.37253740392802753,0.8076738251688586,PB05,PB14
TX.PB05_TX.PB14,21.0,0.13563424432843785,0.8378672789291565,PB05,PB14
TX.PB05_TX.PB14,25.0,0.43097723590505926,0.824142014853264,PB05,PB14
TX.PB05_TX.PB14,29.0,0.027624112313318457,0.8333258953931996,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.7263784458832809,0.803641693606784,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.4735885277382717,0.8067694241637632,PB05,PB14
TX.PB05_TX.PB14,41.0,0.05839814764927775,0.8302739174867199,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.19145990612715733,0.8296701100909453,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.21065448741078496,0.780501337437209,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.3858675922275671,0.8510509928420552,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.4151232171889303,0.8261442778441723,PB05,PB14
TX.PB05_TX.PB16,13.0,0.33382820364046034,0.8413357147329618,PB05,PB16
TX.PB05_TX.PB16,17.0,0.11643364782276613,0.8593338259416635,PB05,PB16
TX.PB05_TX.PB16,21.0,0.3333242927524441,0.8277980206370215,PB05,PB16
TX.PB05_TX.PB16,25.0,0.4053771133954504,0.7968521306229593,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.7181418601594116,0.8433685311897533,PB05,PB16
TX.PB05_TX.PB16,33.0,0.1235526364979763,0.7632203539556086,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.4170433140642616,0.8527170621751555,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.2906977449922339,0.7856852267200746,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.35369639471458614,0.8119193466712139,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.19296608314565808,0.8272073908656356,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.3788474658410824,0.8228170623379507,PB05,PB16
TX.PB05_TX.PB17,11.0,0.007026373324957471,0.8045304067716581,PB05,PB17
TX.PB05_TX.PB17,15.0,0.031011972538261788,0.8043305430947609,PB05,PB17
TX.PB05_TX.PB17,19.0,0.019057604414185355,0.8421481224780883,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.31385886459121065,0.8421675425788395,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.5871395901773196,0.8296601588803267,PB05,PB17
TX.PB05_TX.PB17,31.0,0.5058596892465586,0.7837366053002756,PB05,PB17
TX.PB05_TX.PB17,35.0,0.3646552858185893,0.8544095817570084,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.8029247252040544,0.8110217232649619,PB05,PB17
TX.PB05_TX.PB17,43.0,0.27739996172956244,0.8258809051623125,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.2381679711485116,0.7985274298859526,PB05,PB17
TX.PB05_TX.PB17,51.0,0.06948492857641607,0.8335608125154843,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.07309111370429262,0.7972163507724078,PB05,PB18
TX.PB05_TX.PB18,23.0,0.03623208071531401,0.8164313901414537,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3782655787857927,0.7985241482196462,PB05,PB18
TX.PB05_TX.PB18,31.0,0.406589789383942,0.7883902813576992,PB05,PB18
TX.PB05_TX.PB18,35.0,1.890303876837781,0.7698081639422503,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.3720530425340234,0.8456493814589382,PB05,PB18
TX.PB05_TX.PB18,43.0,0.18826155336819067,0.8210764876768905,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5022038169950205,0.8209395024577664,PB05,PB18
TX.PB05_TX.PB18,51.0,0.0783860187281633,0.762454012805987,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.2978003725127601,0.8181548678553326,PB05,PB18
TX.PB05_TX.PB18,59.0,0.2298193390206869,0.806602443656237,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6570536750134581,0.8180430746333438,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.5506349158986181,0.8104983437380675,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.18204324429079516,0.7950188836177712,PB05,PB19
TX.PB05_TX.PB19,37.0,0.2954676291485522,0.8160559357108167,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3642736463130973,0.796846509701778,PB05,PB19
TX.PB05_TX.PB19,45.0,1.0270079589255103,0.7844160075660546,PB05,PB19
TX.PB05_TX.PB19,49.0,0.29720777991451147,0.7671501658611065,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.15280591595837087,0.8537954740390664,PB05,PB19
TX.PB05_TX.PB19,57.0,0.03062012683589342,0.8204202594821793,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.6256273942092951,0.7590484934727547,PB05,PB19
TX.PB05_TX.PB19,65.0,0.18412474122633407,0.8103727918743958,PB05,PB19
TX.PB05_TX.PB21,29.0,0.8746590463692907,0.8291863900822394,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.3331275795567687,0.7940770001592845,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.3024458788243551,0.809371475657462,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.2747403396727104,0.8655108542598181,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.27110979430453414,0.8205885495564698,PB05,PB21
TX.PB05_TX.PB21,49.0,0.415355979239432,0.797819686220993,PB05,PB21
TX.PB05_TX.PB21,53.0,0.07317872061940528,0.8237400802006638,PB05,PB21
TX.PB05_TX.PB21,57.0,0.45669790390312653,0.8329334873821571,PB05,PB21
TX.PB05_TX.PB21,61.0,0.07623306908462979,0.8682381029134182,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.5355654261363461,0.8324971124314514,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.286522011934237,0.8752742990371025,PB05,PB21
TX.PB05_TX.PCOS,31.0,0.12826414613252732,0.8118923832789576,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.4498538117317245,0.8431428608776618,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.640572083890523,0.8199784584715838,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.1682244216269964,0.8397406942781281,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.19042625563732615,0.7968648537390303,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.10111413580325328,0.8248162443926464,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.6030763650854103,0.8429942073544777,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.2971699523133533,0.7937926982667931,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.6693881209117435,0.8171887088679638,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.6665025078674963,0.8204447350206399,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.6035117369684627,0.7937542291630807,PB05,PCOS
