station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.6626845204477422,0.8232433011248285,PB03,PB14
TX.PB03_TX.PB14,47.0,0.007962028330207028,0.8067982411947018,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.28504402975549337,0.7980755135833592,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.3441878353604579,0.8720453655415836,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.21693768716698245,0.8537962351333753,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5930810346528764,0.8083365738241469,PB03,PB16
TX.PB03_TX.PB16,19.0,0.6352322191387635,0.8572381509739914,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.7168690917337167,0.8423510400464067,PB03,PB16
TX.PB03_TX.PB16,27.0,0.6310713416105534,0.8315438960428347,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.4537701478997178,0.7734794820041256,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.6387793278702398,0.8109751906878336,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.04023977507984381,0.8319487188104366,PB03,PB16
TX.PB03_TX.PB16,43.0,0.06257894363260408,0.8506124031084139,PB03,PB16
TX.PB03_TX.PB16,47.0,0.13250851334679595,0.8096626779504799,PB03,PB16
TX.PB03_TX.PB16,51.0,0.3917872836138402,0.8523048898973511,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.7303359101957598,0.7960174584194489,PB03,PB16
TX.PB03_TX.PB17,19.0,0.4537290111558267,0.8148120392145277,PB03,PB17
TX.PB03_TX.PB17,23.0,-1.0068286472812846,0.8298791233558941,PB03,PB17
TX.PB03_TX.PB17,27.0,0.03531413831792163,0.838975605305694,PB03,PB17
TX.PB03_TX.PB17,31.0,0.4491876066127573,0.8289679965573585,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.1090701983444424,0.7665295630239725,PB03,PB17
TX.PB03_TX.PB17,39.0,0.6312996728594132,0.807383629444255,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.24432592423266397,0.8123375410486566,PB03,PB17
TX.PB03_TX.PB17,47.0,0.301956655550871,0.7641971261576728,PB03,PB17
TX.PB03_TX.PB17,51.0,0.4815947803992924,0.8296020134418293,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.13583730836016347,0.8429723532699097,PB03,PB17
TX.PB03_TX.PB17,59.0,0.5672602148419378,0.8249645403040207,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.3902594679536794,0.8569781704179181,PB03,PB18
TX.PB03_TX.PB18,23.0,0.630678209517485,0.764589116432835,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.5242942452819439,0.8208235431433318,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.7186474878214305,0.8169063735635,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5233994483854977,0.8418411200399369,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.41046125617713414,0.809528707863588,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6649484608659765,0.8139769951819482,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9396624021437139,0.817704044050043,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.22785622945971024,0.7956062842546308,PB03,PB18
TX.PB03_TX.PB18,55.0,0.6291781243747889,0.7826582176815073,PB03,PB18
TX.PB03_TX.PB18,59.0,0.27102924488296254,0.8040058325063981,PB03,PB18
TX.PB03_TX.PB19,25.0,0.01914801086458188,0.789461939745367,PB03,PB19
TX.PB03_TX.PB19,29.0,0.15198872049050569,0.8253477570447104,PB03,PB19
TX.PB03_TX.PB19,33.0,0.42230827845842495,0.8320713981112972,PB03,PB19
TX.PB03_TX.PB19,37.0,0.5756055421167732,0.8122373374921723,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3624885219219888,0.7976728442975373,PB03,PB19
TX.PB03_TX.PB19,45.0,0.0173651128345618,0.7795435673934001,PB03,PB19
TX.PB03_TX.PB19,49.0,0.15707577601022718,0.8353224888352668,PB03,PB19
TX.PB03_TX.PB19,53.0,0.2429486282968414,0.8115840994544364,PB03,PB19
TX.PB03_TX.PB19,57.0,0.02232603108820776,0.8172154290478142,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.31868856908074383,0.7817770825583784,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.7176256925427944,0.8128907003157351,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4732376532108367,0.7853711292841635,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3220008277156735,0.7902113380589194,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.48928754009061576,0.8445085827411594,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.026339101444524303,0.7921147891262785,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.1336500144857423,0.8229340623785278,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.42230303447662415,0.8275289392472741,PB03,PB21
TX.PB03_TX.PB21,51.0,0.401357339563315,0.7959912709585254,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.6046773590813049,0.7477677157655532,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.25608292457775994,0.8208140915736206,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6465695981381032,0.7880664444076526,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.32344911175443075,0.8217053775392573,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6865009598036597,0.7761305915146904,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5296619532406683,0.7676480495680981,PB03,PB22
TX.PB03_TX.PB22,33.0,0.3002513785927547,0.8098690838953932,PB03,PB22
TX.PB03_TX.PB22,37.0,0.2796463100032633,0.8004280133835827,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.17020800428889765,0.8147496773287818,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.09952273370573587,0.7669326087911725,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6824919572519123,0.8252796441288478,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.015935007006351073,0.8144254185602242,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.741651821813236,0.8177287032065722,PB03,PB22
TX.PB03_TX.PB22,61.0,0.09029580507850084,0.7958078638861656,PB03,PB22
TX.PB03_TX.PB22,65.0,0.009314908245640864,0.8373095982390851,PB03,PB22
TX.PB03_TX.PB30,17.0,0.12070104206515397,0.8127855490380476,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.23073104458042903,0.8441640559743984,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.14032161825433104,0.8411486315056266,PB03,PB30
TX.PB03_TX.PB30,29.0,0.33131851067359874,0.7642754033923546,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.6096706384734972,0.7857098864170976,PB03,PB30
TX.PB03_TX.PB30,37.0,0.008078704872988028,0.7824815506753146,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.7391839287438614,0.7982521936594238,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.44773990991326224,0.8143175658003069,PB03,PB30
TX.PB03_TX.PB30,49.0,0.03417236778386249,0.8125187019306266,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.11854045558531554,0.8112346598010173,PB03,PB30
TX.PB03_TX.PB30,57.0,0.1553234047932964,0.851045035068953,PB03,PB30
TX.PB03_TX.PB32,9.0,0.40671940442945814,0.8201601596655126,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5407774733704159,0.8198579834036963,PB03,PB32
TX.PB03_TX.PB32,17.0,0.18514210975779996,0.8689803526919827,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.9193219334899706,0.788185420754328,PB03,PB32
TX.PB03_TX.PB32,25.0,0.19312951071197304,0.8005218901228229,PB03,PB32
TX.PB03_TX.PB32,29.0,0.02169589337750019,0.8612744356228564,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.16417420979858952,0.7972267321125882,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.7626277001868905,0.8264770905739331,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.38524936807242754,0.7919090725229757,PB03,PB32
TX.PB03_TX.PB32,45.0,0.44609712633349874,0.8275008306066134,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.45295252558435184,0.8443904734994405,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.4738063702331715,0.8755341715190768,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.129090981622006,0.7808225627210806,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.22985243768394129,0.8695697533582935,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.03429903431044534,0.781987315168168,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.032509754442022275,0.8562222010293944,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.3280302735747188,0.8176226859555153,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.11459065705312328,0.8296683592909117,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.40324947882427326,0.8572068353980908,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.300413171689199,0.8254891713795438,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.662924894839764,0.7696593743211341,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.10777516744050412,0.8111817920793507,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.07557287488795912,0.8004842661126926,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3498982571704033,0.8320335818264042,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.26500063358244275,0.7927125308354397,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.39971693946706727,0.8399520555097656,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.2627335796639472,0.8090270535978344,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.29900198451799714,0.8161077696522845,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.31068484592900525,0.8411898226597363,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.5262358417664676,0.8044705283943142,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6437822826194698,0.731069090739059,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.44110480349219766,0.7912737629946704,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.6344891073147417,0.8222716046642468,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3061739043307003,0.8389436922166662,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.2190075438581431,0.7593088863622881,PB04,PB05
TX.PB04_TX.PB05,25.0,0.03289642490402013,0.8317663610900548,PB04,PB05
TX.PB04_TX.PB05,29.0,0.2451018435730269,0.8225581527720792,PB04,PB05
TX.PB04_TX.PB05,33.0,0.21421670299872383,0.8043819668683192,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.29426479348401485,0.7686131985364515,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.006495569931462275,0.8142715608018695,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.334218198079722,0.7531437075576866,PB04,PB05
TX.PB04_TX.PB05,49.0,0.2801232153478062,0.7831350261398062,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6375688236803001,0.8453927360288445,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7293812606568185,0.8306522513809521,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.34281313207127034,0.7373412790313216,PB04,PB06
TX.PB04_TX.PB06,31.0,0.638326690981199,0.7773494281127085,PB04,PB06
TX.PB04_TX.PB06,35.0,0.49816159996810666,0.7824966367234144,PB04,PB06
TX.PB04_TX.PB06,39.0,0.25847082783867015,0.7563985330679542,PB04,PB06
TX.PB04_TX.PB06,43.0,0.16445699768348507,0.8099531824825464,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.25458342291394137,0.783259412736544,PB04,PB06
TX.PB04_TX.PB06,51.0,0.05723863095814045,0.8572519821423229,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.31742169361382105,0.8276107458141557,PB04,PB06
TX.PB04_TX.PB06,59.0,0.47111411534413394,0.8351674113658537,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.13334963089322763,0.7950561988814715,PB04,PB06
TX.PB04_TX.PB06,67.0,0.33421829084247084,0.7839101242898563,PB04,PB06
TX.PB04_TX.PB07,31.0,0.09272216231150236,0.7965921091686041,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3497737744106513,0.8423086792381194,PB04,PB07
TX.PB04_TX.PB07,39.0,0.14036514236317765,0.8237050797589723,PB04,PB07
TX.PB04_TX.PB07,43.0,0.08405694319415889,0.8355843776402025,PB04,PB07
TX.PB04_TX.PB07,47.0,0.24427245900398767,0.8431793796683175,PB04,PB07
TX.PB04_TX.PB07,51.0,0.13092840948263085,0.8186264693911187,PB04,PB07
TX.PB04_TX.PB07,55.0,0.10439896503289064,0.814506729954739,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.17981819457396708,0.8530011320393104,PB04,PB07
TX.PB04_TX.PB07,63.0,0.21430207949960647,0.8089796410648679,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5284598661019978,0.8193645434258657,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5986655446394294,0.7837245903190867,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7864195668220221,0.8067491567428253,PB04,PB08
TX.PB04_TX.PB08,29.0,1.0434320278598772,0.8642002121269634,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2907162039135831,0.8305448242508032,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5545498872571303,0.817748555528939,PB04,PB08
TX.PB04_TX.PB08,41.0,0.1536675545385216,0.8066773490665493,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3873977700592944,0.7924478871534402,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.517080991902132,0.8356377607351337,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2586751170142159,0.7994377212535417,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.13146796711763442,0.8070339297261108,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.14026406706949435,0.7862511953781568,PB04,PB08
TX.PB04_TX.PB08,65.0,0.12180912171563796,0.8709222681363861,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4450573107015988,0.8261120037544045,PB04,PB10
TX.PB04_TX.PB10,29.0,0.20795204250525823,0.7863826832806273,PB04,PB10
TX.PB04_TX.PB10,33.0,0.2407562924324889,0.7865253689402107,PB04,PB10
TX.PB04_TX.PB10,37.0,0.44122585673359055,0.7793449691422819,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.18156880238789383,0.7884153571356644,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.5616126819865801,0.7954261983144563,PB04,PB10
TX.PB04_TX.PB10,49.0,0.34725670051404806,0.8407002367562317,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.8421088044933727,0.7896925385920563,PB04,PB10
TX.PB04_TX.PB10,57.0,0.512951534317212,0.8500372253904158,PB04,PB10
TX.PB04_TX.PB10,61.0,0.06329303835720382,0.8540482350071292,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.23848646942855797,0.7909980211007888,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5363080284636783,0.8617668676189864,PB04,PB12
TX.PB04_TX.PB12,39.0,0.2711192598927563,0.8372060247473347,PB04,PB12
TX.PB04_TX.PB12,43.0,0.3106846595744872,0.8139526057495523,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4667162412742998,0.7801529475720607,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.08467450423392864,0.8463174841429935,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5314827942922579,0.7756323738038525,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.07431848974102073,0.8104508092751046,PB04,PB12
TX.PB04_TX.PB12,63.0,0.36577797450079286,0.7984973132657525,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.14352179747025293,0.8254370575320698,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.4565281015191141,0.8203468226662674,PB04,PB12
TX.PB04_TX.PB12,75.0,0.39294848662430426,0.8261586038828544,PB04,PB12
TX.PB04_TX.PB13,37.0,0.3995815933309409,0.767346970011191,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.6677531746542292,0.8914520044141283,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.25071905447127857,0.8336276031827824,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.06343334792762126,0.8325858597907216,PB04,PB13
TX.PB04_TX.PB13,53.0,0.06038284203402282,0.8490805029080457,PB04,PB13
TX.PB04_TX.PB13,57.0,1.1916822847280304,0.7887444379805185,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.33329317929772984,0.7805214603774576,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.49391724747696175,0.7788750187701765,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.7935852099504274,0.8342569908485095,PB04,PB13
TX.PB04_TX.PB13,73.0,0.455228746756952,0.7819927216364018,PB04,PB13
TX.PB04_TX.PB13,77.0,0.3794271423895832,0.7951905595294946,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.09038645362961002,0.8455155163041859,PB04,PB14
TX.PB04_TX.PB14,13.0,0.25274028331411447,0.8472104108976257,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.056641085254325055,0.8045204296000622,PB04,PB14
TX.PB04_TX.PB14,21.0,0.03559061652515226,0.8034800136898829,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.6878335718103897,0.7873184122851559,PB04,PB14
TX.PB04_TX.PB14,29.0,0.003122252815582344,0.8013228420279002,PB04,PB14
TX.PB04_TX.PB14,33.0,-1.006720512724904,0.7892183182633178,PB04,PB14
TX.PB04_TX.PB14,37.0,0.9135474886877094,0.8222935863652405,PB04,PB14
TX.PB04_TX.PB14,41.0,0.32180594526011264,0.7821439512129668,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.19438688328734732,0.8419438026891941,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.8909857884827002,0.8073362081828862,PB04,PB14
TX.PB04_TX.PB16,5.0,0.2030419754022333,0.8285497462370506,PB04,PB16
TX.PB04_TX.PB16,9.0,0.626948238560982,0.7981214885850909,PB04,PB16
TX.PB04_TX.PB16,13.0,0.033872481009203904,0.844798413410197,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.02350446305683281,0.7461344643129326,PB04,PB16
TX.PB04_TX.PB16,21.0,0.38802547731010273,0.8537749387192982,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.1951819677478738,0.8230094716265575,PB04,PB16
TX.PB04_TX.PB16,29.0,0.6836293198299582,0.8245229986169813,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.06103884686478624,0.7998608605034483,PB04,PB16
TX.PB04_TX.PB16,37.0,1.1746937160874642,0.8067516154154261,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.8015566528749816,0.861304742620131,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.2289071523546252,0.8488792120957158,PB04,PB16
TX.PB04_TX.PB17,13.0,0.47912679985077006,0.8138531390770678,PB04,PB17
TX.PB04_TX.PB17,17.0,0.30920417376978426,0.775236715958835,PB04,PB17
TX.PB04_TX.PB17,21.0,0.2933459662807324,0.7803424439776653,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.04420521337666239,0.796300323416391,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.7517879453563718,0.794827695198341,PB04,PB17
TX.PB04_TX.PB17,33.0,0.2887787873276204,0.8490084865337849,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.095556609816154,0.814206067288948,PB04,PB17
TX.PB04_TX.PB17,41.0,0.26917232234934046,0.8550727771256236,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.13229565458196077,0.8123784243386826,PB04,PB17
TX.PB04_TX.PB17,49.0,0.010354040007486624,0.7896540000440166,PB04,PB17
TX.PB04_TX.PB17,53.0,0.583710881791557,0.791271411042348,PB04,PB17
TX.PB04_TX.PB18,5.0,0.38286040056460047,0.8504838526605699,PB04,PB18
TX.PB04_TX.PB18,9.0,0.031735686246508334,0.8506239095468611,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9636843151528295,0.8296003183250448,PB04,PB18
TX.PB04_TX.PB18,17.0,0.5885058216201208,0.8352996716291464,PB04,PB18
TX.PB04_TX.PB18,21.0,0.40537208351457654,0.8242467154174179,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.0864203607454213,0.8552972668063363,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.3582293907766606,0.8221512945594005,PB04,PB18
TX.PB04_TX.PB18,33.0,0.0017901813481859762,0.78443045948733,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.1425118438136896,0.8014210786064195,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3348732391268596,0.8325745318380728,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4826741209830708,0.8266187933336928,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3147835240175835,0.8063895614902878,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.41930491448895,0.8252053860978078,PB04,PB19
TX.PB04_TX.PB19,21.0,0.20089219265940583,0.8066561515400977,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5074494076766185,0.8124211697411533,PB04,PB19
TX.PB04_TX.PB19,29.0,0.11658965891902968,0.7989856765377901,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.31060173676188146,0.7691393375867474,PB04,PB19
TX.PB04_TX.PB19,37.0,0.1110510037611213,0.8711705731981555,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5592329961991894,0.8300637391468848,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.2708605210223245,0.7502093160357118,PB04,PB19
TX.PB04_TX.PB19,49.0,0.6112322357985154,0.8050978631643319,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.16941056154956327,0.7931559557443391,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.10000075920094811,0.7916754892342059,PB04,PB21
TX.PB04_TX.PB21,19.0,0.33119497565084866,0.870747005919679,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.8630246311566406,0.7552185426533605,PB04,PB21
TX.PB04_TX.PB21,27.0,0.11758128329152912,0.7492305298349988,PB04,PB21
TX.PB04_TX.PB21,31.0,0.24740634375705992,0.8291034187854035,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.067507071395527,0.7992182365601509,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.24311805752941176,0.7813687252541166,PB04,PB21
TX.PB04_TX.PB21,43.0,0.10980908716344415,0.7851063739402541,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.9067767999227376,0.7696978815816294,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.23359384373922307,0.8541366381298457,PB04,PB21
TX.PB04_TX.PB21,55.0,0.11216565343326676,0.8116138938280878,PB04,PB21
TX.PB04_TX.PB22,11.0,0.1060323768223952,0.8548920300409878,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.048244886592342176,0.8350778527829041,PB04,PB22
TX.PB04_TX.PB22,19.0,0.9202707578085357,0.80383538778155,PB04,PB22
TX.PB04_TX.PB22,23.0,0.38261941231057217,0.7776270012153784,PB04,PB22
TX.PB04_TX.PB22,27.0,0.01905967985725528,0.8017418895582954,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.2729954553169894,0.8265645837594253,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.0888937460513901,0.8241489464812655,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.32803905754218127,0.8323491199489331,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.6751351032118481,0.7148200544407335,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.006651506188854492,0.8297360349358136,PB04,PB22
TX.PB04_TX.PB22,51.0,0.0640831945596923,0.8153980498238512,PB04,PB22
TX.PB04_TX.PB30,7.0,0.09865164961189024,0.8284685670863094,PB04,PB30
TX.PB04_TX.PB30,11.0,0.0029716943761084955,0.8476687355900918,PB04,PB30
TX.PB04_TX.PB30,15.0,0.24625648709140388,0.7930265435143464,PB04,PB30
TX.PB04_TX.PB30,19.0,0.45960605937453647,0.8042604624129676,PB04,PB30
TX.PB04_TX.PB30,23.0,0.1289369337373699,0.7928843558474734,PB04,PB30
TX.PB04_TX.PB30,27.0,0.247534898337542,0.8015313433625315,PB04,PB30
TX.PB04_TX.PB30,31.0,0.37580638298025903,0.8260377511068983,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.3557248260261426,0.817209590826482,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7344022143840508,0.7838258663763925,PB04,PB30
TX.PB04_TX.PB30,43.0,0.533103248575162,0.805691846774183,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5433725181916117,0.7818091484123841,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.10186058961181677,0.8651079666831402,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3159813367935164,0.7932920745164705,PB04,PB32
TX.PB04_TX.PB32,17.0,0.03977580710544313,0.803429648437163,PB04,PB32
TX.PB04_TX.PB32,21.0,0.3856436218370949,0.7496315226534799,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.11103130437547341,0.8130813509117718,PB04,PB32
TX.PB04_TX.PB32,29.0,0.011028511442189396,0.7900521578557789,PB04,PB32
TX.PB04_TX.PB32,33.0,0.7760508068462992,0.8151481642505486,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5298105136691976,0.8036402733757424,PB04,PB32
TX.PB04_TX.PB32,41.0,0.5924551211543913,0.8420691559683994,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.26509424864126263,0.8186023099626586,PB04,PB32
TX.PB04_TX.PB32,49.0,0.013371974084081764,0.8090754733628006,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.13541645416034212,0.8242378408602269,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.23510216728160768,0.8468363509881853,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.2163273039164633,0.8055272800866576,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.01411326526234698,0.800242393298417,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.11605926405459728,0.8230016193099357,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.32274595088731106,0.8463127284682364,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.19045566158932525,0.7647859974518957,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.10907000946434708,0.7850349923234908,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.9333877750819678,0.8190056293030182,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.36694575793636486,0.8060191648477341,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.20606447330090308,0.7965466684137469,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.24861004270197035,0.8544955376422475,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.29540706911713166,0.8255461159457218,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8285209538807714,0.8235955082110371,PB04,PECS
TX.PB04_TX.PECS,45.0,0.017146080497633907,0.8704201801286374,PB04,PECS
TX.PB04_TX.PECS,49.0,-1.2039992525730103,0.7800302261842983,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.3958846335604648,0.8071832143392766,PB04,PECS
TX.PB04_TX.PECS,57.0,0.45425330162532734,0.7543592660888188,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.6381985581607897,0.7871042110597039,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.22150764530074005,0.8527399693773831,PB04,PECS
TX.PB04_TX.PECS,69.0,0.41922503285385976,0.8421166080915301,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.8872455426464508,0.8239566770399687,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8307748418227598,0.8212878083919662,PB05,PB06
