station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.46341798594238526,0.8471110140614546,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.16259937373882244,0.8177465741043125,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.8106756387031978,0.7645319739206061,PB05,PB06
TX.PB05_TX.PB06,59.0,0.31068788873506914,0.8326657127373822,PB05,PB06
TX.PB05_TX.PB06,63.0,0.6214109176207704,0.8638649142772024,PB05,PB06
TX.PB05_TX.PB06,67.0,0.06703261127664951,0.7959407272714772,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.42561906610088546,0.801378417426293,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.1981144712377412,0.7557310753236964,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.08104203644389894,0.8540028964229082,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.2421256985253659,0.7908901307018313,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.4848620237994679,0.8126495388025416,PB05,PB07
TX.PB05_TX.PB07,47.0,0.35273145338885026,0.8261991694185806,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.6270795572142897,0.8568845873764063,PB05,PB07
TX.PB05_TX.PB07,55.0,0.8030842252676824,0.8183635506941063,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.7221222005923896,0.7611232430793783,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.388598389606184,0.8776940615992942,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.08623799642567195,0.8041110010498494,PB05,PB07
TX.PB05_TX.PB07,71.0,0.17293202906733196,0.8339547958504345,PB05,PB07
TX.PB05_TX.PB07,75.0,0.7135811804411841,0.7998405040499081,PB05,PB07
TX.PB05_TX.PB07,79.0,0.47092241562827786,0.8110605999113547,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.7443108630806852,0.8124468846067309,PB05,PB07
TX.PB05_TX.PB08,23.0,0.5041859173698016,0.872112480756977,PB05,PB08
TX.PB05_TX.PB08,27.0,0.046365282037343886,0.8525995923196124,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.1516178153631549,0.7764619467571374,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6782074008588416,0.8401395244919534,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5424903780289456,0.7770025928399688,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.4102361102942023,0.7403200369587921,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9650898080619504,0.8214251257052148,PB05,PB08
TX.PB05_TX.PB08,51.0,0.08789919106667725,0.8498250400633656,PB05,PB08
TX.PB05_TX.PB08,55.0,0.1349344435821157,0.7939028517065025,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.23547921603854832,0.8043902810352302,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.471806435222386,0.7623516496426654,PB05,PB08
TX.PB05_TX.PB10,31.0,0.12473947751935673,0.8292020904125476,PB05,PB10
TX.PB05_TX.PB10,35.0,0.15168079993035732,0.8205594939256485,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.6260149701261644,0.8099527974428828,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.2579847616533159,0.8205417060782515,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.44761047991602776,0.8185585173119968,PB05,PB10
TX.PB05_TX.PB10,51.0,0.06754191064897322,0.7678883836781562,PB05,PB10
TX.PB05_TX.PB10,55.0,0.11230361815486473,0.7797311822582853,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.18604803748142568,0.809710113433309,PB05,PB10
TX.PB05_TX.PB10,63.0,0.438431751226366,0.8447786376309766,PB05,PB10
TX.PB05_TX.PB10,67.0,0.07100374035012769,0.7932308617345678,PB05,PB10
TX.PB05_TX.PB10,71.0,0.7734804285000808,0.7697034435887719,PB05,PB10
TX.PB05_TX.PB12,37.0,0.12921506793934015,0.834837604392858,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.4543540253750104,0.8604377712661795,PB05,PB12
TX.PB05_TX.PB12,45.0,0.460136909737272,0.8236136533964019,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5990213417838044,0.7672302620618108,PB05,PB12
TX.PB05_TX.PB12,53.0,0.47408263480439267,0.8410023290207999,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.883675407544976,0.7848072470671734,PB05,PB12
TX.PB05_TX.PB12,61.0,0.4606411831988262,0.8148069086901031,PB05,PB12
TX.PB05_TX.PB12,65.0,0.2912318929783864,0.8272775741498429,PB05,PB12
TX.PB05_TX.PB12,69.0,0.07473085395149859,0.8266843643111934,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.13121992230854104,0.780950860072383,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.17252653412550903,0.8540864366710466,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.13593624637692073,0.7834260489343824,PB05,PB13
TX.PB05_TX.PB13,49.0,0.522295233648708,0.8181290239441809,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.958889475383572,0.808975144028277,PB05,PB13
TX.PB05_TX.PB13,57.0,0.05016242843333925,0.8137602965026604,PB05,PB13
TX.PB05_TX.PB13,61.0,0.4615404943761812,0.7953689587325821,PB05,PB13
TX.PB05_TX.PB13,65.0,0.523311868830921,0.8684599039986781,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.7773575700305931,0.847229651676197,PB05,PB13
TX.PB05_TX.PB13,73.0,0.80726483653583,0.831530562632619,PB05,PB13
TX.PB05_TX.PB13,77.0,0.16973452738208045,0.8321911790587924,PB05,PB13
TX.PB05_TX.PB13,81.0,0.3976432601596237,0.7632773552241628,PB05,PB13
TX.PB05_TX.PB13,85.0,0.028613765837186007,0.8527375610295825,PB05,PB13
TX.PB05_TX.PB14,17.0,0.6257154882355888,0.8177620429468142,PB05,PB14
TX.PB05_TX.PB14,21.0,0.1356688000358653,0.8640045929668583,PB05,PB14
TX.PB05_TX.PB14,25.0,0.37775760382243967,0.8535723230253299,PB05,PB14
TX.PB05_TX.PB14,29.0,0.245625829007156,0.8515715308368571,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.12036641248576915,0.7708191245481097,PB05,PB14
TX.PB05_TX.PB14,37.0,0.4262899643961271,0.7507994468740886,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.08468220656820769,0.8007881439250573,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.00022796551950296105,0.8720658217982995,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.09951759056225096,0.8073519565017265,PB05,PB14
TX.PB05_TX.PB14,53.0,0.5627476334456626,0.8439383198088077,PB05,PB14
TX.PB05_TX.PB14,57.0,0.04271390849262525,0.7966768963682281,PB05,PB14
TX.PB05_TX.PB16,13.0,0.3662826269792589,0.8403165219935306,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.0587470671330118,0.8545786049564903,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5841944513674919,0.7810677606959587,PB05,PB16
TX.PB05_TX.PB16,25.0,0.20352032667412953,0.8266896761489013,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.5941058290500189,0.8660362849428753,PB05,PB16
TX.PB05_TX.PB16,33.0,0.4396219297613315,0.8125200208686971,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.5951725714684993,0.8164337464784249,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.13646714274809704,0.8464407175183731,PB05,PB16
TX.PB05_TX.PB16,45.0,0.032030106173624055,0.7492648002302205,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5189225891574056,0.8055243436040933,PB05,PB16
TX.PB05_TX.PB16,53.0,0.5905659830909283,0.7904019986753194,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.933470755328964,0.8347436547671072,PB05,PB17
TX.PB05_TX.PB17,15.0,0.23525423141320287,0.7664628031319713,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.44992503138695417,0.8408256219874148,PB05,PB17
TX.PB05_TX.PB17,23.0,0.25557746917261814,0.8233967061674353,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5400047869633929,0.821282102212827,PB05,PB17
TX.PB05_TX.PB17,31.0,0.3166903095651804,0.8251946480597859,PB05,PB17
TX.PB05_TX.PB17,35.0,0.16851512070753075,0.8346781979749917,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3165222303598482,0.8128088917943822,PB05,PB17
TX.PB05_TX.PB17,43.0,0.7252342077222056,0.837457574137956,PB05,PB17
TX.PB05_TX.PB17,47.0,0.2679237914956451,0.7735331806529722,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.2478772914433212,0.7800386825444083,PB05,PB17
TX.PB05_TX.PB18,19.0,0.018149119089376633,0.8191732063673881,PB05,PB18
TX.PB05_TX.PB18,23.0,0.9271398332639121,0.8511195955433669,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3917570856446917,0.769250932695644,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6387552089981486,0.8014894704530131,PB05,PB18
TX.PB05_TX.PB18,35.0,0.8874798265013539,0.7972844275742027,PB05,PB18
TX.PB05_TX.PB18,39.0,0.05409251939248812,0.8048174184786624,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.05051436387782504,0.8252218104707895,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.379443502697933,0.8675374318008555,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.20357801176165716,0.7696088974380493,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.17059745889571004,0.8853825173725246,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.2160508223602676,0.825731580038324,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6208877575330884,0.8387228923140925,PB05,PB19
TX.PB05_TX.PB19,29.0,0.2517895035641528,0.8564534805174625,PB05,PB19
TX.PB05_TX.PB19,33.0,0.49739777920606465,0.8222669822384752,PB05,PB19
TX.PB05_TX.PB19,37.0,0.0062488910290286895,0.8378247714597817,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3830022920038529,0.842401120357968,PB05,PB19
TX.PB05_TX.PB19,45.0,0.2775046973198565,0.8207955062268374,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.2922851268605285,0.7648425273712031,PB05,PB19
TX.PB05_TX.PB19,53.0,0.46697618488262926,0.8150576049428763,PB05,PB19
TX.PB05_TX.PB19,57.0,0.12562258696282438,0.8234913216512808,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.0396545795613243,0.7980292792006027,PB05,PB19
TX.PB05_TX.PB19,65.0,0.07534951712384513,0.8179097359686793,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4114610981587938,0.8193996959330583,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.2225396138999342,0.8541017548820745,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.041271926647315445,0.8009912897049495,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.4774855019983706,0.833789283714176,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3225188608578839,0.8144859369033579,PB05,PB21
TX.PB05_TX.PB21,49.0,0.34443934500184903,0.7722397022048499,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.8195846948258406,0.8200752750701885,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.2946969655338423,0.8444382320257748,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.1961681865115905,0.8659077164848338,PB05,PB21
TX.PB05_TX.PB21,65.0,0.16318863195370295,0.7883513611531213,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.06427064538910929,0.7908842946117813,PB05,PB21
TX.PB05_TX.PB22,23.0,-1.0453048950062667,0.801668250930611,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.3762921831725465,0.8162273058797085,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.34496629141336366,0.8222006148332928,PB05,PB22
TX.PB05_TX.PB22,35.0,0.5564286832223109,0.7781538071564592,PB05,PB22
TX.PB05_TX.PB22,39.0,0.2692311578307308,0.8267141246775198,PB05,PB22
TX.PB05_TX.PB22,43.0,0.3374049014847008,0.7712374932674855,PB05,PB22
TX.PB05_TX.PB22,47.0,0.18595676267956457,0.7928654573675704,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.23039280656517647,0.8504495396137634,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.3872188171815297,0.8215683591227011,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.009552416250320966,0.8578861737876903,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.22160936217142993,0.8020775808606282,PB05,PB22
TX.PB05_TX.PB30,21.0,0.05388209926538685,0.8210516158907005,PB05,PB30
TX.PB05_TX.PB30,25.0,0.21731021082322516,0.8260825348658816,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.22036099426226696,0.833161198358414,PB05,PB30
TX.PB05_TX.PB30,33.0,0.13181670574557802,0.8181668747721335,PB05,PB30
TX.PB05_TX.PB30,37.0,0.6342271216291505,0.8557983253027209,PB05,PB30
TX.PB05_TX.PB30,41.0,0.9632096668561938,0.7962553475868976,PB05,PB30
TX.PB05_TX.PB30,45.0,0.10604807516060608,0.7732831003518541,PB05,PB30
TX.PB05_TX.PB30,49.0,0.25500178625520087,0.7975541087988144,PB05,PB30
TX.PB05_TX.PB30,53.0,0.12114265956802064,0.8121791738637985,PB05,PB30
TX.PB05_TX.PB30,57.0,0.1544474701850308,0.7981480508400906,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.03800818917342105,0.8457126796916301,PB05,PB30
TX.PB05_TX.PB32,13.0,0.6989856543489905,0.8267427031875924,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.20973887908660133,0.8102044602393973,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.415879676528636,0.7987564332188228,PB05,PB32
TX.PB05_TX.PB32,25.0,0.495272849501844,0.8270555683775284,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.052609298747117866,0.8375594423421628,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6162014076350599,0.7907914027785348,PB05,PB32
TX.PB05_TX.PB32,37.0,0.23061361784193865,0.8203850294982545,PB05,PB32
TX.PB05_TX.PB32,41.0,0.14302984349739284,0.7978680094552217,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.7906850947507513,0.8149644269718483,PB05,PB32
TX.PB05_TX.PB32,49.0,0.9674446433815885,0.7674932305204972,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.19352871549874137,0.8280800202496632,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.03430533745572986,0.8489498408910808,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.43093306790692,0.8235944387045411,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.008778690767787324,0.8193835817353414,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.0050535130590028884,0.8050487626663102,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.4266064770963171,0.7637832132995459,PB05,PCOS
TX.PB05_TX.PCOS,51.0,1.7784339931224515,0.7590043458660902,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.38784880704235847,0.8385240569861434,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.4114581036829333,0.8109262504379037,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.778074698510655,0.7977402460839995,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.0777405333496327,0.8277515344170989,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.3309594583580867,0.7733258064430061,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.3070674903676765,0.8049397343207471,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.3031449751275473,0.8376885576417158,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.17514597608789886,0.8054090938936067,PB05,PECS
TX.PB05_TX.PECS,49.0,0.17283964009250757,0.7973086150563066,PB05,PECS
TX.PB05_TX.PECS,53.0,0.6790905313218274,0.7641186174331804,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.12099287699967892,0.8376685384993923,PB05,PECS
TX.PB05_TX.PECS,61.0,0.8629352372665479,0.7595911565379208,PB05,PECS
TX.PB05_TX.PECS,65.0,0.5875720307617072,0.752342204445147,PB05,PECS
TX.PB05_TX.PECS,69.0,0.014726728436257617,0.7714546770140258,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.4347453914269196,0.7928601274265294,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.18723907388887903,0.800327180809963,PB05,PECS
TX.PB06_TX.PB07,23.0,0.057043530298723104,0.8079151319938802,PB06,PB07
TX.PB06_TX.PB07,27.0,0.21719417481758949,0.8382673059818686,PB06,PB07
TX.PB06_TX.PB07,31.0,0.036531498271879466,0.8142530929684499,PB06,PB07
TX.PB06_TX.PB07,35.0,0.39577374882648897,0.8530883351565166,PB06,PB07
TX.PB06_TX.PB07,39.0,0.010617788519238829,0.8369648357692558,PB06,PB07
TX.PB06_TX.PB07,43.0,0.6219866651194532,0.7727465019805488,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.695190543273039,0.8297906347004291,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.4013356663458741,0.7806148470824593,PB06,PB07
TX.PB06_TX.PB07,55.0,0.3688862062087263,0.8250134676301935,PB06,PB07
TX.PB06_TX.PB07,59.0,0.03340675888686012,0.7928678020809553,PB06,PB07
TX.PB06_TX.PB07,63.0,0.46170265874923955,0.7799753460533809,PB06,PB07
TX.PB06_TX.PB08,47.0,0.5524610626128483,0.7698693060740601,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.004204978304838691,0.8253392954957938,PB06,PB08
TX.PB06_TX.PB08,55.0,0.33392678393554914,0.8053566011129942,PB06,PB08
TX.PB06_TX.PB08,59.0,0.20760258385847505,0.809101359242391,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.2327086032734327,0.7402349901537362,PB06,PB08
TX.PB06_TX.PB08,67.0,0.30720025207969126,0.79477739317478,PB06,PB08
TX.PB06_TX.PB08,71.0,0.8380590654929989,0.7428235860086602,PB06,PB08
TX.PB06_TX.PB08,75.0,0.976618268432184,0.7685431957510249,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.33414438584037137,0.795957170287426,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.15960301262706708,0.7963992903752216,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.06189196518989045,0.7943458484988231,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5942808072310586,0.7920012855147024,PB06,PB10
TX.PB06_TX.PB10,39.0,0.35173097225621663,0.8154350616634221,PB06,PB10
TX.PB06_TX.PB10,43.0,0.24694755230422352,0.8434433212898897,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.178994881668563,0.846780668270976,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.1339596507707163,0.8001636782639965,PB06,PB10
TX.PB06_TX.PB10,55.0,-1.056805472925078,0.8033816233730787,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6437405808184328,0.8152537632387588,PB06,PB10
TX.PB06_TX.PB10,63.0,0.0672835031406148,0.8425238079226659,PB06,PB10
TX.PB06_TX.PB10,67.0,0.03544599661621018,0.8050901341413004,PB06,PB10
TX.PB06_TX.PB10,71.0,0.27332235138961264,0.7995473324486789,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.20023686598146573,0.8134811274995254,PB06,PB10
TX.PB06_TX.PB12,45.0,0.7414038071979505,0.8324257138903101,PB06,PB12
TX.PB06_TX.PB12,49.0,0.3656492839627782,0.8091017727504681,PB06,PB12
TX.PB06_TX.PB12,53.0,0.4739208250709055,0.819608668395848,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.8215748955050397,0.7534769613342694,PB06,PB12
TX.PB06_TX.PB12,61.0,1.28393443846036,0.8629515788886122,PB06,PB12
TX.PB06_TX.PB12,65.0,0.2540680874801452,0.8074710092781717,PB06,PB12
TX.PB06_TX.PB12,69.0,0.5564370020354251,0.7533921594692385,PB06,PB12
TX.PB06_TX.PB12,73.0,0.540441136375126,0.8036326227079102,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.2510289568393656,0.7798455115297209,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.1100677460651919,0.7944586234433031,PB06,PB12
TX.PB06_TX.PB12,85.0,0.18878487898513377,0.8486101339971397,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.31108834078379344,0.8047900414199467,PB06,PB13
TX.PB06_TX.PB13,37.0,0.05514634338675404,0.7799567750256313,PB06,PB13
TX.PB06_TX.PB13,41.0,0.18668579472545785,0.8190172511287204,PB06,PB13
TX.PB06_TX.PB13,45.0,0.6168148802922184,0.8173423937009909,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.057099166090447934,0.8221620914816603,PB06,PB13
TX.PB06_TX.PB13,53.0,0.024688290446895276,0.809805322421008,PB06,PB13
TX.PB06_TX.PB13,57.0,0.455299814109816,0.7899872891400687,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.2511148325657336,0.7714332494321186,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5692517872135195,0.818565331120688,PB06,PB13
TX.PB06_TX.PB13,69.0,0.2373194830914339,0.8337517600691265,PB06,PB13
TX.PB06_TX.PB13,73.0,0.7795132402263488,0.8150103395190523,PB06,PB13
TX.PB06_TX.PB14,31.0,0.2916890496024292,0.8454723753729758,PB06,PB14
TX.PB06_TX.PB14,35.0,0.14959450556914008,0.7904937702411139,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5703286638826333,0.7918755760434996,PB06,PB14
TX.PB06_TX.PB14,43.0,0.7783907053203927,0.760981002589884,PB06,PB14
TX.PB06_TX.PB14,47.0,0.019991343388615492,0.7919470339585377,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.816796028140508,0.7655600782204875,PB06,PB14
TX.PB06_TX.PB14,55.0,0.6881139046301064,0.7624023250667487,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.6776595839813178,0.8245550893147454,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.3701803230431571,0.8314383938009824,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.2623869936709797,0.8134645695529029,PB06,PB14
TX.PB06_TX.PB14,71.0,0.6430175756218715,0.7434230996795261,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6448586072002542,0.7936598837709389,PB06,PB16
TX.PB06_TX.PB16,35.0,0.19402122924423948,0.8211989576935262,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.023121830414616008,0.783923820333832,PB06,PB16
TX.PB06_TX.PB16,43.0,0.3222856409977293,0.7914750964818806,PB06,PB16
TX.PB06_TX.PB16,47.0,0.01807795491438635,0.8004139769240854,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.7236066184841835,0.7741164955586086,PB06,PB16
TX.PB06_TX.PB16,55.0,0.2234256231161012,0.8260639754492781,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.4325086078207918,0.8462479397535588,PB06,PB16
TX.PB06_TX.PB16,63.0,0.21673161650566863,0.8131348106195471,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.07738546269269904,0.8005551378031278,PB06,PB16
TX.PB06_TX.PB16,71.0,0.20012612342164757,0.8145621171217419,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.1032110527547944,0.8292922924516544,PB06,PB17
TX.PB06_TX.PB17,43.0,0.021826787536342124,0.7940230745820408,PB06,PB17
TX.PB06_TX.PB17,47.0,0.02465066013761437,0.8385107859685548,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.04620870214649145,0.8144913625308691,PB06,PB17
TX.PB06_TX.PB17,55.0,0.498832437035213,0.8233605538003795,PB06,PB17
TX.PB06_TX.PB17,59.0,0.3822905259278058,0.8088924756371222,PB06,PB17
TX.PB06_TX.PB17,63.0,0.9706017799146643,0.8155603831590691,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.39891703127271,0.8001211849232278,PB06,PB17
TX.PB06_TX.PB17,71.0,0.002937374227721397,0.8185662593830592,PB06,PB17
TX.PB06_TX.PB17,75.0,0.28307608849319155,0.7813616436184522,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.5339066006835212,0.8334883081859926,PB06,PB17
TX.PB06_TX.PB18,27.0,0.2956065671200624,0.8003979506327038,PB06,PB18
TX.PB06_TX.PB18,31.0,0.9950574198933139,0.7894812802892656,PB06,PB18
TX.PB06_TX.PB18,35.0,0.0381916091496713,0.8373856422578013,PB06,PB18
TX.PB06_TX.PB18,39.0,0.33347505608345046,0.8053394763825047,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.35781450801612824,0.8183330905713184,PB06,PB18
TX.PB06_TX.PB18,47.0,0.32840252573612444,0.7748860617458124,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5365626447806288,0.7684721782432893,PB06,PB18
TX.PB06_TX.PB18,55.0,0.4526606884430101,0.8075674466581461,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.16298423734415235,0.8689973844059581,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.7045434829690865,0.8143312519038554,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5964540777105048,0.8109790927260342,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.4033417340356893,0.8370819635049329,PB06,PB19
TX.PB06_TX.PB19,25.0,0.762317537894372,0.8171557803139076,PB06,PB19
TX.PB06_TX.PB19,29.0,0.5617129019718583,0.8365353386716903,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.7707526013825337,0.8543687869561025,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.23287248097603427,0.8057508134795721,PB06,PB19
TX.PB06_TX.PB19,41.0,0.899635071537417,0.813703738190727,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.24931894140594124,0.8407861122104462,PB06,PB19
TX.PB06_TX.PB19,49.0,0.2179402570523236,0.79599443223397,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4666778343382041,0.8067151124803196,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.20187840648571467,0.8165739824775488,PB06,PB19
TX.PB06_TX.PB19,61.0,0.3914631709941001,0.83516456801388,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.2812248751706876,0.8446278143147395,PB06,PB21
TX.PB06_TX.PB21,25.0,0.07188045377317812,0.7747078064657353,PB06,PB21
TX.PB06_TX.PB21,29.0,0.19639315361042164,0.8389662991379225,PB06,PB21
TX.PB06_TX.PB21,33.0,0.33971668325671345,0.7649386065441945,PB06,PB21
TX.PB06_TX.PB21,37.0,1.1443896246823737,0.7773226542568636,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.3448141061084049,0.7771068860526712,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.3335399336216099,0.7763582200906659,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.22555688824719855,0.8646680127264248,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.039874263008582635,0.8158853087653017,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.05067225161112029,0.8294276412408835,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.2406689934673295,0.7939963853415514,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.45261225358940577,0.8000491207691535,PB06,PB22
TX.PB06_TX.PB22,31.0,0.4093943775279563,0.785458203461599,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.6402669345932863,0.8141869695235164,PB06,PB22
TX.PB06_TX.PB22,39.0,0.42956202559744566,0.795860547763997,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.06279312077217632,0.753607275887883,PB06,PB22
TX.PB06_TX.PB22,47.0,0.38740253885774617,0.8000760518234294,PB06,PB22
TX.PB06_TX.PB22,51.0,0.7887387195259565,0.7757276654958268,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.8841055702863438,0.8010962039434765,PB06,PB22
