station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB16,17.0,-0.02283199541979764,0.8292435307993222,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4954572578281015,0.8201012692065024,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.461760293962824,0.8172465540249773,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.018551221977334928,0.832893630563373,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.3694550486745488,0.8394609733055086,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.2634756576839345,0.8269319710528468,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.02274760926928636,0.8092659221102632,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.31726302814404694,0.8364216469410569,PB05,PB16
TX.PB05_TX.PB16,49.0,0.35020774723222103,0.8313687624118958,PB05,PB16
TX.PB05_TX.PB16,53.0,0.4628189712286294,0.7993462708165824,PB05,PB16
TX.PB05_TX.PB17,11.0,0.39349466483782897,0.7936217706546749,PB05,PB17
TX.PB05_TX.PB17,15.0,0.1214858383090607,0.7690561333861696,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.2574644046788492,0.832594660062099,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.38450031236181587,0.8023321818142735,PB05,PB17
TX.PB05_TX.PB17,27.0,0.271277588200694,0.788037948000039,PB05,PB17
TX.PB05_TX.PB17,31.0,1.146809121891228,0.8246592499766585,PB05,PB17
TX.PB05_TX.PB17,35.0,0.03751573023933992,0.8362521166972808,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.27461235988687965,0.8110018228154298,PB05,PB17
TX.PB05_TX.PB17,43.0,0.05516200340782079,0.8546750189771953,PB05,PB17
TX.PB05_TX.PB17,47.0,0.07680829190648895,0.7699563590261056,PB05,PB17
TX.PB05_TX.PB17,51.0,0.7053397796130225,0.7791157212870805,PB05,PB17
TX.PB05_TX.PB18,19.0,0.2193437910494244,0.7848138344042817,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.03659373788292734,0.8047662359261543,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3568215090477925,0.8112046521344412,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5374091630466918,0.7854246696721984,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.21280279960900367,0.8226579160001746,PB05,PB18
TX.PB05_TX.PB18,39.0,0.13635057711028192,0.7957780157704967,PB05,PB18
TX.PB05_TX.PB18,43.0,0.5131504753484065,0.8037549928466828,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.7452917504842194,0.824326111284841,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.021168892529293937,0.7662422915233704,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.09794512879943287,0.8186935290559283,PB05,PB18
TX.PB05_TX.PB18,59.0,0.3559205814561397,0.7977323018389445,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3748209793201236,0.7885051616119149,PB05,PB19
TX.PB05_TX.PB19,29.0,0.09112329599748302,0.8235671371293674,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.20901306052751367,0.8055785008270084,PB05,PB19
TX.PB05_TX.PB19,37.0,0.15034896527737424,0.7990762426605453,PB05,PB19
TX.PB05_TX.PB19,41.0,0.35817249018465064,0.7972866813363592,PB05,PB19
TX.PB05_TX.PB19,45.0,0.07702214872100635,0.8204775086695698,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.3439883139312523,0.7488312876700621,PB05,PB19
TX.PB05_TX.PB19,53.0,0.003351163105537198,0.8134448281026058,PB05,PB19
TX.PB05_TX.PB19,57.0,0.145601966659995,0.8481717309386692,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.555987481557784,0.7804635879117037,PB05,PB19
TX.PB05_TX.PB19,65.0,0.15481844235454034,0.8001701827104145,PB05,PB19
TX.PB05_TX.PB21,29.0,0.2286870639726184,0.8417395501319782,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.0008652316873025175,0.7757065640148515,PB05,PB21
TX.PB05_TX.PB21,37.0,0.45781770155742846,0.792864871233874,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.7729628228258503,0.8114446454957049,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.40009112134522873,0.8444085171696712,PB05,PB21
TX.PB05_TX.PB21,49.0,1.028166606753106,0.7847920108500676,PB05,PB21
TX.PB05_TX.PB21,53.0,-1.1563656672710483,0.7961556013915824,PB05,PB21
TX.PB05_TX.PB21,57.0,0.41262372738549846,0.8515384479799104,PB05,PB21
TX.PB05_TX.PB21,61.0,0.9544127834579955,0.8041915888655187,PB05,PB21
TX.PB05_TX.PB21,65.0,0.2988171704839786,0.7776956081762272,PB05,PB21
TX.PB05_TX.PB21,69.0,0.8958807532530199,0.7823007127380774,PB05,PB21
TX.PB05_TX.PB30,21.0,0.1878427120293401,0.7805091750607727,PB05,PB30
TX.PB05_TX.PB30,25.0,0.0062290815837703776,0.8978281320726688,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.17063724822831183,0.8357592965490386,PB05,PB30
TX.PB05_TX.PB30,33.0,0.054006370725178346,0.7744654119203157,PB05,PB30
TX.PB05_TX.PB30,37.0,0.3769494113853032,0.8550347024829357,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6498938585618805,0.8052075273247415,PB05,PB30
TX.PB05_TX.PB30,45.0,0.2566684861594779,0.8088073657197632,PB05,PB30
TX.PB05_TX.PB30,49.0,0.2168760863058868,0.788460790146421,PB05,PB30
TX.PB05_TX.PB30,53.0,0.0510035104911124,0.8081759297267245,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.6151227080698192,0.82451406493595,PB05,PB30
TX.PB05_TX.PB30,61.0,0.2134976948466485,0.8173178812998173,PB05,PB30
TX.PB05_TX.PB32,13.0,0.08456898084472758,0.8191088333996535,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.006553797187638732,0.8030828188168763,PB05,PB32
TX.PB05_TX.PB32,21.0,0.05318105535935006,0.7739570084604684,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.4524996499798659,0.827991160909615,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5184547700231937,0.8223087251857489,PB05,PB32
TX.PB05_TX.PB32,33.0,-0.10950061606754216,0.8418972631181681,PB05,PB32
TX.PB05_TX.PB32,37.0,0.12589869135270684,0.7908905431111417,PB05,PB32
TX.PB05_TX.PB32,41.0,0.7630210588423866,0.8462330685499424,PB05,PB32
TX.PB05_TX.PB32,45.0,0.18870116159921205,0.814621338844833,PB05,PB32
TX.PB05_TX.PB32,49.0,0.3976679434576244,0.8049336353043999,PB05,PB32
TX.PB05_TX.PB32,53.0,0.3292225066349607,0.7945011961143138,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.3126410566989162,0.8094922448719395,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.579436404284556,0.7964023802727899,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.5867644467306872,0.8466570945338588,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.3444681010931235,0.8322061554720318,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.15114866245173572,0.8002250904083158,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.45088766156827614,0.797370116991811,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5281946489207539,0.833323660979922,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.00044617050408416646,0.7966596149752616,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-1.2483700514325755,0.8007141040638978,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.7645092420508821,0.7797467538282264,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.6809965208074201,0.7624767403266406,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.012068282758060883,0.7872823170937976,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.1471210352380138,0.824420106596132,PB05,PECS
TX.PB05_TX.PECS,45.0,0.07370688472156092,0.7857368277722678,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.22279441163734495,0.8165742549282806,PB05,PECS
TX.PB05_TX.PECS,53.0,0.02896857955803703,0.8519519397680815,PB05,PECS
TX.PB05_TX.PECS,57.0,0.11047330387922792,0.8070879339960051,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.4784269566607188,0.7927740987368161,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.32179798805080645,0.8251574804860973,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.246794431700088,0.7676426797385815,PB05,PECS
TX.PB05_TX.PECS,73.0,0.5252336449459479,0.8106345333491648,PB05,PECS
TX.PB05_TX.PECS,77.0,0.18833889722538305,0.7880683243083655,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.13504463041694678,0.8009610752781141,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.009789610660939332,0.8057460484862926,PB06,PB07
TX.PB06_TX.PB07,31.0,0.2401215859209164,0.8311346827396242,PB06,PB07
TX.PB06_TX.PB07,35.0,0.1665868533066622,0.8049874918461696,PB06,PB07
TX.PB06_TX.PB07,39.0,0.11072936591926005,0.8738740627849949,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.9282756081858534,0.8169824467833846,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.5409027927896689,0.8313016092399154,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.4645680039677148,0.7607819438716296,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.5365422377288273,0.8404357109059288,PB06,PB07
TX.PB06_TX.PB07,59.0,0.7874071530099042,0.8183011711412996,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.21535522346136857,0.8383775830543463,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.5900666698607899,0.8167108864961651,PB06,PB08
TX.PB06_TX.PB08,51.0,0.08348604625046398,0.7703129837767762,PB06,PB08
TX.PB06_TX.PB08,55.0,0.11930817405820704,0.848633026223448,PB06,PB08
TX.PB06_TX.PB08,59.0,0.17234848757007534,0.8722970244578313,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8130541078753974,0.7830802753404023,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.43981574779530586,0.8022934560522604,PB06,PB08
TX.PB06_TX.PB08,71.0,0.0843817860063309,0.7822246591591954,PB06,PB08
TX.PB06_TX.PB08,75.0,1.180671356516241,0.8021724132035901,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.26986886840711594,0.8201979041475485,PB06,PB08
TX.PB06_TX.PB08,83.0,0.33226216175754075,0.8127587671510436,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.4355248719064392,0.7876725388972147,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.45327408074769193,0.8178624333426373,PB06,PB10
TX.PB06_TX.PB10,39.0,0.02199940111878988,0.7554229809841626,PB06,PB10
TX.PB06_TX.PB10,43.0,0.3609044656928395,0.7888191706321601,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.8457792125451261,0.8132160849658353,PB06,PB10
TX.PB06_TX.PB10,51.0,0.6348342503861426,0.7846499369594803,PB06,PB10
TX.PB06_TX.PB10,55.0,0.0530925516656188,0.823056826253731,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7750740777303081,0.7494972663468905,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.497895083673101,0.7918941833372589,PB06,PB10
TX.PB06_TX.PB10,67.0,0.24087587418134607,0.8098094431624577,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.0036979510506497774,0.8029744067047497,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.33561997985066505,0.8196354145020598,PB06,PB10
TX.PB06_TX.PB12,45.0,0.012021224367392391,0.7935491284905035,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.6096332458672312,0.8294397627825189,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.4357861935642828,0.843387059101597,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.8336339961829574,0.7843130717892141,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.15047665354849518,0.8506895154305452,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.6923103635666931,0.800891466227365,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.034153384966876726,0.7279547663604359,PB06,PB12
TX.PB06_TX.PB12,73.0,0.19129613248123928,0.8143461115473635,PB06,PB12
TX.PB06_TX.PB12,77.0,0.8598457807602135,0.7937450259295264,PB06,PB12
TX.PB06_TX.PB12,81.0,0.09106099321133379,0.8265676506234446,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.7003563311960288,0.8310249695558634,PB06,PB12
TX.PB06_TX.PB14,31.0,0.3275287842768134,0.8396544457273162,PB06,PB14
TX.PB06_TX.PB14,35.0,0.05511718297408797,0.8193232070156123,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6477610411948356,0.817315342435414,PB06,PB14
TX.PB06_TX.PB14,43.0,0.173364497172399,0.8279851498443691,PB06,PB14
TX.PB06_TX.PB14,47.0,1.1660175594492872,0.8225978343622302,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.9166089537102224,0.7924739667436332,PB06,PB14
TX.PB06_TX.PB14,55.0,0.3000864958468492,0.7664666695725171,PB06,PB14
TX.PB06_TX.PB14,59.0,0.18853979552057207,0.7845746129356902,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.14174035790813166,0.8413070113612682,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.58876041570217,0.8222782865368502,PB06,PB14
TX.PB06_TX.PB14,71.0,0.477886077104431,0.7642016760753872,PB06,PB14
TX.PB06_TX.PB16,31.0,1.3071792359836922,0.7982053871003412,PB06,PB16
TX.PB06_TX.PB16,35.0,0.3947738453323855,0.8459641028809538,PB06,PB16
TX.PB06_TX.PB16,39.0,0.3892226359219493,0.8291427587070856,PB06,PB16
TX.PB06_TX.PB16,43.0,0.5220608892690887,0.7871562109755708,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.6662808929118027,0.7939605493477813,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.8797283651130237,0.7986488760096758,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.4422642237946709,0.7892056455371839,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.545429585260867,0.8367961760297845,PB06,PB16
TX.PB06_TX.PB16,63.0,0.2493759346546388,0.8182051710601498,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.4104817197459819,0.811805883671177,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.04737170338967519,0.8018550337661453,PB06,PB16
TX.PB06_TX.PB17,39.0,0.2604075753822122,0.8157492688785427,PB06,PB17
TX.PB06_TX.PB17,43.0,0.8291572424586302,0.8124331769533979,PB06,PB17
TX.PB06_TX.PB17,47.0,0.7007066412125739,0.8030806103630853,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0185654375756448,0.7705761349420813,PB06,PB17
TX.PB06_TX.PB17,55.0,0.7524117791545987,0.7786735691944171,PB06,PB17
TX.PB06_TX.PB17,59.0,0.25658709274529456,0.7944150249770113,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.10155866780226644,0.8471667702841836,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.160298360073358,0.7928049139066009,PB06,PB17
TX.PB06_TX.PB17,71.0,0.5793954610998047,0.8346704839297683,PB06,PB17
TX.PB06_TX.PB17,75.0,0.42430211633278264,0.8301943389750481,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.26372168505079646,0.82995777594006,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.6382918364731242,0.8182123390519966,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8614679212805341,0.8180129220821779,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.3883040197856505,0.7335631951055384,PB06,PB18
TX.PB06_TX.PB18,39.0,0.0033460165855438767,0.8322516570108066,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.4064390558319846,0.8633605065826291,PB06,PB18
TX.PB06_TX.PB18,47.0,0.26513491249649573,0.7937776471903849,PB06,PB18
TX.PB06_TX.PB18,51.0,0.15831127681913099,0.7924389885888078,PB06,PB18
TX.PB06_TX.PB18,55.0,0.01286488295272645,0.8105366956688622,PB06,PB18
TX.PB06_TX.PB18,59.0,0.7536074914190006,0.7892273091437921,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4806141895076023,0.8218276905816818,PB06,PB18
TX.PB06_TX.PB18,67.0,0.1680027790709028,0.8228442149808807,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.43883636398482034,0.7941344128166632,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8699060295344663,0.8022646931639121,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.8422891399356028,0.825858878327379,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.4418883577911518,0.812402868821576,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.16971687740372193,0.8169566925312629,PB06,PB19
TX.PB06_TX.PB19,41.0,0.3096453141432924,0.8199832066957045,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.013081867371983866,0.8089046578646067,PB06,PB19
TX.PB06_TX.PB19,49.0,0.2768509158812081,0.7520540339515137,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.7266508259609142,0.7711100636284451,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.49253257330379574,0.7876855034188487,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.3383783514788872,0.8744579244200513,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.07470894863179832,0.879975914021306,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.8020613644871699,0.7973820206437101,PB06,PB21
TX.PB06_TX.PB21,29.0,0.11649044469930953,0.78995515623308,PB06,PB21
TX.PB06_TX.PB21,33.0,0.3797363957844791,0.7561834360608082,PB06,PB21
TX.PB06_TX.PB21,37.0,0.03327356021479846,0.7858884094802359,PB06,PB21
TX.PB06_TX.PB21,41.0,0.29585622156405444,0.8307532816367524,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6827622529088556,0.8331291690311436,PB06,PB21
TX.PB06_TX.PB21,49.0,0.21715451590157356,0.8183863162230518,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.27538621410763325,0.8091978061036244,PB06,PB21
TX.PB06_TX.PB21,57.0,0.6945241553049589,0.8316280108553091,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.2056333905958168,0.7598227488130285,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.6905839756597472,0.8028102474107629,PB06,PB30
TX.PB06_TX.PB30,27.0,0.3173269329572466,0.7941255658177735,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.22831946054355673,0.8098281465383603,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.664122569292211,0.7878080323730573,PB06,PB30
TX.PB06_TX.PB30,39.0,0.34497878483571554,0.8105012642778654,PB06,PB30
TX.PB06_TX.PB30,43.0,0.3150661925388793,0.8537991719976259,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.4771739395217983,0.8424591906832947,PB06,PB30
TX.PB06_TX.PB30,51.0,0.4487019839233056,0.8412322977656032,PB06,PB30
TX.PB06_TX.PB30,55.0,0.3591072324966405,0.7887754149486323,PB06,PB30
TX.PB06_TX.PB30,59.0,0.3781289960052959,0.8326471683822666,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.8121884839501806,0.8442365827995956,PB06,PB30
TX.PB06_TX.PB32,33.0,0.5447467651658499,0.8832168240228286,PB06,PB32
TX.PB06_TX.PB32,37.0,0.31489470078562753,0.807434907888536,PB06,PB32
TX.PB06_TX.PB32,41.0,0.24299428618101207,0.7898743454500043,PB06,PB32
TX.PB06_TX.PB32,45.0,0.08690100588205758,0.8035419021784851,PB06,PB32
TX.PB06_TX.PB32,49.0,0.3040261356335457,0.8088782157077009,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.14053692048386282,0.7924766350446102,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.2238226167391552,0.799888818398269,PB06,PB32
TX.PB06_TX.PB32,61.0,-1.2066782136143006,0.8225838249972398,PB06,PB32
TX.PB06_TX.PB32,65.0,0.5015458113041754,0.7949413958777362,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.007002381404355243,0.8030085955219286,PB06,PB32
TX.PB06_TX.PB32,73.0,0.44501569796949225,0.7632277710883963,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.43167189907317577,0.832924546072347,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.02612105324776117,0.8237311585792834,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.3733806152848576,0.7884342254947558,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.6079349957614372,0.7944307281210948,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.4801568681266735,0.8255073603928832,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.07160798413201386,0.7960307587342501,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.23314305488050305,0.8470336609161153,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.29265913785183206,0.7924735012799683,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.4193780195778517,0.8421617067764355,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.48575166420248017,0.786512280619353,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.8551311444454068,0.7956550119945389,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.111932597913954,0.8384444189367731,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.25594654473019207,0.7618292742790502,PB06,PECS
TX.PB06_TX.PECS,45.0,-0.2624493696223675,0.7969849359543769,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.5706045858628191,0.8144454210327966,PB06,PECS
TX.PB06_TX.PECS,53.0,0.0983980762001163,0.8462934212271255,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.19331951824739543,0.8338673362541829,PB06,PECS
TX.PB06_TX.PECS,61.0,0.08505843076815589,0.8097603571029589,PB06,PECS
TX.PB06_TX.PECS,65.0,0.36185749170028286,0.7733642472686515,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.1813809295703465,0.8499882067916273,PB06,PECS
TX.PB06_TX.PECS,73.0,0.011188300157439768,0.839831537076375,PB06,PECS
TX.PB06_TX.PECS,77.0,0.31336127232644184,0.8260120652914035,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.2575735940832308,0.8103751726407284,PB07,PB08
TX.PB07_TX.PB08,59.0,0.5825331544315375,0.8191371027502885,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.6616062614260996,0.8116832168037926,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.35175212908604414,0.8456899615729735,PB07,PB08
TX.PB07_TX.PB08,71.0,0.42548045861321926,0.79161244651288,PB07,PB08
TX.PB07_TX.PB08,75.0,0.18317608112952563,0.8454303025246082,PB07,PB08
TX.PB07_TX.PB08,79.0,0.2532930515213174,0.7462025200600726,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.10695136455836188,0.7966714277417065,PB07,PB08
TX.PB07_TX.PB08,87.0,0.5283210046909589,0.8454709018223239,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.7047896350271217,0.8233523469584,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.2674932246025945,0.8113104252505136,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.17035221963833885,0.8005117022855394,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.17375046390099708,0.8522682362660845,PB07,PB10
TX.PB07_TX.PB10,27.0,0.5795272640806821,0.8044308550133109,PB07,PB10
TX.PB07_TX.PB10,31.0,0.12571529688726055,0.8224771886651258,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.09125795965463587,0.8277399013280548,PB07,PB10
TX.PB07_TX.PB10,39.0,0.788822091158628,0.7597975753447147,PB07,PB10
TX.PB07_TX.PB10,43.0,0.8675697862257475,0.7663291072668034,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.0388822186194308,0.8365207228042064,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.6552145404654193,0.7856915865940644,PB07,PB10
TX.PB07_TX.PB10,55.0,0.09499298510198176,0.8305907249729805,PB07,PB10
TX.PB07_TX.PB10,59.0,0.8322525130725165,0.796664591449562,PB07,PB10
TX.PB07_TX.PB12,27.0,0.6452528652228393,0.7947365764758398,PB07,PB12
TX.PB07_TX.PB12,31.0,0.033939230768246266,0.7814658313890411,PB07,PB12
TX.PB07_TX.PB12,35.0,0.39867344065472526,0.8150061557260082,PB07,PB12
TX.PB07_TX.PB12,39.0,0.13659736356758007,0.8249026497952396,PB07,PB12
TX.PB07_TX.PB12,43.0,0.2576389866353099,0.8135285953578264,PB07,PB12
TX.PB07_TX.PB12,47.0,0.6188234334873964,0.8134092433540211,PB07,PB12
TX.PB07_TX.PB12,51.0,0.41011621098025103,0.8664174149274909,PB07,PB12
TX.PB07_TX.PB12,55.0,0.103101830312214,0.8282922154331,PB07,PB12
TX.PB07_TX.PB12,59.0,0.6270676835002711,0.8065276101870095,PB07,PB12
TX.PB07_TX.PB12,63.0,0.4616163924468391,0.807055493852423,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.19426068439761063,0.7604140434574741,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.038562253772202695,0.863753511792407,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.1417032311334635,0.8150203579373921,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.2283901685841765,0.7913966948778771,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.33727612907730675,0.8139228362732915,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.3871933057341916,0.7720821164105919,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.1831854916049523,0.8654588934766931,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.37316120639224887,0.8326354012406257,PB07,PB14
TX.PB07_TX.PB14,65.0,0.7322050699402626,0.7918365475353438,PB07,PB14
TX.PB07_TX.PB14,69.0,0.2216203825739846,0.7975639392043008,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.08769300875929564,0.8342658034377555,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.0012536162694373263,0.8170856589930828,PB07,PB14
TX.PB07_TX.PB16,35.0,0.2858630866983223,0.8164049107036156,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.6029606807225956,0.796053417779887,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.1224325764855818,0.8059556366876732,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.06075584253150282,0.8154298534434676,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.7362991194361078,0.8580245809571965,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.11006404604174616,0.8213502812640732,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.6401003970816752,0.8347473544568161,PB07,PB16
TX.PB07_TX.PB16,63.0,1.2289923203607402,0.775958209916961,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.17088143796450375,0.8125346072477355,PB07,PB16
TX.PB07_TX.PB16,71.0,0.154822645204676,0.7841849719797939,PB07,PB16
TX.PB07_TX.PB16,75.0,0.4229430594776898,0.7826745552181243,PB07,PB16
TX.PB07_TX.PB17,43.0,0.02160745185570444,0.831361937990952,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.005234326943827776,0.865050490856014,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.4974607396737516,0.8103294102341468,PB07,PB17
TX.PB07_TX.PB17,55.0,0.4825183177726686,0.8212609934212718,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.12488218633012652,0.8096102054423059,PB07,PB17
TX.PB07_TX.PB17,63.0,0.07524656945504903,0.833977372573568,PB07,PB17
TX.PB07_TX.PB17,67.0,0.24475902923328524,0.78040262072913,PB07,PB17
