station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PECS,37.0,0.7430204471564905,0.818467004981247,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.740226209718843,0.7619951486377473,PB06,PECS
TX.PB06_TX.PECS,45.0,-0.4055191090730518,0.808891716072341,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.24782578122928567,0.788824564513668,PB06,PECS
TX.PB06_TX.PECS,53.0,0.9285954019916083,0.7730512360721986,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.3554620148647866,0.765336981786919,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.08349052884072518,0.8019765944742541,PB06,PECS
TX.PB06_TX.PECS,65.0,0.9903424329773848,0.7760692677535567,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.3063862968779053,0.8559470663711529,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.0010375761105242628,0.8051187923372195,PB06,PECS
TX.PB06_TX.PECS,77.0,0.4078265057775833,0.8186637531844967,PB06,PECS
TX.PB08_TX.PB10,47.0,-0.24140709377413033,0.8497280898441931,PB08,PB10
TX.PB08_TX.PB10,51.0,0.3021758633044395,0.8424634365926611,PB08,PB10
TX.PB08_TX.PB10,55.0,0.07205010812246793,0.8007257235187732,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.3338702952889404,0.8247809579353654,PB08,PB10
TX.PB08_TX.PB10,63.0,0.7557965644208291,0.8165062704279081,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.3534574519355664,0.812650320752268,PB08,PB10
TX.PB08_TX.PB10,71.0,0.36651252818668967,0.8507773946528211,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.157242031860644,0.825191257019824,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.6189650131558457,0.7916464091790166,PB08,PB10
TX.PB08_TX.PB10,83.0,0.3865086609450653,0.7956216099632328,PB08,PB10
TX.PB08_TX.PB10,87.0,0.11646660402687886,0.8226998083950813,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.09147811213418339,0.8060403887822096,PB08,PB12
TX.PB08_TX.PB12,59.0,0.29831814982012683,0.7996098662292381,PB08,PB12
TX.PB08_TX.PB12,63.0,0.5295415771448263,0.800785035095635,PB08,PB12
TX.PB08_TX.PB12,67.0,0.5133620672781675,0.7981563540546209,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.7644326052921417,0.8103753548059384,PB08,PB12
TX.PB08_TX.PB12,75.0,0.27519688260692543,0.8233467910189285,PB08,PB12
TX.PB08_TX.PB12,79.0,0.3999248394927797,0.7761677379278413,PB08,PB12
TX.PB08_TX.PB12,83.0,0.5182342391368652,0.8313943038965793,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.12619289663450395,0.7983184429166793,PB08,PB12
TX.PB08_TX.PB12,91.0,0.8815031512173114,0.8081342024367351,PB08,PB12
TX.PB08_TX.PB12,95.0,0.13234301214045907,0.7824996029132874,PB08,PB12
TX.PB08_TX.PB13,59.0,0.18291459181071024,0.7898353053359398,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.9507719425876723,0.7933382470669169,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.3383622960065407,0.7779979660896222,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.04962312606055841,0.8469930022221572,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.02913335735356544,0.8681434241434006,PB08,PB13
TX.PB08_TX.PB13,79.0,0.09171591241252695,0.8305309959367155,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.809401669976027,0.826015305000763,PB08,PB13
TX.PB08_TX.PB13,87.0,0.3805231299723181,0.8185294025229942,PB08,PB13
TX.PB08_TX.PB13,91.0,0.8148724483903088,0.7738970209350848,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.8267893989744649,0.8035062071966647,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.3726248379466539,0.7945862389800915,PB08,PB13
TX.PB08_TX.PB14,19.0,0.07738986527891446,0.8163686586540345,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.21159494123002143,0.7965500224224015,PB08,PB14
TX.PB08_TX.PB14,27.0,0.7493014820081488,0.835577897158048,PB08,PB14
TX.PB08_TX.PB14,31.0,0.32700906998780294,0.7570240777282174,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.5249289393933859,0.7292173039484,PB08,PB14
TX.PB08_TX.PB14,39.0,0.4389423726945576,0.8294600575583108,PB08,PB14
TX.PB08_TX.PB14,43.0,-1.0848706085584403,0.7660369002168869,PB08,PB14
TX.PB08_TX.PB14,47.0,0.2698169091661556,0.8052573322914899,PB08,PB14
TX.PB08_TX.PB14,51.0,0.07134318378464068,0.8398418085215075,PB08,PB14
TX.PB08_TX.PB14,55.0,1.2424153769195074,0.7355840334653866,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.8228691624911385,0.8309998688804277,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.19910086784710876,0.8266999647817505,PB08,PB16
TX.PB08_TX.PB16,27.0,0.3777826393201021,0.8431736984071408,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.12397527267820654,0.7929066714802867,PB08,PB16
TX.PB08_TX.PB16,35.0,0.47949794839051,0.7891649066957304,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.04060607810741617,0.8750572831794777,PB08,PB16
TX.PB08_TX.PB16,43.0,0.7719966959500416,0.7978278600926942,PB08,PB16
TX.PB08_TX.PB16,47.0,0.041185932558887806,0.8729705098651117,PB08,PB16
TX.PB08_TX.PB16,51.0,0.9446939605908157,0.8185646960671131,PB08,PB16
TX.PB08_TX.PB16,55.0,0.21152338408973256,0.8139263705808829,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.41422670917491455,0.7609947643608913,PB08,PB16
TX.PB08_TX.PB16,63.0,0.4716290002255296,0.7975925729193171,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.9578925934346112,0.775588887242218,PB08,PB17
TX.PB08_TX.PB17,19.0,0.9445040662052285,0.8256980097413262,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.43842556631138097,0.8190480130293225,PB08,PB17
TX.PB08_TX.PB17,27.0,0.0449973585964828,0.8132388304995471,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.5680706085368632,0.7701608717950058,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.4384057332897556,0.7633105929594326,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.33349251508510414,0.8035784443112934,PB08,PB17
TX.PB08_TX.PB17,43.0,0.8018656996678529,0.7641956016773619,PB08,PB17
TX.PB08_TX.PB17,47.0,0.33306938304109607,0.8077453252344384,PB08,PB17
TX.PB08_TX.PB17,51.0,0.4507786954854652,0.8494914945933442,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.45745390191572827,0.8155854320989167,PB08,PB17
TX.PB08_TX.PB18,25.0,0.6954475827901272,0.8142753174267465,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.0880441125453042,0.8391039674218291,PB08,PB18
TX.PB08_TX.PB18,33.0,-1.100536565395482,0.7973152894108884,PB08,PB18
TX.PB08_TX.PB18,37.0,0.994520527530113,0.8499997289491665,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.8523756521425058,0.8279451251341907,PB08,PB18
TX.PB08_TX.PB18,45.0,0.36911868764852673,0.808205188852045,PB08,PB18
TX.PB08_TX.PB18,49.0,0.1853213570642082,0.8857090878535384,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.8545514748758358,0.8532716225819403,PB08,PB18
TX.PB08_TX.PB18,57.0,0.10474611680052508,0.8095973593461732,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.7547070717277616,0.793583234954935,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.4962552164999677,0.8205814693330674,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.19731042210221025,0.7877536160074083,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.5178762517119904,0.8372991896887996,PB08,PB19
TX.PB08_TX.PB19,35.0,1.0579211463349016,0.7939416133941027,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.5300982071274947,0.8336263714417396,PB08,PB19
TX.PB08_TX.PB19,43.0,0.9298835639575408,0.8366499124156409,PB08,PB19
TX.PB08_TX.PB19,47.0,0.006611335761758261,0.8395018828650856,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.9466381798026029,0.8496604111693052,PB08,PB19
TX.PB08_TX.PB19,55.0,0.45121170628765983,0.7949489938471398,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.24961429959041267,0.7709555358916742,PB08,PB19
TX.PB08_TX.PB19,63.0,0.22344101972283545,0.8005775910611853,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.2701753345644089,0.8291500193259146,PB08,PB19
TX.PB08_TX.PB21,29.0,0.05174153014161634,0.8653814204686445,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.5967814462740754,0.8096083325217389,PB08,PB21
TX.PB08_TX.PB21,37.0,0.391942018629112,0.7867191745256451,PB08,PB21
TX.PB08_TX.PB21,41.0,0.7404438601717035,0.8547341048452216,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.40176985583528424,0.8011321921715922,PB08,PB21
TX.PB08_TX.PB21,49.0,-1.4814992696396152,0.7794285438500521,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.2677248400742493,0.7749046835747102,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.1396705895626479,0.8174920676728479,PB08,PB21
TX.PB08_TX.PB21,61.0,0.35586989489703247,0.8248516474269191,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.10088199634796129,0.8231628668216637,PB08,PB21
TX.PB08_TX.PB21,69.0,0.4925670328377708,0.7927735207122423,PB08,PB21
TX.PB08_TX.PB22,21.0,0.18176956666754196,0.8644978432879331,PB08,PB22
TX.PB08_TX.PB22,25.0,0.2567852906014458,0.7887699014789142,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.7364942639025117,0.8226348171452736,PB08,PB22
TX.PB08_TX.PB22,33.0,-0.08400961979447151,0.7907500294407556,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.5257385121199345,0.7254167619829807,PB08,PB22
TX.PB08_TX.PB22,41.0,0.29967086459967646,0.8217121868185476,PB08,PB22
TX.PB08_TX.PB22,45.0,0.8114414574012467,0.7686211584927821,PB08,PB22
TX.PB08_TX.PB22,49.0,0.09764043847181128,0.7889158343496082,PB08,PB22
TX.PB08_TX.PB22,53.0,-0.1815977687169981,0.792825292747947,PB08,PB22
TX.PB08_TX.PB22,57.0,0.04079616296388319,0.7984754293296306,PB08,PB22
TX.PB08_TX.PB22,61.0,0.8306472370784513,0.8545795136487874,PB08,PB22
TX.PB08_TX.PCOS,43.0,0.034406126044552086,0.8378766096174509,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.20571458015951036,0.8651261095216894,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.283014663373853,0.7813938306781738,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.042314128540911,0.8068346385277942,PB08,PCOS
TX.PB08_TX.PCOS,59.0,0.02355144119064889,0.8087637709357999,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.3981357966989746,0.8411198811218382,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.1449397078935213,0.7770111688553315,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.5858220074225272,0.8203624361506244,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.27491246534432445,0.8293437731210951,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.1994097123210045,0.7600346999769431,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.5219248552335425,0.8251856879186756,PB08,PCOS
TX.PB08_TX.PECS,55.0,-0.07679559742145876,0.8418813326488611,PB08,PECS
TX.PB08_TX.PECS,59.0,0.3191134521069075,0.8603360813105185,PB08,PECS
TX.PB08_TX.PECS,63.0,0.7035703631854324,0.7672402655188678,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.2974478287720644,0.7983092323193908,PB08,PECS
TX.PB08_TX.PECS,71.0,0.19900495794130027,0.7941090432047373,PB08,PECS
TX.PB08_TX.PECS,75.0,0.4059280260797044,0.7900706052980001,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.6100624847079181,0.8394634936093996,PB08,PECS
TX.PB08_TX.PECS,83.0,0.2572454085442764,0.8727878654722235,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.5892545066720918,0.8070274222864717,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.7455094599195508,0.7836754956402373,PB08,PECS
TX.PB08_TX.PECS,95.0,0.29360095028973043,0.8212765087626627,PB08,PECS
TX.PB10_TX.PB12,13.0,0.023792971649615767,0.8074070748010312,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.026594177701494404,0.8533580188867687,PB10,PB12
TX.PB10_TX.PB12,21.0,0.15419243855450787,0.8044172905485809,PB10,PB12
TX.PB10_TX.PB12,25.0,0.764229081759851,0.8355404756902323,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.06573793312078478,0.8390176517281629,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.40904899697214325,0.8095097752223978,PB10,PB12
TX.PB10_TX.PB12,37.0,0.4226583205987224,0.8258021118235965,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.9349026334795651,0.836882904200267,PB10,PB12
TX.PB10_TX.PB12,45.0,0.945224032546623,0.7944570279122174,PB10,PB12
TX.PB10_TX.PB12,49.0,0.31658381796421453,0.8046346069237988,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.4599643088034744,0.8300331862841785,PB10,PB12
TX.PB10_TX.PB13,17.0,-0.0150494843583797,0.8613706721416526,PB10,PB13
TX.PB10_TX.PB13,21.0,0.423488527771283,0.7924127693388175,PB10,PB13
TX.PB10_TX.PB13,25.0,-0.23847297846067037,0.8365167886079267,PB10,PB13
TX.PB10_TX.PB13,29.0,0.5729961255738938,0.8273959223480292,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.3870395991356864,0.8417463225923147,PB10,PB13
TX.PB10_TX.PB13,37.0,0.5218693702697985,0.8312914239905107,PB10,PB13
TX.PB10_TX.PB13,41.0,-0.2991414193009353,0.7687088693866035,PB10,PB13
TX.PB10_TX.PB13,45.0,0.19527258370333525,0.7909258143874085,PB10,PB13
TX.PB10_TX.PB13,49.0,0.576737537264963,0.8586651608014557,PB10,PB13
TX.PB10_TX.PB13,53.0,0.05191436973277561,0.7615367658338696,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.04396873189803969,0.8085932044722521,PB10,PB13
TX.PB10_TX.PB14,33.0,0.3133188784136941,0.836569606770617,PB10,PB14
TX.PB10_TX.PB14,37.0,0.4020034813682184,0.8022340830627409,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.5120350330825526,0.8590716195134872,PB10,PB14
TX.PB10_TX.PB14,45.0,0.4735535868896436,0.7872845370456819,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.8885720839747507,0.8400877820712045,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.726349475667641,0.8487789165039443,PB10,PB14
TX.PB10_TX.PB14,57.0,0.8996232515591666,0.7808415953797574,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.21095729052750012,0.7950286701754298,PB10,PB14
TX.PB10_TX.PB14,65.0,0.0349294993796502,0.8411310239716099,PB10,PB14
TX.PB10_TX.PB14,69.0,0.2790345541077869,0.8032419730571456,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.07572323195441101,0.7940453475245147,PB10,PB14
TX.PB10_TX.PB16,27.0,-0.009809264142962416,0.7734137268227862,PB10,PB16
TX.PB10_TX.PB16,31.0,0.05875076269598297,0.8393558774752211,PB10,PB16
TX.PB10_TX.PB16,35.0,1.0194687236130162,0.7983968154925457,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.8189908977148616,0.8136937636822933,PB10,PB16
TX.PB10_TX.PB16,43.0,0.050131034419715045,0.810940879854075,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.2842750568839293,0.871728866210449,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.10933319208896693,0.8182616363815607,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.2219967135260426,0.8116881931881966,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.09254617084902243,0.767575351440181,PB10,PB16
TX.PB10_TX.PB16,63.0,1.070325243526064,0.7558359615424701,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.5281120210456559,0.7924447053313165,PB10,PB16
TX.PB10_TX.PB17,35.0,0.3610075593806192,0.8108285923042969,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.1571373744923336,0.7821942972999264,PB10,PB17
TX.PB10_TX.PB17,43.0,0.052754776680489994,0.8226528949051509,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.8332798493851424,0.8340844035844919,PB10,PB17
TX.PB10_TX.PB17,51.0,0.1351310048731153,0.8112002649714815,PB10,PB17
TX.PB10_TX.PB17,55.0,0.9413352566449192,0.7964504785306893,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.2055434478317127,0.8029678288165468,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.2754324756990422,0.833052863409852,PB10,PB17
TX.PB10_TX.PB17,67.0,0.017908510532974185,0.736157403793297,PB10,PB17
TX.PB10_TX.PB17,71.0,-0.11869487124776108,0.7957432725451363,PB10,PB17
TX.PB10_TX.PB17,75.0,0.6374585714358103,0.8489757629386115,PB10,PB17
TX.PB10_TX.PB18,29.0,-0.1594140641744398,0.8326362014644428,PB10,PB18
TX.PB10_TX.PB18,33.0,0.4844971470612881,0.7974695158897038,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.39121380722525145,0.8405779642899964,PB10,PB18
TX.PB10_TX.PB18,41.0,0.10302404434735556,0.8192398268444138,PB10,PB18
TX.PB10_TX.PB18,45.0,0.0901499741531034,0.8562849839560372,PB10,PB18
TX.PB10_TX.PB18,49.0,0.5190735188925124,0.7559184553730278,PB10,PB18
TX.PB10_TX.PB18,53.0,0.02864530337998069,0.819985115984388,PB10,PB18
TX.PB10_TX.PB18,57.0,-0.28391010552264034,0.7565852695900246,PB10,PB18
TX.PB10_TX.PB18,61.0,0.623845574313646,0.8029541112810771,PB10,PB18
TX.PB10_TX.PB18,65.0,0.25170950953079585,0.7664924176679285,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.24029081465350047,0.8204410862249844,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.07663561883244324,0.7840726398790627,PB10,PB19
TX.PB10_TX.PB19,37.0,0.3595322310788848,0.8729030021105818,PB10,PB19
TX.PB10_TX.PB19,41.0,0.016985674941955072,0.8333639462470804,PB10,PB19
TX.PB10_TX.PB19,45.0,0.5456683995193691,0.8027799344989568,PB10,PB19
TX.PB10_TX.PB19,49.0,0.4487474131408882,0.7909970241676935,PB10,PB19
TX.PB10_TX.PB19,53.0,0.011455316051435994,0.8754712350160144,PB10,PB19
TX.PB10_TX.PB19,57.0,-0.3220079044488765,0.8435895709601041,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.8547703681582423,0.8133046626076088,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.716287459828732,0.790542150964183,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.3582967794115048,0.8082902783252541,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.3692324374670541,0.8296013953022378,PB10,PB19
TX.PB10_TX.PB21,35.0,0.05064348750252391,0.8238804061573651,PB10,PB21
TX.PB10_TX.PB21,39.0,0.2153767252339696,0.8560384293477805,PB10,PB21
TX.PB10_TX.PB21,43.0,0.0483190267693773,0.8455127735788032,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.7424122776613715,0.8330063693904411,PB10,PB21
TX.PB10_TX.PB21,51.0,-0.10318622322326208,0.8526926168267872,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.3878625664978277,0.8577352607819517,PB10,PB21
TX.PB10_TX.PB21,59.0,0.2432224272702444,0.8206571652482133,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.5385652568555204,0.8350741255303129,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.26531777372967524,0.8024638020774889,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.20477182791306087,0.7806414556904382,PB10,PB21
TX.PB10_TX.PB21,75.0,0.5408916173001208,0.793388819802805,PB10,PB21
TX.PB10_TX.PB22,35.0,-0.7399039800158499,0.8343520362911239,PB10,PB22
TX.PB10_TX.PB22,39.0,-0.11640647357459584,0.8113875807975546,PB10,PB22
TX.PB10_TX.PB22,43.0,0.14772796952611017,0.8597144537049333,PB10,PB22
TX.PB10_TX.PB22,47.0,-0.3515560598456032,0.8545734978509184,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.07623936335187306,0.8835114728334559,PB10,PB22
TX.PB10_TX.PB22,55.0,0.12190695735804297,0.8017524098531622,PB10,PB22
TX.PB10_TX.PB22,59.0,0.0308354000743997,0.8225071108694562,PB10,PB22
TX.PB10_TX.PB22,63.0,0.5274072174772253,0.7996362444766707,PB10,PB22
TX.PB10_TX.PB22,67.0,-0.445881164651402,0.785550029543365,PB10,PB22
TX.PB10_TX.PB22,71.0,0.14362144491552817,0.8196065048702204,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.8758214881588099,0.8581903058055824,PB10,PB22
TX.PB10_TX.PCOS,15.0,-0.1527996184264689,0.8157623332480101,PB10,PCOS
TX.PB10_TX.PCOS,19.0,-0.11007544413739108,0.8362536426053978,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.4966812170546216,0.8106391971566854,PB10,PCOS
TX.PB10_TX.PCOS,27.0,1.0568191258945712,0.8247064131678074,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.6487238495213387,0.7532148560881805,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.8632328906266808,0.8084633400169534,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.10377111419817645,0.7667952426598864,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.20813910650706172,0.8478868905685456,PB10,PCOS
TX.PB10_TX.PCOS,47.0,0.134676355981657,0.8228003670746193,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.2951304870997833,0.7849246022760147,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.9601900101609208,0.7893929918015892,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.310628868063836,0.8862484757430115,PB10,PECS
TX.PB10_TX.PECS,13.0,0.37999834232870694,0.8652069358878691,PB10,PECS
TX.PB10_TX.PECS,17.0,0.18770857967057128,0.8220187743914099,PB10,PECS
TX.PB10_TX.PECS,21.0,0.5917849621437454,0.8315649255094946,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.3886907000954477,0.8071830594110846,PB10,PECS
TX.PB10_TX.PECS,29.0,-0.6592058158228763,0.8223279712290763,PB10,PECS
TX.PB10_TX.PECS,33.0,-0.32457695053781566,0.796644100527229,PB10,PECS
TX.PB10_TX.PECS,37.0,0.12686872540712285,0.8230674836990481,PB10,PECS
TX.PB10_TX.PECS,41.0,0.4403769325883717,0.8501989832464377,PB10,PECS
TX.PB10_TX.PECS,45.0,0.43148397519287623,0.7770737011174524,PB10,PECS
TX.PB10_TX.PECS,49.0,0.3748222254911127,0.7820716159684614,PB10,PECS
TX.PB12_TX.PB13,21.0,0.1656571834321023,0.8037868873961977,PB12,PB13
TX.PB12_TX.PB13,25.0,-0.69066862027759,0.8005983526830267,PB12,PB13
TX.PB12_TX.PB13,29.0,0.3899323070705888,0.8179725198374144,PB12,PB13
TX.PB12_TX.PB13,33.0,-0.05992899039492168,0.7838672659273227,PB12,PB13
TX.PB12_TX.PB13,37.0,0.30474981384358746,0.7973300312585802,PB12,PB13
TX.PB12_TX.PB13,41.0,0.24344983172193824,0.8025135399528369,PB12,PB13
TX.PB12_TX.PB13,45.0,0.3718516551259298,0.8164226624047894,PB12,PB13
TX.PB12_TX.PB13,49.0,-0.6093039341795429,0.8491358518061398,PB12,PB13
TX.PB12_TX.PB13,53.0,0.047229009308927074,0.8207228408494198,PB12,PB13
TX.PB12_TX.PB13,57.0,-0.5313709106729358,0.8557997249271664,PB12,PB13
TX.PB12_TX.PB13,61.0,0.45182679817397986,0.8050134971999297,PB12,PB13
TX.PB12_TX.PB14,41.0,-0.46906569894101485,0.8554947661992933,PB12,PB14
TX.PB12_TX.PB14,45.0,0.556594613635993,0.8413602776614583,PB12,PB14
TX.PB12_TX.PB14,49.0,-0.06188731626946028,0.8104356899622992,PB12,PB14
TX.PB12_TX.PB14,53.0,0.10410108292967286,0.799178789547715,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.3917829395508118,0.8314241580694756,PB12,PB14
TX.PB12_TX.PB14,61.0,0.42399617269146767,0.8467811594479173,PB12,PB14
TX.PB12_TX.PB14,65.0,-0.24716015689624335,0.8106049014550779,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.6191346295080843,0.8636039389009639,PB12,PB14
TX.PB12_TX.PB14,73.0,0.4648384602378205,0.8094211322085558,PB12,PB14
TX.PB12_TX.PB14,77.0,-0.32822372502826846,0.8022841354819038,PB12,PB14
TX.PB12_TX.PB14,81.0,0.34807852282764,0.8133327499816606,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.7192781363416978,0.7955955013205717,PB12,PB16
TX.PB12_TX.PB16,39.0,0.28766389953845006,0.8111560395715024,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.033682552593071936,0.8260881753135475,PB12,PB16
TX.PB12_TX.PB16,47.0,0.1529209110563162,0.8265079376875143,PB12,PB16
TX.PB12_TX.PB16,51.0,0.4549837649368317,0.8478531161066208,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.2835559434294648,0.774398229091615,PB12,PB16
TX.PB12_TX.PB16,59.0,0.3426627233500826,0.8118234558646822,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.195292735541783,0.8075647623287293,PB12,PB16
TX.PB12_TX.PB16,67.0,-1.2889418461905175,0.78671816508593,PB12,PB16
TX.PB12_TX.PB16,71.0,0.05921735940908061,0.8110254942646331,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.009700717128141757,0.8387156274664985,PB12,PB16
TX.PB12_TX.PB17,43.0,-0.039612873584150325,0.7764530876543331,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.5753462383293707,0.8320374238538096,PB12,PB17
TX.PB12_TX.PB17,51.0,0.4147480416519555,0.7912708540839667,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.6392431470174457,0.8333098801877911,PB12,PB17
TX.PB12_TX.PB17,59.0,1.1256885953068507,0.7670940831099248,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.6203327025829851,0.812429521655534,PB12,PB17
TX.PB12_TX.PB17,67.0,0.17955374951177736,0.80602003159816,PB12,PB17
TX.PB12_TX.PB17,71.0,0.11653157742378419,0.829473577937682,PB12,PB17
TX.PB12_TX.PB17,75.0,0.09832775029744785,0.7795388906785102,PB12,PB17
TX.PB12_TX.PB17,79.0,0.07766931290080999,0.7644059340037099,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.41458146384361766,0.8014513637927322,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.350038277383708,0.8396756989235861,PB12,PB18
TX.PB12_TX.PB18,43.0,0.2869831432361558,0.8178849060573568,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.48379475389617854,0.8253725922334617,PB12,PB18
TX.PB12_TX.PB18,51.0,-0.32701740254390776,0.7676979613820724,PB12,PB18
TX.PB12_TX.PB18,55.0,0.6678470053378344,0.7750889477855285,PB12,PB18
TX.PB12_TX.PB18,59.0,0.4467334820041158,0.7405991658567611,PB12,PB18
