station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.0751185541001495,0.8004252013340352,PB05,PB06
TX.PB05_TX.PB06,51.0,0.9964322396980995,0.8101024958496974,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6965957292511266,0.7560348255522262,PB05,PB06
TX.PB05_TX.PB06,59.0,1.1201234624332792,0.8242427820577786,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.047991739753543115,0.8213999001077977,PB05,PB06
TX.PB05_TX.PB06,67.0,0.5656790627020852,0.7927030994211589,PB05,PB06
TX.PB05_TX.PB06,71.0,0.5633812940843146,0.8228397301524325,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.0249828730268509,0.7641246660414451,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.2771873027933064,0.8527145872499791,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.9867557669409923,0.8003851323923251,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.26987117297998126,0.7891731366697943,PB05,PB07
TX.PB05_TX.PB07,47.0,0.6783343336126648,0.7878627315261345,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.36016504988011744,0.7842559414243119,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.10197569335606776,0.8098364327092084,PB05,PB07
TX.PB05_TX.PB07,59.0,0.34062155796959803,0.7410777338293558,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6169939756699921,0.8578783010084262,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.1131800516966654,0.8467828040523072,PB05,PB07
TX.PB05_TX.PB07,71.0,0.6213581353761486,0.8014740505989826,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.018114170649529086,0.8728000716016302,PB05,PB07
TX.PB05_TX.PB07,79.0,0.50160473870126,0.831623708942107,PB05,PB07
TX.PB05_TX.PB07,83.0,0.7999392744172106,0.8180313081248144,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.3869335838683178,0.8360561714159295,PB05,PB08
TX.PB05_TX.PB08,27.0,0.5542138504772955,0.8071413040918847,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.7229837525397679,0.8007209195726267,PB05,PB08
TX.PB05_TX.PB08,35.0,0.06011338932540188,0.8105007140108109,PB05,PB08
TX.PB05_TX.PB08,39.0,0.2754526928559328,0.8016511037387538,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.3578703973816269,0.8007212333841683,PB05,PB08
TX.PB05_TX.PB08,47.0,1.0715540557128624,0.7873753689337575,PB05,PB08
TX.PB05_TX.PB08,51.0,0.47516857825205205,0.8165346705329688,PB05,PB08
TX.PB05_TX.PB08,55.0,0.09400683403129353,0.8004855319272518,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.8529841897521472,0.81390667699642,PB05,PB08
TX.PB05_TX.PB08,63.0,0.32557157486146343,0.8409660913299369,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.18334468780166324,0.7935418636675459,PB05,PB10
TX.PB05_TX.PB10,35.0,0.03195779279597155,0.8257100870059758,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.323569751729095,0.8517753589516851,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.41910324486971406,0.7885984527330766,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5835375497303661,0.872841765486432,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.32146210935712577,0.7928446378030202,PB05,PB10
TX.PB05_TX.PB10,55.0,0.1042375677413953,0.8005166825309341,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.04602733719778013,0.8173933276579981,PB05,PB10
TX.PB05_TX.PB10,63.0,0.4458510943245988,0.8338457869662959,PB05,PB10
TX.PB05_TX.PB10,67.0,0.05572450533659602,0.7332002934620616,PB05,PB10
TX.PB05_TX.PB10,71.0,0.42415960029224087,0.8509241905320326,PB05,PB10
TX.PB05_TX.PB12,37.0,0.46084113095135,0.8277590104849547,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.0822096924548395,0.7925559510227893,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6622064447294601,0.7809546672295411,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.38895106062074714,0.8317642292235493,PB05,PB12
TX.PB05_TX.PB12,53.0,0.27250783956283486,0.8131845713833321,PB05,PB12
TX.PB05_TX.PB12,57.0,0.39290572891574616,0.7897504026266403,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.2947425647365358,0.7994077621613601,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.11296551799007253,0.8259364072964049,PB05,PB12
TX.PB05_TX.PB12,69.0,0.2383908356370378,0.8022899799257818,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.8227981137267176,0.8155324686076617,PB05,PB12
TX.PB05_TX.PB12,77.0,0.2306925199182389,0.7918559875888933,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.21328025056119557,0.8449441846552477,PB05,PB13
TX.PB05_TX.PB13,49.0,0.49950406592782864,0.8281023360220349,PB05,PB13
TX.PB05_TX.PB13,53.0,0.10080789783016784,0.78424747950891,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.3860132119713764,0.8231290454960377,PB05,PB13
TX.PB05_TX.PB13,61.0,0.7062804180246831,0.8178944484917946,PB05,PB13
TX.PB05_TX.PB13,65.0,0.38599724917611605,0.815836949779837,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.2525048125521865,0.7757291335949481,PB05,PB13
TX.PB05_TX.PB13,73.0,0.2534927823195939,0.8084495724449327,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.6558119183611858,0.8216727256062402,PB05,PB13
TX.PB05_TX.PB13,81.0,0.31330641397487774,0.8170816679534035,PB05,PB13
TX.PB05_TX.PB13,85.0,0.2192535660665042,0.8239710489721328,PB05,PB13
TX.PB05_TX.PB14,17.0,0.9398645178696589,0.797913256126743,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.05983376561032074,0.8052949789519169,PB05,PB14
TX.PB05_TX.PB14,25.0,0.2321416242200683,0.798448885112714,PB05,PB14
TX.PB05_TX.PB14,29.0,0.04186708864785847,0.8297743301869183,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.057815424899168875,0.7492176219328303,PB05,PB14
TX.PB05_TX.PB14,37.0,1.2685755131697052,0.7723778704539278,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.03842840689425457,0.8041159914755274,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.45486599442413805,0.7755231493170727,PB05,PB14
TX.PB05_TX.PB14,49.0,0.8279326133729353,0.7935087188097583,PB05,PB14
TX.PB05_TX.PB14,53.0,0.8082408997912922,0.7958936684316361,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.1522980569494678,0.824188972327716,PB05,PB14
TX.PB05_TX.PB16,13.0,0.06019258684988137,0.804814679546953,PB05,PB16
TX.PB05_TX.PB16,17.0,0.1409515451643611,0.8096444198186348,PB05,PB16
TX.PB05_TX.PB16,21.0,0.8288312086492606,0.8585879414406504,PB05,PB16
TX.PB05_TX.PB16,25.0,0.09418891331400173,0.7829515351787341,PB05,PB16
TX.PB05_TX.PB16,29.0,0.05757757457935476,0.8444085468393712,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.581674030943388,0.7904244078211008,PB05,PB16
TX.PB05_TX.PB16,37.0,0.24292556073900207,0.7830353001888108,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.030208605211068405,0.8112276406084019,PB05,PB16
TX.PB05_TX.PB16,45.0,0.20946942851473124,0.8188350252416636,PB05,PB16
TX.PB05_TX.PB16,49.0,0.643703972350541,0.8048257064625864,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.04123001673998452,0.8253337459907536,PB05,PB16
TX.PB05_TX.PB17,11.0,0.39802461457971494,0.8005269736112568,PB05,PB17
TX.PB05_TX.PB17,15.0,0.4257430729504498,0.7522895073887289,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.142777927345058,0.836598922366301,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.6539965926642589,0.8084383120798087,PB05,PB17
TX.PB05_TX.PB17,27.0,0.7496252026956256,0.8254086075193392,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.5340149317715904,0.8284436458028687,PB05,PB17
TX.PB05_TX.PB17,35.0,0.28631121782027563,0.8426097632391398,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.40770500787163594,0.8113566879178578,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.07612207998252435,0.828934644758559,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.3848306359715312,0.7977110241964912,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.4133792902602588,0.8029914865128444,PB05,PB17
TX.PB05_TX.PB18,19.0,1.1433605516401408,0.8134843359538517,PB05,PB18
TX.PB05_TX.PB18,23.0,0.1040334054498122,0.8074298713943614,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.35748221618946924,0.8262023518143878,PB05,PB18
TX.PB05_TX.PB18,31.0,0.4289564166720786,0.7645167512053137,PB05,PB18
TX.PB05_TX.PB18,35.0,0.05133216549005403,0.7715437601036687,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.015328827417699087,0.8234266228514914,PB05,PB18
TX.PB05_TX.PB18,43.0,0.3022897980446817,0.8278489341941454,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.12120221930639075,0.8214527443339645,PB05,PB18
TX.PB05_TX.PB18,51.0,0.3354334853148901,0.7852987676076724,PB05,PB18
TX.PB05_TX.PB18,55.0,0.043775770772074646,0.8434361964773139,PB05,PB18
TX.PB05_TX.PB18,59.0,0.7257855272144914,0.8669147836590093,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6657344907286179,0.7943746796255542,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.2594162688518815,0.7979936067275873,PB05,PB19
TX.PB05_TX.PB19,33.0,0.1549155934083048,0.874761213996472,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.38093356775658666,0.8082319433229403,PB05,PB19
TX.PB05_TX.PB19,41.0,0.9795329571332387,0.8317011483194349,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.7113378128581641,0.7822948327014337,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5911896150655809,0.7883825031380115,PB05,PB19
TX.PB05_TX.PB19,53.0,0.3608719066311736,0.819181158999625,PB05,PB19
TX.PB05_TX.PB19,57.0,0.2320480038433325,0.8193399586940353,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5955871329366376,0.7865621957901402,PB05,PB19
TX.PB05_TX.PB19,65.0,0.3173330140972736,0.7763963125802676,PB05,PB19
TX.PB05_TX.PB21,29.0,0.44497917718643154,0.8239103568719456,PB05,PB21
TX.PB05_TX.PB21,33.0,0.5610840603283666,0.7818469254325342,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.026960923522285327,0.8617041131926257,PB05,PB21
TX.PB05_TX.PB21,41.0,0.2716130902881496,0.8329183658965628,PB05,PB21
TX.PB05_TX.PB21,45.0,0.06395837692462324,0.8242398462558793,PB05,PB21
TX.PB05_TX.PB21,49.0,0.13781657391205154,0.8500490174699654,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.03662517800243413,0.8282057852135667,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6082011294444308,0.8135881564395313,PB05,PB21
TX.PB05_TX.PB21,61.0,0.36118159325640464,0.8561678663907633,PB05,PB21
TX.PB05_TX.PB21,65.0,0.03898507260553904,0.777811440490821,PB05,PB21
TX.PB05_TX.PB21,69.0,0.17210994095368742,0.8304333287003873,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.6279720473354534,0.8289125925030804,PB05,PB22
TX.PB05_TX.PB22,27.0,0.6988043467221459,0.811611096886973,PB05,PB22
TX.PB05_TX.PB22,31.0,0.720776937752584,0.7769176105301933,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.010004743380695904,0.8502238948006691,PB05,PB22
TX.PB05_TX.PB22,39.0,0.4702828569605917,0.8205337655397187,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.2211570709617356,0.8079788128544414,PB05,PB22
TX.PB05_TX.PB22,47.0,1.1668646756498084,0.8012531445177686,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.8192673631718753,0.8081221952515035,PB05,PB22
TX.PB05_TX.PB22,55.0,0.04899241271894284,0.7828595912244009,PB05,PB22
TX.PB05_TX.PB22,59.0,0.5744455511876645,0.8360775441387864,PB05,PB22
TX.PB05_TX.PB22,63.0,0.006471231109351296,0.8105783063184476,PB05,PB22
TX.PB05_TX.PB30,21.0,0.03866566237712203,0.7529439716102351,PB05,PB30
TX.PB05_TX.PB30,25.0,0.12962073291367293,0.8250495400379437,PB05,PB30
TX.PB05_TX.PB30,29.0,0.41225700371468066,0.8453847756286381,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.13542272609530737,0.7689806634399333,PB05,PB30
TX.PB05_TX.PB30,37.0,0.5108995010615154,0.8233394352529091,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.3691900310946568,0.8369527576954809,PB05,PB30
TX.PB05_TX.PB30,45.0,0.213961321156782,0.7918179386329354,PB05,PB30
TX.PB05_TX.PB30,49.0,0.45927921379794606,0.7831262950056931,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.10280062837312384,0.8208078806910608,PB05,PB30
TX.PB05_TX.PB30,57.0,0.5186819344345731,0.7946114539551352,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.34379576309465326,0.8006551032882686,PB05,PB30
TX.PB05_TX.PB32,13.0,0.3849781349215581,0.7983220647609128,PB05,PB32
TX.PB05_TX.PB32,17.0,0.05281757860267216,0.7988784393224307,PB05,PB32
TX.PB05_TX.PB32,21.0,0.03657460219480639,0.802506167302811,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.05816393577205676,0.8528664987363469,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.09533693230790025,0.8081076337877668,PB05,PB32
TX.PB05_TX.PB32,33.0,0.9200087069194973,0.7966019887558992,PB05,PB32
TX.PB05_TX.PB32,37.0,0.18401654989272945,0.7887497956434536,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.04350756614413427,0.8066851210369249,PB05,PB32
TX.PB05_TX.PB32,45.0,0.6530368523942022,0.8347548134743058,PB05,PB32
TX.PB05_TX.PB32,49.0,0.051310864835374746,0.7875192229939275,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.5187064133778309,0.8047547745964264,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.30132083647835534,0.8651563560968322,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.13091254172281852,0.8337052280064654,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.012895716696410554,0.8098320930637427,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.6309412426952755,0.8191354484854931,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.10973396766732488,0.8202293454092393,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.14535085315566018,0.8210901128096136,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.1265115340597124,0.8437932006057673,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.3167053292768133,0.8052576620278125,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.14939871509190972,0.76965934984011,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.5554487301967317,0.8254876210399001,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.43828490846622176,0.7603688109606502,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.2828015602954204,0.8564757537734324,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.01141629248163692,0.8445980809513775,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.7242472893372286,0.7720758726031469,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.0383579346545915,0.8066306896662083,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.07039417692283265,0.7930924783284845,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.23034018164802272,0.8095642454056236,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6375608263243079,0.7956313778134163,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.5679630792982723,0.7711143276522918,PB05,PECS
TX.PB05_TX.PECS,69.0,0.1500024903682304,0.839166009507755,PB05,PECS
TX.PB05_TX.PECS,73.0,0.17389390431170457,0.7739326546319786,PB05,PECS
TX.PB05_TX.PECS,77.0,0.2537075400570734,0.8187179270478848,PB05,PECS
TX.PB06_TX.PB07,23.0,0.2509457077686347,0.7654493982400636,PB06,PB07
TX.PB06_TX.PB07,27.0,0.28224791018853085,0.8154103381912073,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.6082865328720763,0.8253796796165139,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.3289889276762639,0.8236729773590371,PB06,PB07
TX.PB06_TX.PB07,39.0,0.07147734444943772,0.8324670068425841,PB06,PB07
TX.PB06_TX.PB07,43.0,0.6796773599597172,0.8491338653828722,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.08846818622572986,0.8120200395654205,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.4259776050118295,0.8131609671931848,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.2464146921550936,0.8542960765621938,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.4396092304574156,0.7740673149770666,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.5464549901506932,0.7979684998052443,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.29939619935873646,0.8085879107699574,PB06,PB08
TX.PB06_TX.PB08,51.0,0.20183991438077004,0.8324372144125035,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.6036405983226372,0.7821765058151838,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.30306522753394327,0.8525583662433023,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.45737088011717786,0.783904094011216,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.2888232057797241,0.8204275862298832,PB06,PB08
TX.PB06_TX.PB08,71.0,1.055566638122384,0.8037321158102707,PB06,PB08
TX.PB06_TX.PB08,75.0,0.42519580045830807,0.8216338597555078,PB06,PB08
TX.PB06_TX.PB08,79.0,0.04534445839938676,0.8444822395295775,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.24326050472414176,0.8178336449239024,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.011480281381770726,0.812883073464496,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.3524516920645715,0.8177676025513276,PB06,PB10
TX.PB06_TX.PB10,39.0,0.3623806939362289,0.7645866179948265,PB06,PB10
TX.PB06_TX.PB10,43.0,0.09047581021326384,0.8046252694320765,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.029755825655691136,0.8364929146049339,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.00888416754444487,0.7958115372519458,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.22756080400051504,0.8037439340352358,PB06,PB10
TX.PB06_TX.PB10,59.0,0.502173049529366,0.8238810969380495,PB06,PB10
TX.PB06_TX.PB10,63.0,0.226066977794364,0.8188469924259902,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.27296508286533544,0.8126105638306788,PB06,PB10
TX.PB06_TX.PB10,71.0,0.3282720039747488,0.8074024755480469,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.424661491495106,0.8327149880541295,PB06,PB10
TX.PB06_TX.PB12,45.0,0.8430107859220451,0.8519135546153792,PB06,PB12
TX.PB06_TX.PB12,49.0,0.2742893891550735,0.7712349039788073,PB06,PB12
TX.PB06_TX.PB12,53.0,0.3698376744223389,0.8531939568037027,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.1436218681001216,0.7957503055728327,PB06,PB12
TX.PB06_TX.PB12,61.0,0.18015947959273457,0.80813709696388,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.06605986719335966,0.8059568437023141,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.1060039867776756,0.7757242810158421,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.27506968394675546,0.7838005838204608,PB06,PB12
TX.PB06_TX.PB12,77.0,0.5165838426329958,0.8142637448850595,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.15514468716829782,0.8088500989460266,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.35938048997516864,0.8416341085419069,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.24632750761643377,0.7966276015150102,PB06,PB13
TX.PB06_TX.PB13,37.0,0.7514656377911042,0.772819936501765,PB06,PB13
TX.PB06_TX.PB13,41.0,0.34040739400715897,0.8207934239997005,PB06,PB13
TX.PB06_TX.PB13,45.0,1.1075576931507702,0.7894323616201214,PB06,PB13
TX.PB06_TX.PB13,49.0,0.6943383957441893,0.8579097266908785,PB06,PB13
TX.PB06_TX.PB13,53.0,0.5998956684436488,0.8289198510445979,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.597367875803136,0.8023542644888692,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.1425390170166344,0.8007204129015789,PB06,PB13
TX.PB06_TX.PB13,65.0,0.7415807760521459,0.8301231195520513,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.2010699123789644,0.839018392335989,PB06,PB13
TX.PB06_TX.PB13,73.0,0.5111193482411766,0.8266188185783465,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.4568669207618904,0.8401779661945236,PB06,PB14
TX.PB06_TX.PB14,35.0,0.23977374097226825,0.8546417685734172,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7076371047790889,0.8300973532630822,PB06,PB14
TX.PB06_TX.PB14,43.0,0.3534680887389381,0.8252878479102501,PB06,PB14
TX.PB06_TX.PB14,47.0,0.03269717674205087,0.8459251428656829,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.6231207813943875,0.8173837117366953,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.073609721558163,0.8455392079647879,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.5037041645712761,0.8084064601264908,PB06,PB14
TX.PB06_TX.PB14,63.0,0.32872348340044405,0.844010833187943,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.15188822318489745,0.7864334898750251,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.49166766040226634,0.7898906183752419,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7089244474646446,0.8605717322275089,PB06,PB16
TX.PB06_TX.PB16,35.0,0.513886738617505,0.8170072468818421,PB06,PB16
TX.PB06_TX.PB16,39.0,0.4574892049019263,0.7579803374532273,PB06,PB16
TX.PB06_TX.PB16,43.0,1.11690097235158,0.8015859450364141,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.14780530501417427,0.7985607027835162,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.5016645197455747,0.8009886963533799,PB06,PB16
TX.PB06_TX.PB16,55.0,0.7461323855354256,0.7730691179769001,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.7385021368765293,0.747070484317001,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.3599342038850704,0.852995047779463,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.3521263884803252,0.7934551123483581,PB06,PB16
TX.PB06_TX.PB16,71.0,0.8774500020587795,0.7948041848539538,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.21206863420330813,0.8128873074471549,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.4950251382185648,0.791447489466561,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.015808391144939395,0.819951325897844,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7774889532081587,0.7761674126761299,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.05546779736528719,0.8134122526583079,PB06,PB17
TX.PB06_TX.PB17,59.0,0.189426602185212,0.7891132961901078,PB06,PB17
TX.PB06_TX.PB17,63.0,0.8220734498351614,0.8093700313421321,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.5057858863942718,0.7845798345043885,PB06,PB17
TX.PB06_TX.PB17,71.0,1.212546239526332,0.8115525296854816,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.10398811657866915,0.8217410923342116,PB06,PB17
TX.PB06_TX.PB17,79.0,0.07572155485084332,0.8053604785807169,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.0993435311986456,0.8235034565897977,PB06,PB18
TX.PB06_TX.PB18,31.0,1.086095798099066,0.8348692078430072,PB06,PB18
TX.PB06_TX.PB18,35.0,0.12849366352942695,0.7910084620217527,PB06,PB18
TX.PB06_TX.PB18,39.0,0.04288862519897144,0.8100871447458367,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.32800156660194635,0.8206808251890344,PB06,PB18
TX.PB06_TX.PB18,47.0,0.28266217070295635,0.7669387196244278,PB06,PB18
TX.PB06_TX.PB18,51.0,0.0329086836862313,0.8330849781993953,PB06,PB18
TX.PB06_TX.PB18,55.0,0.6694453601926423,0.7965200731906603,PB06,PB18
TX.PB06_TX.PB18,59.0,-1.17253273033917,0.8356650175970234,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.3834817875971685,0.8222042452985282,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.004949803517469008,0.8360208752763438,PB06,PB18
TX.PB06_TX.PB19,21.0,0.13181566696367675,0.8036905163547486,PB06,PB19
TX.PB06_TX.PB19,25.0,0.7245458286129404,0.749360179817487,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.1587855449383647,0.8237344758415078,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.04770281793267832,0.8222704340791636,PB06,PB19
TX.PB06_TX.PB19,37.0,0.07310235040884071,0.7900657046326187,PB06,PB19
TX.PB06_TX.PB19,41.0,0.4322005863013799,0.804088715109727,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.4047530592367476,0.8386301272981267,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.1348746971104961,0.8210369016377923,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.6280487404136977,0.7761359937548109,PB06,PB19
TX.PB06_TX.PB19,57.0,0.5500494254145379,0.8027439526832482,PB06,PB19
TX.PB06_TX.PB19,61.0,0.8513545343734032,0.8151773842563567,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.6074965939767752,0.7943015477116137,PB06,PB21
TX.PB06_TX.PB21,25.0,0.3265514941662816,0.8310854288270133,PB06,PB21
TX.PB06_TX.PB21,29.0,0.015459575782879539,0.8283510001717161,PB06,PB21
TX.PB06_TX.PB21,33.0,0.862707855415117,0.8396010434495909,PB06,PB21
TX.PB06_TX.PB21,37.0,0.426156170901682,0.8163260689089665,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.872234844019956,0.8042937202734198,PB06,PB21
TX.PB06_TX.PB21,45.0,0.001781599030204446,0.8379730641891715,PB06,PB21
TX.PB06_TX.PB21,49.0,0.0007816216830140048,0.8169379451775168,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.2641927570127543,0.8244849191602285,PB06,PB21
TX.PB06_TX.PB21,57.0,0.016131591070565318,0.8228986911843081,PB06,PB21
TX.PB06_TX.PB21,61.0,0.14164982146786312,0.8087917679666072,PB06,PB21
TX.PB06_TX.PB22,27.0,0.02269748300398312,0.8199780409809485,PB06,PB22
TX.PB06_TX.PB22,31.0,0.4433001468443842,0.7821196696252792,PB06,PB22
TX.PB06_TX.PB22,35.0,0.08044512958121824,0.817240125974429,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.2359975800305196,0.7857634873056062,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.11381879608435343,0.7815169865350112,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.22064849735461536,0.8740379280826884,PB06,PB22
TX.PB06_TX.PB22,51.0,0.9995841644169152,0.7668064942320211,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.6139908904342,0.8276612758177229,PB06,PB22
