station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.3735122271766435,0.8184506740994733,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.2921742268562888,0.7594862868718412,PB03,PB14
TX.PB03_TX.PB14,51.0,0.374050212928202,0.8052218452025092,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.012594973338913682,0.814263942092475,PB03,PB14
TX.PB03_TX.PB14,59.0,0.029694588076458424,0.8068880339167966,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.2078774960391012,0.8276103926024123,PB03,PB16
TX.PB03_TX.PB16,19.0,0.8395389292059502,0.8367504093926682,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.15462479001529975,0.8662435443750137,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.0824803764159704,0.7917589468368632,PB03,PB16
TX.PB03_TX.PB16,31.0,0.28581567976218325,0.7534882059034637,PB03,PB16
TX.PB03_TX.PB16,35.0,0.4465342121660393,0.8213557910678465,PB03,PB16
TX.PB03_TX.PB16,39.0,0.811614169122485,0.8069599710424787,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.27138139636202474,0.760195390897304,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.37774106474228286,0.8399869661036161,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4742556749241288,0.8327169537271089,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6003537370473478,0.8369732895328563,PB03,PB16
TX.PB03_TX.PB17,19.0,0.32160714498575665,0.8106930131794471,PB03,PB17
TX.PB03_TX.PB17,23.0,0.9146338181126472,0.8364987543591023,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.7174548060710744,0.8494348823856945,PB03,PB17
TX.PB03_TX.PB17,31.0,0.4090098511950265,0.7953134761495383,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.4108364491363429,0.7968425357266259,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5074750208147947,0.7956302966677837,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.25090086425303654,0.8386982796831448,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.1633531841388201,0.8217314961465149,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.6021545012042093,0.7863917481205441,PB03,PB17
TX.PB03_TX.PB17,55.0,0.3454034379921904,0.814900128623861,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.25850243862254607,0.852640648032256,PB03,PB17
TX.PB03_TX.PB18,19.0,0.4195612361419674,0.813123990174983,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.11013882949682188,0.8434451506457541,PB03,PB18
TX.PB03_TX.PB18,27.0,0.32982045799901916,0.8308472693845673,PB03,PB18
TX.PB03_TX.PB18,31.0,0.11255169896570034,0.8653362359467045,PB03,PB18
TX.PB03_TX.PB18,35.0,0.17901484575829446,0.7740194512726126,PB03,PB18
TX.PB03_TX.PB18,39.0,0.3062705989837407,0.8267036019889443,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.3632230014540578,0.7687249869120923,PB03,PB18
TX.PB03_TX.PB18,47.0,1.3500453677979027,0.7931075614319388,PB03,PB18
TX.PB03_TX.PB18,51.0,0.053361756741741234,0.7994834788492734,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3329329893739075,0.818517060762826,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4916238409323868,0.7777652504827306,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.09989665539296076,0.8062767944058439,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.16222414939063357,0.8222754898924515,PB03,PB19
TX.PB03_TX.PB19,33.0,0.1130844433149958,0.8540507028645744,PB03,PB19
TX.PB03_TX.PB19,37.0,0.036124588671135896,0.7663677241881371,PB03,PB19
TX.PB03_TX.PB19,41.0,-1.1070998182943528,0.7710804244952243,PB03,PB19
TX.PB03_TX.PB19,45.0,0.33099972151197865,0.8081250500005644,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5516591966422906,0.8158392323649336,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5009802981486953,0.7576021276751633,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.1130184831575693,0.8679023595976456,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.7823100162399204,0.7986027694924563,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.011882772093605264,0.8540161104922542,PB03,PB19
TX.PB03_TX.PB21,27.0,0.06136048432631031,0.8224389164586918,PB03,PB21
TX.PB03_TX.PB21,31.0,0.8715589844954725,0.8251811305057114,PB03,PB21
TX.PB03_TX.PB21,35.0,0.17083436495067908,0.7739114923136929,PB03,PB21
TX.PB03_TX.PB21,39.0,0.1141583089715106,0.8341373210739259,PB03,PB21
TX.PB03_TX.PB21,43.0,0.05617769788459433,0.794235797585501,PB03,PB21
TX.PB03_TX.PB21,47.0,0.15194060412560276,0.8353753092501952,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.000134682242137252,0.8637976453105293,PB03,PB21
TX.PB03_TX.PB21,55.0,0.1566141349298567,0.8051610750171193,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.4519038238797372,0.8075513997797203,PB03,PB21
TX.PB03_TX.PB21,63.0,0.436275253229735,0.7912827821244467,PB03,PB21
TX.PB03_TX.PB21,67.0,0.02852477010129487,0.8334995674248544,PB03,PB21
TX.PB03_TX.PB22,25.0,0.04690433197709088,0.8205147166485394,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.006722003558737454,0.8235981481933063,PB03,PB22
TX.PB03_TX.PB22,33.0,0.371507861126136,0.8337135426755102,PB03,PB22
TX.PB03_TX.PB22,37.0,0.4130798628946913,0.7739234392146302,PB03,PB22
TX.PB03_TX.PB22,41.0,-1.0205015503871409,0.8237695849732941,PB03,PB22
TX.PB03_TX.PB22,45.0,0.6196547106568329,0.8086848674064522,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6433162431067666,0.8323340499616366,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.8185505353646497,0.825435830696752,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.19000819472966868,0.8011918861571121,PB03,PB22
TX.PB03_TX.PB22,61.0,0.26767331943541256,0.7972396293357255,PB03,PB22
TX.PB03_TX.PB22,65.0,0.7618747279354381,0.8080238486367168,PB03,PB22
TX.PB03_TX.PB30,17.0,0.42339651326120253,0.7826667929498854,PB03,PB30
TX.PB03_TX.PB30,21.0,0.48096354264949687,0.7904851185040049,PB03,PB30
TX.PB03_TX.PB30,25.0,0.015446236633177344,0.8149935939675353,PB03,PB30
TX.PB03_TX.PB30,29.0,0.08772500028426283,0.8503397263095438,PB03,PB30
TX.PB03_TX.PB30,33.0,0.13122972280507647,0.7991418295875853,PB03,PB30
TX.PB03_TX.PB30,37.0,0.04596799406438242,0.7954737059744585,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.18770059155586097,0.7995101628129657,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.1761841897324242,0.7834304691554183,PB03,PB30
TX.PB03_TX.PB30,49.0,0.45858214760027766,0.846656612378801,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.4096382634359391,0.8349732477944459,PB03,PB30
TX.PB03_TX.PB30,57.0,0.2926366901227539,0.814807558593709,PB03,PB30
TX.PB03_TX.PB32,9.0,0.1150890993446233,0.8188087561703725,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.503675965660349,0.8322668136707025,PB03,PB32
TX.PB03_TX.PB32,17.0,0.521927241854892,0.8072730245437337,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.0699589338136595,0.7830904509586446,PB03,PB32
TX.PB03_TX.PB32,25.0,0.5473441126403275,0.7953910377283429,PB03,PB32
TX.PB03_TX.PB32,29.0,0.16391839487461654,0.8436754620410533,PB03,PB32
TX.PB03_TX.PB32,33.0,0.22922207322937277,0.7883489058770266,PB03,PB32
TX.PB03_TX.PB32,37.0,0.0931583867720249,0.7968435137210506,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.45229284756401605,0.8405715251373661,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.24500313544628333,0.8241863839052613,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.9455708678747473,0.8273604739701405,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.2742278727427519,0.8324182537438205,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.07919742913456762,0.7638415854780202,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.2953439150112221,0.7703936919151659,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.05414097340869974,0.813816352110547,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.09756174142398415,0.8613656667382456,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.32471667768801493,0.7850596104130539,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.2513352807725165,0.8140721001469178,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.016099722079097694,0.8117416680504138,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.5302105425543793,0.811376914996892,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.33554764881360416,0.8339102079729429,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.34183229556738814,0.8154296330064427,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.04640569390284917,0.8275832830178392,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5463625264478589,0.7676540789711517,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.7813624223967749,0.8285972804664402,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.30772750126702964,0.7576832186530165,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.38671299981161833,0.8074302659141019,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.19824414230919468,0.831375809136295,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.0893109611480557,0.8325993388959806,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.34348628897728756,0.8659719693223995,PB03,PECS
TX.PB03_TX.PECS,57.0,1.4462217444086318,0.7703698647399663,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.117734946050515,0.8201795240284168,PB03,PECS
TX.PB03_TX.PECS,65.0,0.48704492419298384,0.7985713883889801,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.09942261028756094,0.76808253060622,PB04,PB05
TX.PB04_TX.PB05,21.0,0.18638286783557365,0.735348651484742,PB04,PB05
TX.PB04_TX.PB05,25.0,0.09754235285219144,0.769049258374322,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5519658238666619,0.7674135077498047,PB04,PB05
TX.PB04_TX.PB05,33.0,0.09293151898286749,0.8058750255142315,PB04,PB05
TX.PB04_TX.PB05,37.0,0.36448989938234,0.7994837228503558,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.19334028567131953,0.829582512022596,PB04,PB05
TX.PB04_TX.PB05,45.0,0.3673192805795889,0.8389092999149742,PB04,PB05
TX.PB04_TX.PB05,49.0,0.48478563642260153,0.8409878553567078,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.047753862500767824,0.8089151864653759,PB04,PB05
TX.PB04_TX.PB05,57.0,0.25560394637141487,0.8411544002089869,PB04,PB05
TX.PB04_TX.PB06,27.0,0.34396122870416446,0.7547771579751458,PB04,PB06
TX.PB04_TX.PB06,31.0,0.45392648690624,0.8385303035734056,PB04,PB06
TX.PB04_TX.PB06,35.0,0.3118919453716555,0.8086692087323125,PB04,PB06
TX.PB04_TX.PB06,39.0,0.29142625183285786,0.7893387353738038,PB04,PB06
TX.PB04_TX.PB06,43.0,0.03862918649178311,0.7958558823127777,PB04,PB06
TX.PB04_TX.PB06,47.0,0.6914906141996968,0.7829748600043956,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.4010907703015106,0.8334852431804699,PB04,PB06
TX.PB04_TX.PB06,55.0,0.2871759574563859,0.8329093367773255,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.4375747400982046,0.873767021250335,PB04,PB06
TX.PB04_TX.PB06,63.0,0.27561208822727734,0.8100179839294003,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.008604075819103524,0.8124078619634384,PB04,PB06
TX.PB04_TX.PB07,31.0,0.1131984204595675,0.7526568946688462,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.06330711717659084,0.7241836878322203,PB04,PB07
TX.PB04_TX.PB07,39.0,0.19364085850194415,0.8226738977442605,PB04,PB07
TX.PB04_TX.PB07,43.0,0.13053221351051603,0.8181554475789261,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.4701812298167733,0.7999839020149737,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.42997604960944086,0.7899949646999427,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.42159608075389177,0.8027065170118812,PB04,PB07
TX.PB04_TX.PB07,59.0,0.42248374504998704,0.7876102039624399,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.6189811324144455,0.7547636052465326,PB04,PB07
TX.PB04_TX.PB07,67.0,0.9737879897084638,0.8119645653484984,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5896860982013632,0.8216873341403107,PB04,PB07
TX.PB04_TX.PB08,25.0,0.032240274416089315,0.8279172392005496,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5207510084934572,0.8416644059774663,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.7882329602081941,0.8133099948206458,PB04,PB08
TX.PB04_TX.PB08,37.0,1.0650397532209983,0.8116738119214417,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.4858422683447865,0.8092824267431277,PB04,PB08
TX.PB04_TX.PB08,45.0,0.3940136121145456,0.8477882322382595,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.7514913727859953,0.7817295464911527,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3636546633503364,0.7840730356696115,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.31416621286560165,0.8322259962725267,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.2407997034064364,0.7721536132466379,PB04,PB08
TX.PB04_TX.PB08,65.0,0.05892797406403145,0.7589577955607072,PB04,PB08
TX.PB04_TX.PB10,25.0,0.7048669610297528,0.8092515312256,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6999158261299113,0.8005055920289756,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7609299047768275,0.7665036305107048,PB04,PB10
TX.PB04_TX.PB10,37.0,0.44240129828036207,0.821459745859608,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6338575321981463,0.8544659520391522,PB04,PB10
TX.PB04_TX.PB10,45.0,0.06214426984770819,0.8258874212657437,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.41024317314916126,0.766671662477097,PB04,PB10
TX.PB04_TX.PB10,53.0,0.15949945751534295,0.7653206375268946,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.48093240010987703,0.8634140267775587,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.012940970812835389,0.8229172126480563,PB04,PB10
TX.PB04_TX.PB10,65.0,0.293848855430455,0.7673427659951921,PB04,PB10
TX.PB04_TX.PB12,35.0,0.27621061097392624,0.8574271452647939,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8211564651163494,0.8131209426712818,PB04,PB12
TX.PB04_TX.PB12,43.0,0.137042919290027,0.8181299264248778,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.08406157656273014,0.7951868054470618,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5481873073787905,0.7999160660500733,PB04,PB12
TX.PB04_TX.PB12,55.0,0.9844743727980627,0.8537570652585441,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.41440345473441215,0.8154753867905928,PB04,PB12
TX.PB04_TX.PB12,63.0,0.2951144174113437,0.7788648492334301,PB04,PB12
TX.PB04_TX.PB12,67.0,0.39830106172640933,0.8543640286674156,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.4030475909596715,0.8148807269119321,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.6346970389759169,0.7927536884889923,PB04,PB12
TX.PB04_TX.PB13,37.0,1.1128974351738627,0.7730159480875248,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.3178628452150864,0.8123356428063377,PB04,PB13
TX.PB04_TX.PB13,45.0,0.7081129978732004,0.7780152143258211,PB04,PB13
TX.PB04_TX.PB13,49.0,0.34089853673219644,0.8270944261268637,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.9422242993416072,0.8174904335819149,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6943695409077085,0.7930256177068435,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8196584980386171,0.7443832062188561,PB04,PB13
TX.PB04_TX.PB13,65.0,0.14205529234981387,0.8111455053155548,PB04,PB13
TX.PB04_TX.PB13,69.0,0.7026171852939936,0.7727926943579227,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.06983131757377023,0.7931286684261587,PB04,PB13
TX.PB04_TX.PB13,77.0,0.47034032225113254,0.8090481598875021,PB04,PB13
TX.PB04_TX.PB14,9.0,0.12572450026470816,0.8112318145541144,PB04,PB14
TX.PB04_TX.PB14,13.0,0.373537332544732,0.7668866318770576,PB04,PB14
TX.PB04_TX.PB14,17.0,0.2332259129838192,0.8147051362848056,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.9734788933024291,0.8187819744387056,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.697275573459547,0.8248825809930064,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6092638392304274,0.7703599036779729,PB04,PB14
TX.PB04_TX.PB14,33.0,0.07544578035143662,0.7429979536335996,PB04,PB14
TX.PB04_TX.PB14,37.0,0.8996466673330673,0.77399590665314,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.5463237479227896,0.7856556266768131,PB04,PB14
TX.PB04_TX.PB14,45.0,0.7692580304985748,0.8312699066817768,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.33286396760407283,0.798666137965282,PB04,PB14
TX.PB04_TX.PB16,5.0,0.25428608952025167,0.8382829349404718,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8786352457856739,0.7989664330468064,PB04,PB16
TX.PB04_TX.PB16,13.0,0.29583881289828456,0.7844687603001586,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.04014029061124209,0.7628896050909608,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.33296296523345803,0.7580593238387606,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.303181022995025,0.8376659740734084,PB04,PB16
TX.PB04_TX.PB16,29.0,0.3919409856719028,0.7555792992407342,PB04,PB16
TX.PB04_TX.PB16,33.0,-1.0007974988609687,0.7542966573058345,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.38699175288297327,0.8103399436109022,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6058064840098384,0.8199124850639696,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6577903085545651,0.7954684678780971,PB04,PB16
TX.PB04_TX.PB17,13.0,0.1685016253398812,0.8471101307305773,PB04,PB17
TX.PB04_TX.PB17,17.0,0.23773781425369028,0.8199848426280779,PB04,PB17
TX.PB04_TX.PB17,21.0,0.19206276376980688,0.7872345711945709,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.23535399348902872,0.8080797785151084,PB04,PB17
TX.PB04_TX.PB17,29.0,1.2468138761066208,0.77893109054877,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.4056671406200538,0.8399379749671858,PB04,PB17
TX.PB04_TX.PB17,37.0,0.4332075264774407,0.8034708494869761,PB04,PB17
TX.PB04_TX.PB17,41.0,0.12547348061248811,0.8581798822680081,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.9101317999123704,0.7525302780918776,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.2767943436357515,0.7521547428859651,PB04,PB17
TX.PB04_TX.PB17,53.0,0.35763567990379,0.8386660220744333,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.02357139140666333,0.7965412982376976,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1137567773509542,0.827467391954737,PB04,PB18
TX.PB04_TX.PB18,13.0,0.5510347689831688,0.809760893320835,PB04,PB18
TX.PB04_TX.PB18,17.0,0.2027421281572545,0.8269789074906898,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3314199747433558,0.8209495116459247,PB04,PB18
TX.PB04_TX.PB18,25.0,0.0969561172332144,0.800169021812066,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7019838276697176,0.847287250261408,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2653723676673651,0.7754369761378542,PB04,PB18
TX.PB04_TX.PB18,37.0,0.7809558313145114,0.8011514532846842,PB04,PB18
TX.PB04_TX.PB18,41.0,0.23848084063915528,0.821254774667547,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.49340261083152515,0.7942973069856372,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.38010350438889057,0.7791540671383059,PB04,PB19
TX.PB04_TX.PB19,17.0,0.2999374439149851,0.7901189056814062,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.3275364420521982,0.7820140102226328,PB04,PB19
TX.PB04_TX.PB19,25.0,0.14362776551859327,0.7709724435645265,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.4135757450861379,0.8332349129513869,PB04,PB19
TX.PB04_TX.PB19,33.0,0.17323368785187576,0.7857610429285258,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.0640955465336867,0.8520388515368733,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.8989564129089908,0.8300253776914028,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.2112761551986209,0.7847086007056168,PB04,PB19
TX.PB04_TX.PB19,49.0,0.23840344085802212,0.7468072165438625,PB04,PB19
TX.PB04_TX.PB19,53.0,0.055607622883044286,0.8583011570064573,PB04,PB19
TX.PB04_TX.PB21,15.0,1.011746966025336,0.7991844809624454,PB04,PB21
TX.PB04_TX.PB21,19.0,0.627013852042916,0.8263998791142998,PB04,PB21
TX.PB04_TX.PB21,23.0,0.8704827867885768,0.7456775537575763,PB04,PB21
TX.PB04_TX.PB21,27.0,0.25636519284624487,0.7830956686171167,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.17184304501695483,0.8154717641857968,PB04,PB21
TX.PB04_TX.PB21,35.0,0.5112563630270691,0.7971596240129618,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.645062480999727,0.759494173178203,PB04,PB21
TX.PB04_TX.PB21,43.0,0.2600049102934564,0.8205578804641198,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.0047605049040078,0.7885401728244493,PB04,PB21
TX.PB04_TX.PB21,51.0,0.4878555063318452,0.831395530963967,PB04,PB21
TX.PB04_TX.PB21,55.0,0.0926373768376712,0.7842711423535648,PB04,PB21
TX.PB04_TX.PB22,11.0,0.07829715592662885,0.7961222716505486,PB04,PB22
TX.PB04_TX.PB22,15.0,0.34925649409269593,0.8059999520353481,PB04,PB22
TX.PB04_TX.PB22,19.0,0.5341941865891766,0.7960659392462227,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.06805624169090661,0.808082683268963,PB04,PB22
TX.PB04_TX.PB22,27.0,0.17771043060674527,0.8108830444337634,PB04,PB22
TX.PB04_TX.PB22,31.0,0.15738122843462454,0.8047723457762973,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.11767860975426118,0.7686181227024244,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.76547012367478,0.8243752735238813,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.02834944456758587,0.810689578863648,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.02692513656557449,0.8048049258669631,PB04,PB22
TX.PB04_TX.PB22,51.0,0.0072243717098993245,0.8137193228889774,PB04,PB22
TX.PB04_TX.PB30,7.0,0.266125159779804,0.8189868889617562,PB04,PB30
TX.PB04_TX.PB30,11.0,0.34844006184069126,0.8087840671289049,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5495116575598682,0.8205895702682454,PB04,PB30
TX.PB04_TX.PB30,19.0,1.0337790874139074,0.8317500727198066,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.7389554396765352,0.8250317363668335,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4219257788814634,0.7960400367493643,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.2315023524456387,0.7814308864328613,PB04,PB30
TX.PB04_TX.PB30,35.0,0.05347665842572076,0.8061691067654723,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.08529632003081784,0.7705492306766792,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.2295889057643349,0.7898638845949446,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.8533037069006595,0.79942195643768,PB04,PB30
TX.PB04_TX.PB32,9.0,1.1143685658807887,0.8205198277565897,PB04,PB32
TX.PB04_TX.PB32,13.0,0.6373956179408653,0.8094453120967925,PB04,PB32
TX.PB04_TX.PB32,17.0,0.14425915931396832,0.7815923612788026,PB04,PB32
TX.PB04_TX.PB32,21.0,0.5436321170555836,0.8021294785257567,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.7737842918011093,0.7463566169965581,PB04,PB32
TX.PB04_TX.PB32,29.0,0.0169759625031968,0.8090161866135572,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.2522216032772606,0.8512545515798116,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.07971618871693571,0.8149641205997181,PB04,PB32
TX.PB04_TX.PB32,41.0,0.17060964859709776,0.8277688577584466,PB04,PB32
TX.PB04_TX.PB32,45.0,0.3252866479989108,0.8162950410139808,PB04,PB32
TX.PB04_TX.PB32,49.0,0.07713737945540242,0.8427540616408605,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.6670961396320086,0.8032942058655491,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.011002070963412,0.8168342837105782,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.02142069686643596,0.8328280386948633,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.6071771391116242,0.8024291052849503,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.7000009638825596,0.8326157801129281,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.9183340355633757,0.8004623488146227,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5446362106694408,0.8130124056237656,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.4744619513123785,0.7983072384765076,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.6625737126524768,0.8442902553155492,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.24540186516517545,0.7921511898751371,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.24776677833302377,0.841990372591302,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.5187620729950824,0.8188901929164901,PB04,PECS
TX.PB04_TX.PECS,37.0,0.3468183025051343,0.8008089048494624,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8200401205681335,0.7999453716227706,PB04,PECS
TX.PB04_TX.PECS,45.0,0.389474307899439,0.8155519550879102,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.22850649261132255,0.8017856172131405,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.012183592418307135,0.8349084161476019,PB04,PECS
TX.PB04_TX.PECS,57.0,0.1258748445333121,0.7844503281887254,PB04,PECS
TX.PB04_TX.PECS,61.0,0.36449774314465855,0.8262691460810145,PB04,PECS
TX.PB04_TX.PECS,65.0,0.6687155774385253,0.796861806069373,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.3307223898252938,0.8605951152367946,PB04,PECS
TX.PB04_TX.PECS,73.0,0.6113732708963278,0.8127891830455549,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.36354494057817943,0.7858786417293396,PB05,PB06
