station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-1.12492684008889,0.799400090413717,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5884489827838529,0.8336181184032809,PB03,PB18
TX.PB03_TX.PB18,51.0,0.6351346277643793,0.8742139290612425,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.04932130549256777,0.7797073109650877,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.3894286296635842,0.8179415261978704,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.08936193059452663,0.8315257943049236,PB03,PB19
TX.PB03_TX.PB19,29.0,0.2246703797061209,0.8262209190681632,PB03,PB19
TX.PB03_TX.PB19,33.0,0.025716746513462056,0.7918249498879754,PB03,PB19
TX.PB03_TX.PB19,37.0,0.02302248406493179,0.7630994041846083,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.1847025776803716,0.7627694740736031,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6311539169348048,0.7990777082122854,PB03,PB19
TX.PB03_TX.PB19,49.0,0.45295461607440657,0.7760989877732227,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.5014080450484932,0.7784379347687335,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.57852655002734,0.8063909059772918,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.7105908592105569,0.8138435334016142,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.11127968609414388,0.8181090079805081,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3942809303072661,0.8380507987491748,PB03,PB21
TX.PB03_TX.PB21,31.0,0.34671162830045427,0.7936068494942444,PB03,PB21
TX.PB03_TX.PB21,35.0,0.34138520401729133,0.8139839418689598,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.1530374634963105,0.7400154658471116,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4755105195106529,0.8020641774237647,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2946508601484033,0.8294588506354726,PB03,PB21
TX.PB03_TX.PB21,51.0,0.8081118354504969,0.8178773415129742,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8521354380074428,0.8109396318427045,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.059598959832202675,0.8309116489742592,PB03,PB21
TX.PB03_TX.PB21,63.0,0.2622467751306366,0.8645043402403769,PB03,PB21
TX.PB03_TX.PB21,67.0,0.08074892999738721,0.796867675947106,PB03,PB21
TX.PB03_TX.PB30,17.0,0.39375210481124656,0.82882073491728,PB03,PB30
TX.PB03_TX.PB30,21.0,0.28023230205141064,0.8112613338768628,PB03,PB30
TX.PB03_TX.PB30,25.0,0.14233477472160205,0.8089371452719495,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6738555129704317,0.7966778280381988,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.00770537730065748,0.7763109050513205,PB03,PB30
TX.PB03_TX.PB30,37.0,0.5649586266503641,0.7795129788367486,PB03,PB30
TX.PB03_TX.PB30,41.0,0.1041513379224154,0.8349511566863329,PB03,PB30
TX.PB03_TX.PB30,45.0,0.021028372566775935,0.8126439569756909,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4426050252030749,0.8257250473762802,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.073601061747909,0.8104680187770421,PB03,PB30
TX.PB03_TX.PB30,57.0,0.3163221318413756,0.8605860589224169,PB03,PB30
TX.PB03_TX.PB32,9.0,1.0995398594589583,0.8189446591474425,PB03,PB32
TX.PB03_TX.PB32,13.0,0.594541956995527,0.8795962785826905,PB03,PB32
TX.PB03_TX.PB32,17.0,0.006697023329653811,0.8465974392129116,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.02099370744780444,0.8316608166782808,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.519404643948175,0.8445792826876383,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.08234015535609686,0.786807289148375,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.1279179295972993,0.8440348167083197,PB03,PB32
TX.PB03_TX.PB32,37.0,0.33887303693327314,0.8142061199002125,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.8033253258935934,0.7620905761401,PB03,PB32
TX.PB03_TX.PB32,45.0,0.9883405606146227,0.8516251509814304,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5989169655451135,0.8051024009382111,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.006281762957417192,0.8347793017374889,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.12007811107472396,0.7812343735777895,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.07287720402057085,0.7940884043091082,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.3102060095849048,0.8234526783903102,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.03708808741686096,0.8972814993432877,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7956194218327927,0.8414084075891956,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.21396092556987903,0.7759720063575486,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.1304382207015005,0.8161730790287774,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.2033531864829646,0.845457557297672,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.14522153466295828,0.8494015441798539,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.16753939313395094,0.8335941010933701,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.21345155532451893,0.8341224708902304,PB03,PECS
TX.PB03_TX.PECS,29.0,0.24353545440502888,0.7266200540892342,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.07280878193843898,0.7967691107202453,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.11156420524943308,0.8565521796720128,PB03,PECS
TX.PB03_TX.PECS,41.0,0.31301043601338546,0.793861065189399,PB03,PECS
TX.PB03_TX.PECS,45.0,0.4473265030516134,0.8226020431785078,PB03,PECS
TX.PB03_TX.PECS,49.0,0.35200567549605927,0.7954962762734222,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.302446615657721,0.8362279320016096,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.008709996627289976,0.7340136881444755,PB03,PECS
TX.PB03_TX.PECS,61.0,0.08459400384799727,0.7859320250119651,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.1503192700071303,0.7720033001232851,PB03,PECS
TX.PB04_TX.PB05,17.0,0.44549900071966336,0.8049058295879291,PB04,PB05
TX.PB04_TX.PB05,21.0,0.05064945261710262,0.737526199296685,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.03623209467569969,0.7963548332097494,PB04,PB05
TX.PB04_TX.PB05,29.0,0.5933742448837376,0.7676655379097278,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7131685937926969,0.818437848666364,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5293426206614988,0.7700895081158345,PB04,PB05
TX.PB04_TX.PB05,41.0,0.009180476720467972,0.8281154160966874,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.20693539561222876,0.8057816373943368,PB04,PB05
TX.PB04_TX.PB05,49.0,0.07384266561799602,0.8155361854222718,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7157955021301905,0.8308958021310968,PB04,PB05
TX.PB04_TX.PB05,57.0,0.72895913037845,0.8006817018876998,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.29224400481635526,0.7887874136632637,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5935173191201809,0.8195172786531427,PB04,PB06
TX.PB04_TX.PB06,35.0,0.8605065559190861,0.7669528806001038,PB04,PB06
TX.PB04_TX.PB06,39.0,0.33085450229575813,0.8182198180724286,PB04,PB06
TX.PB04_TX.PB06,43.0,0.30824032389242023,0.8157335147401854,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.48384451106812465,0.8149409737032387,PB04,PB06
TX.PB04_TX.PB06,51.0,0.17163107537498584,0.7611509194686422,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5405035073051673,0.7966773536894209,PB04,PB06
TX.PB04_TX.PB06,59.0,0.45658263164897406,0.8092872036245433,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.02090467125317681,0.8272859083883282,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3502631443416731,0.7901069272702038,PB04,PB06
TX.PB04_TX.PB07,31.0,0.14238980341475735,0.8286588331812078,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2432877257508592,0.7670975055067136,PB04,PB07
TX.PB04_TX.PB07,39.0,0.29791764244295826,0.8575782500019763,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.38869076575567774,0.829573049903919,PB04,PB07
TX.PB04_TX.PB07,47.0,0.28595917505889656,0.8304186193799447,PB04,PB07
TX.PB04_TX.PB07,51.0,0.33015818844086015,0.8287282706049405,PB04,PB07
TX.PB04_TX.PB07,55.0,0.13078499052642753,0.7937934575168383,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.6762343363094048,0.797245846721183,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.04426811260756842,0.7990341490080282,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7777367140380049,0.8320289481348178,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.8645611402882974,0.7791966689375484,PB04,PB07
TX.PB04_TX.PB08,25.0,0.8941363405986098,0.8583798172695601,PB04,PB08
TX.PB04_TX.PB08,29.0,0.29411226554757525,0.7924520219148715,PB04,PB08
TX.PB04_TX.PB08,33.0,0.11340998289017153,0.8037048148311342,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8648812519132935,0.7749293607028302,PB04,PB08
TX.PB04_TX.PB08,41.0,0.15428631083557529,0.8472201170457667,PB04,PB08
TX.PB04_TX.PB08,45.0,0.10048816150675895,0.8170448560435593,PB04,PB08
TX.PB04_TX.PB08,49.0,0.5886684425875068,0.8544853725487072,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.14136427118003764,0.7609483997250451,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.24875682439705676,0.8258773399490987,PB04,PB08
TX.PB04_TX.PB08,61.0,0.27923697937579767,0.7747900862492532,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.26293938895351854,0.8071520983764362,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2848880992528576,0.7890207618892313,PB04,PB10
TX.PB04_TX.PB10,29.0,0.41118717733700527,0.7619033538652284,PB04,PB10
TX.PB04_TX.PB10,33.0,0.09126270368806176,0.832903400965475,PB04,PB10
TX.PB04_TX.PB10,37.0,0.21344941418411523,0.7681244362671904,PB04,PB10
TX.PB04_TX.PB10,41.0,0.10470634134487666,0.8064478811348728,PB04,PB10
TX.PB04_TX.PB10,45.0,0.20357606429346783,0.8098426695387262,PB04,PB10
TX.PB04_TX.PB10,49.0,0.3385353293583592,0.7902736583159605,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3906054271556322,0.7574166187417978,PB04,PB10
TX.PB04_TX.PB10,57.0,0.06256522089979494,0.8429749757026321,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.10013476304923621,0.8312111438088925,PB04,PB10
TX.PB04_TX.PB10,65.0,0.06531194730148217,0.7937899824472022,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.08099763874578177,0.7818219082317184,PB04,PB12
TX.PB04_TX.PB12,39.0,1.20619791250997,0.8260386162853525,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3622957268402209,0.8093446705969946,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.13503955049810668,0.8461778213126918,PB04,PB12
TX.PB04_TX.PB12,51.0,0.46963385120590495,0.7759958238579826,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.049171502754352746,0.7971928577588254,PB04,PB12
TX.PB04_TX.PB12,59.0,0.25875395447661925,0.8308322173390483,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.3262921423907358,0.771953108683411,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.16126763202550215,0.7993557088769936,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5412857989668639,0.802643796706859,PB04,PB12
TX.PB04_TX.PB12,75.0,1.0770033783219999,0.8112933521631571,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.4675386651995436,0.8161234879939523,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.00661251113006528,0.7714962454492766,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.2692678976231532,0.7896054057964117,PB04,PB14
TX.PB04_TX.PB14,21.0,0.05476114105892134,0.7906322344047192,PB04,PB14
TX.PB04_TX.PB14,25.0,0.07168066176164992,0.7516523434686602,PB04,PB14
TX.PB04_TX.PB14,29.0,0.47066882898355966,0.824026867824729,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.03530739544152504,0.7966981454923715,PB04,PB14
TX.PB04_TX.PB14,37.0,0.11627548903522496,0.8022785255182131,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.33758093957668556,0.8112337345686829,PB04,PB14
TX.PB04_TX.PB14,45.0,0.02073716145565152,0.7938143897702158,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.12391520116395845,0.8029945426452562,PB04,PB14
TX.PB04_TX.PB16,5.0,0.12290453350428354,0.85897665641634,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9361876667522399,0.7773125275086388,PB04,PB16
TX.PB04_TX.PB16,13.0,0.17565950842368783,0.78137797117089,PB04,PB16
TX.PB04_TX.PB16,17.0,0.014065094560692276,0.7676689234880381,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.3068611404827636,0.8121473270516822,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.21022370474679744,0.7974440404885229,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.16474089948517204,0.8321532520696966,PB04,PB16
TX.PB04_TX.PB16,33.0,0.008741448635360848,0.8000521845386586,PB04,PB16
TX.PB04_TX.PB16,37.0,0.4373795338121288,0.8173817126104628,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.14802121014477024,0.7925461724682276,PB04,PB16
TX.PB04_TX.PB16,45.0,0.3523857217639124,0.8139571765385499,PB04,PB16
TX.PB04_TX.PB17,13.0,0.43299458372427774,0.8314002633129507,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3972277380295439,0.7735833282239254,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.3088912570841763,0.8075963958380762,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.323931962676296,0.8113280918300689,PB04,PB17
TX.PB04_TX.PB17,29.0,0.3495717110607743,0.8441948378465811,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.786252257541695,0.8155343452597839,PB04,PB17
TX.PB04_TX.PB17,37.0,0.6798920597187705,0.8362888625388231,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.6190248925964181,0.8511451732305123,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4902432735860679,0.7981572812430214,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5938854965565116,0.7939474260218973,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.5925815765454684,0.8350372593309098,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3183427049942697,0.8484431702496995,PB04,PB18
TX.PB04_TX.PB18,9.0,1.099136172016315,0.8011834543418451,PB04,PB18
TX.PB04_TX.PB18,13.0,1.255188883450073,0.7594188011945422,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.10570991997961147,0.80084702760721,PB04,PB18
TX.PB04_TX.PB18,21.0,0.06500426307580873,0.8085563381201267,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.23874832142759447,0.8001328484554989,PB04,PB18
TX.PB04_TX.PB18,29.0,0.014267589373467213,0.801757226895784,PB04,PB18
TX.PB04_TX.PB18,33.0,0.4199704039404781,0.7635823149302766,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.07342354496284006,0.7818085694634368,PB04,PB18
TX.PB04_TX.PB18,41.0,0.041014731872200005,0.8521675703049754,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.486823307677933,0.8429945815014342,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.33365227220263727,0.8498523506569288,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.060276504768032015,0.7964856978686433,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3610918165717567,0.7516890100231552,PB04,PB19
TX.PB04_TX.PB19,25.0,0.27509932833091466,0.8115549742670815,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.0029065444230466113,0.8634345449449896,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.12265166152949925,0.7842361872613387,PB04,PB19
TX.PB04_TX.PB19,37.0,0.24216460006144672,0.8179574400480972,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.04897488847162764,0.8370472049480541,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.6916455605788309,0.7779210960073488,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3101647779006364,0.7928170940249738,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.49149791962815353,0.7969730708749304,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.334911616051025,0.8427084062045902,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3530398830074671,0.7809882401365245,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5306964098637419,0.8016243240919446,PB04,PB21
TX.PB04_TX.PB21,27.0,0.18144491605897148,0.797467147377933,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.010688402415746754,0.8541891315755555,PB04,PB21
TX.PB04_TX.PB21,35.0,0.0338561892988277,0.819517964638066,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.0023531453537323694,0.8062341513798988,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.028108204741376094,0.8427435906187558,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.47179594771917593,0.7930216401655517,PB04,PB21
TX.PB04_TX.PB21,51.0,0.9381882282686989,0.8480684498040947,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.049276825457582,0.7584360925692509,PB04,PB21
TX.PB04_TX.PB30,7.0,0.10791506623204283,0.7839611354276825,PB04,PB30
TX.PB04_TX.PB30,11.0,0.017369420499643032,0.83386188441048,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8737904475355462,0.826690799821433,PB04,PB30
TX.PB04_TX.PB30,19.0,0.7027917398854739,0.8195597839558884,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.09896455672707868,0.7898895223180733,PB04,PB30
TX.PB04_TX.PB30,27.0,0.0033383101883342047,0.8093649833675801,PB04,PB30
TX.PB04_TX.PB30,31.0,0.2744907883167395,0.8419732997367696,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.12188099531787808,0.8699385701610238,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.29724570587523574,0.7870497956938038,PB04,PB30
TX.PB04_TX.PB30,43.0,0.20385656866581148,0.8340290275492712,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.37425972118352085,0.770082637311955,PB04,PB30
TX.PB04_TX.PB32,9.0,0.2322953234840754,0.8130533621464966,PB04,PB32
TX.PB04_TX.PB32,13.0,1.0684327558871047,0.7827373472008197,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.24803951790425663,0.8457905503923139,PB04,PB32
TX.PB04_TX.PB32,21.0,1.11849311363837,0.8099979231313534,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5564469495904144,0.7811632500492518,PB04,PB32
TX.PB04_TX.PB32,29.0,0.35064041122044654,0.7900316627201529,PB04,PB32
TX.PB04_TX.PB32,33.0,0.30012598695494,0.8502374236090797,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7498868504578784,0.8206973597150533,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.2505450419005716,0.8545301962016758,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.1709891531695522,0.807061120181909,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.2920707942898588,0.8376422465122109,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.02318709683706624,0.8209182763638222,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.796227545300197,0.8125298754465211,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.07853259849838615,0.7723307702612142,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.4708011614215928,0.8226660398989942,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.10343535756572166,0.8653852467366254,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6049874389266031,0.8332745940571795,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.9681483185318152,0.7950567775435907,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.506172579540196,0.7826373557381987,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.3856755218528042,0.7736628942326397,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.7411960730455938,0.8252448977549061,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.7266363027821642,0.8004922418802103,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.195075735739604,0.8201841888792945,PB04,PECS
TX.PB04_TX.PECS,37.0,0.7001009050033254,0.799207100070034,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6089899739933301,0.818641407553441,PB04,PECS
TX.PB04_TX.PECS,45.0,0.30972262787807103,0.858191741320516,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3837458766046586,0.8451618398410253,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.03285186615319495,0.8094451924168196,PB04,PECS
TX.PB04_TX.PECS,57.0,0.2522578987002349,0.7836197186642355,PB04,PECS
TX.PB04_TX.PECS,61.0,0.06532192519037522,0.8173421745008727,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.08363484948488313,0.8315612086080634,PB04,PECS
TX.PB04_TX.PECS,69.0,1.0144044225667497,0.8088411355630648,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.814390727272295,0.7975635142564839,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4974818810174448,0.8018695752970935,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.5024715209208774,0.8244414234231064,PB05,PB06
TX.PB05_TX.PB06,51.0,0.9811502071989244,0.7790281901422405,PB05,PB06
TX.PB05_TX.PB06,55.0,0.11764583954784565,0.6979309145598693,PB05,PB06
TX.PB05_TX.PB06,59.0,0.3002177963565859,0.8193986632797744,PB05,PB06
TX.PB05_TX.PB06,63.0,0.23234967227856307,0.8244344588464602,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.06324497226426944,0.8510624440028739,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.2932774420136811,0.8548418844721346,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.5580247190003744,0.7978291326003482,PB05,PB06
TX.PB05_TX.PB06,79.0,0.3202440164087581,0.8534612475001642,PB05,PB06
TX.PB05_TX.PB06,83.0,0.4683682145226967,0.7882692607286799,PB05,PB06
TX.PB05_TX.PB07,43.0,0.2218912213801253,0.8346765478291756,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.22631782580971127,0.8339285273958419,PB05,PB07
TX.PB05_TX.PB07,51.0,0.5015137777858371,0.82784952133397,PB05,PB07
TX.PB05_TX.PB07,55.0,0.3704992346023727,0.8419452423275453,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.5902580143082596,0.8200219780858113,PB05,PB07
TX.PB05_TX.PB07,63.0,0.3587471476756025,0.8077693547658049,PB05,PB07
TX.PB05_TX.PB07,67.0,0.5500122215633996,0.7947611437422469,PB05,PB07
TX.PB05_TX.PB07,71.0,0.4130996167221319,0.7950928465052364,PB05,PB07
TX.PB05_TX.PB07,75.0,0.22734945945020385,0.7923979322537564,PB05,PB07
TX.PB05_TX.PB07,79.0,0.3944815565673221,0.8475201513578877,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.19324352192036515,0.8452885542946131,PB05,PB07
TX.PB05_TX.PB08,23.0,0.558600519655605,0.8470328241520623,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.07787367101298659,0.7805172683342755,PB05,PB08
TX.PB05_TX.PB08,31.0,0.1020952924165136,0.8160259116036641,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8970609747680504,0.7848140107631649,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.9159487832237053,0.8354397406450387,PB05,PB08
TX.PB05_TX.PB08,43.0,0.45202157130955206,0.7792292192309433,PB05,PB08
TX.PB05_TX.PB08,47.0,0.46971646807007433,0.7738706588411406,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6348737466516733,0.8170040515606231,PB05,PB08
TX.PB05_TX.PB08,55.0,0.12328955551628477,0.8496452793844321,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.4319651152202525,0.8130633588122194,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.31459833838464457,0.8099330865680022,PB05,PB08
TX.PB05_TX.PB10,31.0,0.7611074609931642,0.8096671059053319,PB05,PB10
TX.PB05_TX.PB10,35.0,0.117787561443557,0.7829168051023434,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.9804890691937564,0.84427791082443,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.3251163502268985,0.837523706363067,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.26045300341042965,0.8106217665543286,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.5377589165434102,0.789301066934616,PB05,PB10
TX.PB05_TX.PB10,55.0,0.22109185713088697,0.8183530184524263,PB05,PB10
TX.PB05_TX.PB10,59.0,0.5265738513930208,0.7861549212910833,PB05,PB10
TX.PB05_TX.PB10,63.0,0.16162472585699286,0.8298574603866911,PB05,PB10
TX.PB05_TX.PB10,67.0,0.18546949186617817,0.7508264773154206,PB05,PB10
TX.PB05_TX.PB10,71.0,0.36128278759382815,0.8125674253635653,PB05,PB10
TX.PB05_TX.PB12,37.0,0.9293831657133053,0.7917296950128482,PB05,PB12
TX.PB05_TX.PB12,41.0,0.12022717465933576,0.830111021519487,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6295955581277055,0.7771522594750515,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.0030395105785196268,0.7341315648651077,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6774810050704329,0.7679891137653232,PB05,PB12
TX.PB05_TX.PB12,57.0,-1.0927396666442923,0.8005859621466318,PB05,PB12
TX.PB05_TX.PB12,61.0,0.6630009857709281,0.8186498247899178,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.2463404115505383,0.8357735892464094,PB05,PB12
TX.PB05_TX.PB12,69.0,0.2337368545401252,0.8094989581158669,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4729147333746063,0.8377550012039584,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.7920145402160436,0.79961635451481,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.03991936847835261,0.8028765703680587,PB05,PB14
TX.PB05_TX.PB14,21.0,0.3111755805988165,0.8251206064948912,PB05,PB14
TX.PB05_TX.PB14,25.0,0.1255021706397178,0.794965138118719,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.5416232283640691,0.811908801541669,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.2897847627565283,0.7995952024209655,PB05,PB14
TX.PB05_TX.PB14,37.0,0.7166871788386792,0.8244729366147933,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3428073164959614,0.8060914355142131,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.004765822646198556,0.821980172305256,PB05,PB14
TX.PB05_TX.PB14,49.0,0.3635782204649092,0.781426884432603,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.10114027953989824,0.8772768417420264,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.26745393990076105,0.7963059980381986,PB05,PB14
TX.PB05_TX.PB16,13.0,0.014697649839549732,0.8018212621158521,PB05,PB16
