station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.08759168436006201,0.8338254653535133,PB03,PB14
TX.PB03_TX.PB14,47.0,0.3220154692766467,0.7993092279647793,PB03,PB14
TX.PB03_TX.PB14,51.0,0.4660484372855714,0.777700290782619,PB03,PB14
TX.PB03_TX.PB14,55.0,0.5626268879763561,0.8405534722839569,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.16058030670353443,0.8086518988551281,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.15240154129244832,0.8516720223367792,PB03,PB16
TX.PB03_TX.PB16,19.0,0.06645348473191473,0.8584052864924374,PB03,PB16
TX.PB03_TX.PB16,23.0,0.0053442168832935795,0.8545143432481211,PB03,PB16
TX.PB03_TX.PB16,27.0,0.4263280849171974,0.8140182246865315,PB03,PB16
TX.PB03_TX.PB16,31.0,0.23828494772646588,0.8002932900001469,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.22936820215023995,0.7835212255644326,PB03,PB16
TX.PB03_TX.PB16,39.0,1.3116233192372708,0.8340774631970996,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.5247013143407356,0.8025551293007647,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.35542412433775133,0.8095911741200776,PB03,PB16
TX.PB03_TX.PB16,51.0,0.16861326808685467,0.8619134417515231,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.48947524487748384,0.8094488528872805,PB03,PB16
TX.PB03_TX.PB17,19.0,0.07215736235276755,0.7741221040147745,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.2545308019923675,0.8459941159601463,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.23775097872378648,0.829190613887269,PB03,PB17
TX.PB03_TX.PB17,31.0,0.6012266109792336,0.7973155344053555,PB03,PB17
TX.PB03_TX.PB17,35.0,0.5324820794733444,0.824367226241961,PB03,PB17
TX.PB03_TX.PB17,39.0,0.36466604631980337,0.7752494875371388,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.3829081279878462,0.7922636839198931,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.16308148347834972,0.762958315713272,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.41839877343272747,0.7688127813307181,PB03,PB17
TX.PB03_TX.PB17,55.0,0.3065546792305504,0.8402768855836089,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.0634813002039938,0.7968903530697005,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.20385532234022433,0.8311419077311808,PB03,PB18
TX.PB03_TX.PB18,23.0,0.4111549328137537,0.8432820716736387,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.4698584182037928,0.8273932670388534,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.13679112429898516,0.8269011900607525,PB03,PB18
TX.PB03_TX.PB18,35.0,0.989956742726886,0.8002279827635501,PB03,PB18
TX.PB03_TX.PB18,39.0,0.2827463259998634,0.7752862171810592,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6758940632992201,0.8102256180035785,PB03,PB18
TX.PB03_TX.PB18,47.0,1.661883406515259,0.786297359780055,PB03,PB18
TX.PB03_TX.PB18,51.0,0.6023022412418731,0.8092837195966948,PB03,PB18
TX.PB03_TX.PB18,55.0,0.4848040411211779,0.81404289373922,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.41032264467160895,0.7799315451408488,PB03,PB18
TX.PB03_TX.PB19,25.0,0.2521916035403421,0.8407502598072205,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.21225041116544013,0.8561474271076054,PB03,PB19
TX.PB03_TX.PB19,33.0,0.215669892440606,0.7777504706573181,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.12201593580089636,0.8070543134008643,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3355597917242996,0.806996637049658,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6373793653490153,0.8077895753828387,PB03,PB19
TX.PB03_TX.PB19,49.0,0.1190747793775212,0.7939819006615927,PB03,PB19
TX.PB03_TX.PB19,53.0,0.12480739446509485,0.7919779657032283,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.23164906451693468,0.8401984143244515,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.054591924372782055,0.8331809214500978,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.08543012985152972,0.833216292799346,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.20391999758555765,0.8409530208404205,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.7579219760190193,0.8589817500636399,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5545528369880418,0.7988297680630431,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.7008613818471052,0.8117466806036163,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4137755981178369,0.8086627694607534,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.1347975974470611,0.8074708144401219,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7747152663580705,0.8198935876675572,PB03,PB21
TX.PB03_TX.PB21,55.0,0.840896015338747,0.8122196289847221,PB03,PB21
TX.PB03_TX.PB21,59.0,0.012409295073382561,0.8443154781953451,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.005312833968807299,0.8244966552499774,PB03,PB21
TX.PB03_TX.PB21,67.0,0.18323173161791728,0.7824350138887763,PB03,PB21
TX.PB03_TX.PB22,25.0,0.0574772534769454,0.8192497308040947,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.549177423910166,0.8157182921825552,PB03,PB22
TX.PB03_TX.PB22,33.0,0.10991933981548618,0.8099969736252274,PB03,PB22
TX.PB03_TX.PB22,37.0,0.13798130228730607,0.7814929268977576,PB03,PB22
TX.PB03_TX.PB22,41.0,0.09233342963275494,0.8561162164623136,PB03,PB22
TX.PB03_TX.PB22,45.0,0.10385396953358166,0.8016435791432993,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.2900954764940306,0.8670934975347411,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.4808739604038664,0.8186225971240835,PB03,PB22
TX.PB03_TX.PB22,57.0,0.20755768874264405,0.806361394901543,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.51988168793843,0.8272745902173465,PB03,PB22
TX.PB03_TX.PB22,65.0,0.20691982382436813,0.81973118409286,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6812556779811019,0.808466589059809,PB03,PB30
TX.PB03_TX.PB30,21.0,0.014934444538905573,0.8214844868895677,PB03,PB30
TX.PB03_TX.PB30,25.0,0.03081262169652593,0.8146241977091768,PB03,PB30
TX.PB03_TX.PB30,29.0,1.0219687074892838,0.8012526936888633,PB03,PB30
TX.PB03_TX.PB30,33.0,0.20985499376906477,0.8068458301237784,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.06810499845286164,0.8158828300129709,PB03,PB30
TX.PB03_TX.PB30,41.0,0.8311364063359528,0.8152039601983018,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.3624215181897004,0.8030066255579773,PB03,PB30
TX.PB03_TX.PB30,49.0,0.17737921306156143,0.8026739822229989,PB03,PB30
TX.PB03_TX.PB30,53.0,0.08033109693325823,0.8042134692451747,PB03,PB30
TX.PB03_TX.PB30,57.0,0.34062448950105007,0.8387723158262403,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.42780729185168953,0.7957469747121885,PB03,PB32
TX.PB03_TX.PB32,13.0,0.07459669708593347,0.815334932288736,PB03,PB32
TX.PB03_TX.PB32,17.0,1.0029711940441748,0.8361520969788016,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.7951547852900318,0.7973436960144944,PB03,PB32
TX.PB03_TX.PB32,25.0,0.14225796731594345,0.8601234772216358,PB03,PB32
TX.PB03_TX.PB32,29.0,0.19633210664611933,0.797738767100849,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.2859909555006224,0.8015396432942081,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.14612363790212932,0.8210206635100266,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.4118405639885645,0.8270219233138062,PB03,PB32
TX.PB03_TX.PB32,45.0,1.0460384729190455,0.8335800490659613,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4811945362689616,0.8398102957782182,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.21797093748972277,0.8276387747890763,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.24578864914730897,0.8305166560773091,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.11598332181635267,0.8043190700860556,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.35342099942127125,0.8079697049557094,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.0270691937010504,0.8296169691871325,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4741603498866537,0.8413640344324985,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.605557049363403,0.835658128592121,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6433310005076472,0.8046903072167747,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.2351762207496472,0.7930503129568354,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.5420569107841361,0.8332119402098016,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.28404917059522994,0.8374306947968247,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.08156373655847746,0.8199089840920669,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.25281437838842624,0.8381707721367628,PB03,PECS
TX.PB03_TX.PECS,33.0,0.7085939086343935,0.8261516860165712,PB03,PECS
TX.PB03_TX.PECS,37.0,0.11967685614648176,0.8236730842100641,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.060808109261900896,0.8263856776994445,PB03,PECS
TX.PB03_TX.PECS,45.0,0.42482052334894393,0.7741780145946004,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3902557406427048,0.8567236718160933,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.0862863828616969,0.8182401018054558,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3008968896316098,0.8122796140218925,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.7822114149199187,0.7678858870555891,PB03,PECS
TX.PB03_TX.PECS,65.0,0.5966568979804872,0.8197489085034841,PB03,PECS
TX.PB04_TX.PB05,17.0,0.16449462095907555,0.8499496459444494,PB04,PB05
TX.PB04_TX.PB05,21.0,0.08086086242887242,0.7428264812895715,PB04,PB05
TX.PB04_TX.PB05,25.0,0.1553425688890824,0.8268041757741496,PB04,PB05
TX.PB04_TX.PB05,29.0,0.456994587354613,0.7727088891443281,PB04,PB05
TX.PB04_TX.PB05,33.0,0.45548932414887017,0.8295067507047303,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.9424584642234558,0.7951480559464916,PB04,PB05
TX.PB04_TX.PB05,41.0,0.005775457507662398,0.8361640925051059,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.12174299932594944,0.828197147768769,PB04,PB05
TX.PB04_TX.PB05,49.0,0.07284635545559305,0.7973508308661607,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.39784644559831944,0.7668542095419952,PB04,PB05
TX.PB04_TX.PB05,57.0,0.539947123533239,0.7854533149838451,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.21261562552058424,0.7922683352873838,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5620152123895055,0.7957539584820491,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5209543261745188,0.788191809203437,PB04,PB06
TX.PB04_TX.PB06,39.0,0.670858350309192,0.7503687114848987,PB04,PB06
TX.PB04_TX.PB06,43.0,0.0881855914407228,0.8239266928699897,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.4202021489719921,0.8076656244811117,PB04,PB06
TX.PB04_TX.PB06,51.0,0.18244312855773587,0.8197358378370568,PB04,PB06
TX.PB04_TX.PB06,55.0,0.30550864919814885,0.7950181601708768,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.24340559032202808,0.7942337278573326,PB04,PB06
TX.PB04_TX.PB06,63.0,0.18194929071572863,0.7967280186585789,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.09593039808684428,0.7766789235824536,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3593941760559852,0.7978475059281799,PB04,PB07
TX.PB04_TX.PB07,35.0,0.17954917245199056,0.8038049365778106,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.04264703759348315,0.8286933883588726,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5443624068943663,0.8058392713778206,PB04,PB07
TX.PB04_TX.PB07,47.0,0.6456159661963021,0.8207905970197712,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3581862025477809,0.8187372746210355,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.7000476594250726,0.7849708710268145,PB04,PB07
TX.PB04_TX.PB07,59.0,0.42395339179137664,0.8265567598495166,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.18139156442137835,0.7620779469327309,PB04,PB07
TX.PB04_TX.PB07,67.0,0.46524398916936544,0.8179353767465561,PB04,PB07
TX.PB04_TX.PB07,71.0,0.12139356076449674,0.806082239682612,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.002717380687809787,0.7639152198613203,PB04,PB08
TX.PB04_TX.PB08,29.0,0.7512734647235795,0.8035653783475956,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.15860866691028938,0.8406815754128115,PB04,PB08
TX.PB04_TX.PB08,37.0,1.3677689798450816,0.7662523662666822,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.5331481747164667,0.7607991109813643,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.8958218130748417,0.7804599049740398,PB04,PB08
TX.PB04_TX.PB08,49.0,0.5074698108257321,0.7907245296676177,PB04,PB08
TX.PB04_TX.PB08,53.0,0.026302430979957492,0.8171581334611454,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6396953702434566,0.8123939578335408,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.1845195313201472,0.8204116173173318,PB04,PB08
TX.PB04_TX.PB08,65.0,0.15092306391658122,0.7952482164804598,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5433596769742398,0.8135789406645794,PB04,PB10
TX.PB04_TX.PB10,29.0,0.40347893487787023,0.8103101286066152,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5502044435938511,0.7943818409602291,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.5178894552459578,0.7864563146584178,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.13797405773321503,0.8179042002925387,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2960462884404276,0.7969298919823882,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.06289735404438805,0.823384519843543,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.12032687482144253,0.7782836674204178,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.49285857931592736,0.8326418185413625,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.7623402766269226,0.8519578795040622,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5561811209217944,0.7702867959208031,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.44348121258370615,0.7877911619564589,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7941811320598625,0.8261552694789298,PB04,PB12
TX.PB04_TX.PB12,43.0,0.736096327980504,0.7754115509750376,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.8496625835553491,0.7988040783191891,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.35716873037008334,0.8108450388925825,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5943007024696754,0.7351512935544882,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.41420978737906866,0.774911256984912,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8566101301735013,0.8229470565955408,PB04,PB12
TX.PB04_TX.PB12,67.0,0.22802546627362344,0.7939153774452701,PB04,PB12
TX.PB04_TX.PB12,71.0,0.2540164534572103,0.7638107420474718,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.04133633818787719,0.7882815208476963,PB04,PB12
TX.PB04_TX.PB13,37.0,0.16521893781214395,0.8257882480987965,PB04,PB13
TX.PB04_TX.PB13,41.0,0.04900283618886851,0.8247614946473789,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.4072947692221341,0.7981205014645976,PB04,PB13
TX.PB04_TX.PB13,49.0,0.392528768358917,0.8028143567676876,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.9931731206443264,0.791472996972213,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6104930636299931,0.7714552759889678,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.40442587698919075,0.8082458891218067,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.396071817929618,0.8211525359546142,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.3241767046914452,0.7837013397784277,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.02241515060689776,0.8128712285727131,PB04,PB13
TX.PB04_TX.PB13,77.0,0.38492227297324233,0.7741486378839606,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.10656053089726535,0.8157453603522864,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6589532057846696,0.7838920291682516,PB04,PB14
TX.PB04_TX.PB14,17.0,0.09158209334995315,0.8351498772227014,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.1565642833106269,0.8219308562538785,PB04,PB14
TX.PB04_TX.PB14,25.0,0.046759507841835184,0.804820804900836,PB04,PB14
TX.PB04_TX.PB14,29.0,0.23731563495833247,0.8012705072983343,PB04,PB14
TX.PB04_TX.PB14,33.0,0.324348037351016,0.7672946555049057,PB04,PB14
TX.PB04_TX.PB14,37.0,0.20122853193413823,0.8100732027600372,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.9182832495126211,0.8000943451624419,PB04,PB14
TX.PB04_TX.PB14,45.0,0.44846777931251974,0.8300932516472755,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2901692023746983,0.8027107848479712,PB04,PB14
TX.PB04_TX.PB16,5.0,0.8181132028917392,0.8501954647178426,PB04,PB16
TX.PB04_TX.PB16,9.0,1.8315147308143096,0.7714404460132579,PB04,PB16
TX.PB04_TX.PB16,13.0,0.2308721532955692,0.8218659789935113,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.2472246556672301,0.822190451729451,PB04,PB16
TX.PB04_TX.PB16,21.0,0.45454837203092463,0.8034324085277006,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.20720602786557457,0.7736120695268474,PB04,PB16
TX.PB04_TX.PB16,29.0,0.4396105673047308,0.8224145353369309,PB04,PB16
TX.PB04_TX.PB16,33.0,0.041415180337778586,0.8287525385986972,PB04,PB16
TX.PB04_TX.PB16,37.0,0.409544331413922,0.7951243213432518,PB04,PB16
TX.PB04_TX.PB16,41.0,0.03458474523541138,0.8073555571227453,PB04,PB16
TX.PB04_TX.PB16,45.0,1.136049606555764,0.8072500977739914,PB04,PB16
TX.PB04_TX.PB17,13.0,1.05810392354793,0.782833574922366,PB04,PB17
TX.PB04_TX.PB17,17.0,0.0008843613065222662,0.7864150333514629,PB04,PB17
TX.PB04_TX.PB17,21.0,0.3881368859069355,0.761459754147602,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.0265305355839458,0.8026011056214326,PB04,PB17
TX.PB04_TX.PB17,29.0,0.3809603235001918,0.8110702631008859,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.9763386310925184,0.842181244256234,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.24987498298263416,0.8152853663853291,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.3979537882603219,0.8425391201803181,PB04,PB17
TX.PB04_TX.PB17,45.0,0.555448995671489,0.8022552618791174,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3971762111025495,0.7877753264537289,PB04,PB17
TX.PB04_TX.PB17,53.0,0.5239468363412583,0.8069410331895427,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.39848410214629143,0.7896535788117833,PB04,PB18
TX.PB04_TX.PB18,9.0,1.5819371562123157,0.7699638894436652,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7144187352976733,0.7953723283931708,PB04,PB18
TX.PB04_TX.PB18,17.0,0.8349395082655331,0.8340428624530557,PB04,PB18
TX.PB04_TX.PB18,21.0,0.32890666252560125,0.8006916991619618,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2172179506037057,0.8229815959289634,PB04,PB18
TX.PB04_TX.PB18,29.0,1.18241090669919,0.8159104626439939,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.943733973527196,0.7758208770783089,PB04,PB18
TX.PB04_TX.PB18,37.0,0.0853629329252348,0.8363181144027714,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.3482802781502775,0.840724739008552,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.16111887122200047,0.7470432597925953,PB04,PB18
TX.PB04_TX.PB19,13.0,0.44293814429099143,0.7943721722672179,PB04,PB19
TX.PB04_TX.PB19,17.0,0.00846464210986273,0.8043120255931744,PB04,PB19
TX.PB04_TX.PB19,21.0,0.0935428294089292,0.7937389964477709,PB04,PB19
TX.PB04_TX.PB19,25.0,0.6169794009760324,0.7964438950571363,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.0367295946166766,0.8331440202798115,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.24671891584036143,0.8187289448643437,PB04,PB19
TX.PB04_TX.PB19,37.0,1.2439939361140917,0.8092195880116642,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3441504565631234,0.8102367379234958,PB04,PB19
TX.PB04_TX.PB19,45.0,0.011779201656271976,0.818002087096154,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.8626215886997959,0.7782287608870677,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.33161421989959294,0.8353730537210359,PB04,PB19
TX.PB04_TX.PB21,15.0,1.2997994784056408,0.7902805907288402,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.10299238301342206,0.8112506564424226,PB04,PB21
TX.PB04_TX.PB21,23.0,0.3717385857500699,0.7921369977353626,PB04,PB21
TX.PB04_TX.PB21,27.0,0.46062524087476703,0.7694351805516634,PB04,PB21
TX.PB04_TX.PB21,31.0,0.09719626551299418,0.8286224268793035,PB04,PB21
TX.PB04_TX.PB21,35.0,0.07347088444558136,0.7651328368385518,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5797328810572455,0.7762298643293524,PB04,PB21
TX.PB04_TX.PB21,43.0,1.3111423887809452,0.8484509985920322,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.1263100779033413,0.7952741377553366,PB04,PB21
TX.PB04_TX.PB21,51.0,0.529437188430012,0.7972618831016768,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.25038189233417646,0.8135861515949122,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.04985681994892292,0.8094080233665463,PB04,PB22
TX.PB04_TX.PB22,15.0,0.1391339949377377,0.8080829078474707,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.3685622427589056,0.8062106314105308,PB04,PB22
TX.PB04_TX.PB22,23.0,0.07031832749136026,0.8040663021636254,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.02251606638466092,0.7898655170220705,PB04,PB22
TX.PB04_TX.PB22,31.0,0.17721565164844846,0.7917506034695097,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.00017413473464600603,0.8150127505802787,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6680662707879718,0.8320257415229555,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.0907568249511553,0.7990509600565869,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3720825764328941,0.8015867316155779,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.5574169343956126,0.8468928982072295,PB04,PB22
TX.PB04_TX.PB30,7.0,0.04979612417377124,0.7832866194167043,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.41425712154120914,0.8085028625175869,PB04,PB30
TX.PB04_TX.PB30,15.0,1.2294941626587144,0.7648801222519026,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.05597843090803981,0.7673517242514807,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2527480598590684,0.83280805221283,PB04,PB30
TX.PB04_TX.PB30,27.0,0.134129691237815,0.7978129518723269,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.2386539427488076,0.8418961518791259,PB04,PB30
TX.PB04_TX.PB30,35.0,0.23796404023367485,0.8243785123361712,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.8089166825663971,0.7578958160462788,PB04,PB30
TX.PB04_TX.PB30,43.0,0.4158523368250631,0.7903317603040643,PB04,PB30
TX.PB04_TX.PB30,47.0,0.5062697475073821,0.7731074435032458,PB04,PB30
TX.PB04_TX.PB32,9.0,0.19828808882094404,0.8427287292937987,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5254938359781004,0.8044768198759265,PB04,PB32
TX.PB04_TX.PB32,17.0,0.12054900636928864,0.8010276613032157,PB04,PB32
TX.PB04_TX.PB32,21.0,0.016796936972580223,0.7724221069260648,PB04,PB32
TX.PB04_TX.PB32,25.0,0.018585140148767103,0.76909992985599,PB04,PB32
TX.PB04_TX.PB32,29.0,0.11320666893392116,0.8232054251181894,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.6339529475993295,0.7917477718192851,PB04,PB32
TX.PB04_TX.PB32,37.0,-1.09946908275309,0.8078769363120071,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.3895454828008257,0.8029983630889982,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.05891814219392806,0.8046362446303829,PB04,PB32
TX.PB04_TX.PB32,49.0,0.34238098230509967,0.8296048809427062,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.6706168130430218,0.8218509690400315,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.3313577441527256,0.8158038405848063,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.4577939599162608,0.776702320967453,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-1.0302933427947158,0.7915470213963434,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.0871516100619823,0.8496659046596987,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.11397729249164984,0.8276646979543677,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6383602718306703,0.7405455176147028,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.04508051940362149,0.8228011352066401,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.6026031205651319,0.7604456236790925,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8410513295447655,0.7851871932669043,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.04253093798302092,0.7945621661074581,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.49982705232458075,0.7634495912282907,PB04,PECS
TX.PB04_TX.PECS,37.0,0.2609525016799656,0.7815624155184755,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.07531414943549905,0.8407293596262508,PB04,PECS
TX.PB04_TX.PECS,45.0,0.28821277456166927,0.8503444035471192,PB04,PECS
TX.PB04_TX.PECS,49.0,0.14951426246472285,0.8279819089589339,PB04,PECS
TX.PB04_TX.PECS,53.0,0.17944351146473686,0.7933147080104473,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2666347865761859,0.7746385370668623,PB04,PECS
TX.PB04_TX.PECS,61.0,0.10627233257377253,0.8183013050481464,PB04,PECS
TX.PB04_TX.PECS,65.0,0.9573328733061964,0.8173861218695812,PB04,PECS
TX.PB04_TX.PECS,69.0,0.35440036456217244,0.7859321704234424,PB04,PECS
TX.PB04_TX.PECS,73.0,0.2276998956571396,0.817464372885199,PB04,PECS
TX.PB05_TX.PB06,43.0,-1.0848462149936167,0.7931766658284861,PB05,PB06
