station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB21,39.0,0.1931276561237428,0.8076600699839089,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3035402352255562,0.845101468353423,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.11160987335143,0.7876766336307097,PB04,PB21
TX.PB04_TX.PB21,51.0,0.9168499201062419,0.8354642059187775,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.45270710678099274,0.8175506635421046,PB04,PB21
TX.PB04_TX.PB22,11.0,0.10276771421680549,0.8012423394919574,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.02263498755662689,0.800128160344374,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.3497903052214936,0.8230039313048173,PB04,PB22
TX.PB04_TX.PB22,23.0,0.24922793023011935,0.8043204351465728,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.8766096729860385,0.8106201566252974,PB04,PB22
TX.PB04_TX.PB22,31.0,0.17984480623013535,0.7859186908293323,PB04,PB22
TX.PB04_TX.PB22,35.0,0.8267892438875658,0.7856120155774577,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6366199415189638,0.8111407875331523,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.1004522527555124,0.779488688199645,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.9225639916091629,0.7926746987683757,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.05073021424839148,0.8022008684104835,PB04,PB22
TX.PB04_TX.PB32,9.0,0.4808631334845791,0.8453349854640126,PB04,PB32
TX.PB04_TX.PB32,13.0,0.16954090790158063,0.8587403601944977,PB04,PB32
TX.PB04_TX.PB32,17.0,0.30762945770618727,0.855995725396248,PB04,PB32
TX.PB04_TX.PB32,21.0,0.09093779435763112,0.815950078812809,PB04,PB32
TX.PB04_TX.PB32,25.0,0.6509465776865515,0.793301175464424,PB04,PB32
TX.PB04_TX.PB32,29.0,0.40528425546982094,0.7632376112300053,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6245240241740216,0.7755234972738929,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5233831003557181,0.7618474432384491,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.3904365975861968,0.826563931267248,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.20179135086649683,0.8356930601381417,PB04,PB32
TX.PB04_TX.PB32,49.0,0.09810916901366153,0.811960110574566,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.09172001085327933,0.8112818266001094,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.395870642705157,0.8028728343519107,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.019522972760731828,0.8146446479846384,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.6080056355233532,0.7910824590927582,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.6356326587007174,0.8508068450299549,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-1.0114509016100617,0.8327935252298195,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.28999652532693054,0.7925936995985184,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.595242921089489,0.787641483544259,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.32993339894371915,0.802733653010624,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.3291293656394732,0.7894672492983037,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.4674755377327425,0.7986017376647969,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.35484972972387674,0.8658001223972782,PB04,PECS
TX.PB04_TX.PECS,37.0,0.36447297494946296,0.8207307933979525,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.2627086305318183,0.8434149538159657,PB04,PECS
TX.PB04_TX.PECS,45.0,0.32559872765585873,0.8340524900048932,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6510686463515496,0.8658206451177463,PB04,PECS
TX.PB04_TX.PECS,53.0,0.24951748729017473,0.8341836271131446,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.8588096247121297,0.7569118300931321,PB04,PECS
TX.PB04_TX.PECS,61.0,0.4654877324839676,0.8390624240613324,PB04,PECS
TX.PB04_TX.PECS,65.0,0.2306289737078828,0.8774460646610966,PB04,PECS
TX.PB04_TX.PECS,69.0,0.0035348043808738267,0.8498192204869299,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.13151633436917393,0.825934032171725,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2647745145515005,0.775013995295378,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.187119835460286,0.8795988508700743,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.28146500180484,0.8047459981801734,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.7926065780441129,0.8076421051862931,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6522644537666092,0.8048699620338711,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.1345301020644666,0.8132226523324442,PB05,PB06
TX.PB05_TX.PB06,67.0,0.6216474141527317,0.8487069389629875,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.34045259244535503,0.7989519954712225,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6129876951512817,0.8403514191650142,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.12177281767638196,0.9045907964956178,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.34193994453236654,0.8088506492638645,PB05,PB06
TX.PB05_TX.PB08,23.0,0.5604943533111985,0.8430808295966077,PB05,PB08
TX.PB05_TX.PB08,27.0,0.6178353452993528,0.8454227482795901,PB05,PB08
TX.PB05_TX.PB08,31.0,0.12274265373744347,0.7973790035532432,PB05,PB08
TX.PB05_TX.PB08,35.0,0.07137086612267285,0.8444604601455759,PB05,PB08
TX.PB05_TX.PB08,39.0,0.35168265157701584,0.8261420807895734,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.06659139179367264,0.7654076464609229,PB05,PB08
TX.PB05_TX.PB08,47.0,0.35494134333650407,0.8008148176582243,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.9694691159006501,0.8502490691312216,PB05,PB08
TX.PB05_TX.PB08,55.0,0.07126268946824149,0.8436316607595838,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.4508482545678623,0.845496718045751,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.047678677122418,0.8407199004170687,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.5011329648237146,0.7951498521093826,PB05,PB10
TX.PB05_TX.PB10,35.0,0.20992066479376137,0.8310798439595946,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.6392682164930246,0.8068414200822902,PB05,PB10
TX.PB05_TX.PB10,43.0,-1.015484221586966,0.7225707225320164,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.2991152434316672,0.8062414118434637,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.7712392527317892,0.7918982727308734,PB05,PB10
TX.PB05_TX.PB10,55.0,0.9009960423287134,0.808732442040049,PB05,PB10
TX.PB05_TX.PB10,59.0,0.43640995015475376,0.7815522754733891,PB05,PB10
TX.PB05_TX.PB10,63.0,0.07424678969835857,0.8161854860967862,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.1205210198267902,0.7790775596907129,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.27178131694247304,0.7673421627411044,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.20061442461342036,0.7912614429557715,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.16433973570819593,0.7969036888249555,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.15253408529869547,0.7970734533009228,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.40701527922931247,0.8050684444939512,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3625000801974003,0.7866867245441267,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.3036540745953092,0.791682432495723,PB05,PB12
TX.PB05_TX.PB12,61.0,0.8334666153281763,0.7827953576991089,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.17244777583784332,0.8379776103566878,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.630591270369559,0.8138285275400403,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.7931525689605187,0.8078006325193254,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.4218016572440133,0.831233954034238,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.5220737912440873,0.8465974017012842,PB05,PB13
TX.PB05_TX.PB13,49.0,0.1650313091847468,0.8490623243484121,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.5860459614582512,0.8099481310309304,PB05,PB13
TX.PB05_TX.PB13,57.0,0.03352419619751682,0.8164364192618608,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.2962245037537789,0.7557692336422621,PB05,PB13
TX.PB05_TX.PB13,65.0,0.4316500915393602,0.8383069575709537,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.16648169709782387,0.7520253088272634,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.0005210809374505161,0.8263292267025097,PB05,PB13
TX.PB05_TX.PB13,77.0,0.09538335386349854,0.7773920959021966,PB05,PB13
TX.PB05_TX.PB13,81.0,0.035870700528020945,0.780447992273605,PB05,PB13
TX.PB05_TX.PB13,85.0,0.11801646043534413,0.7502934972976703,PB05,PB13
TX.PB05_TX.PB14,17.0,0.353074757546822,0.8272134836176734,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4047089040332644,0.7999488529934708,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7117635375162716,0.804080172553481,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.5124556117351488,0.814087468929643,PB05,PB14
TX.PB05_TX.PB14,33.0,0.6939725142914436,0.7793155080909587,PB05,PB14
TX.PB05_TX.PB14,37.0,0.120311402400188,0.8169958727854102,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.34170981980139253,0.8126687366945645,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.09275548113476585,0.80880264685484,PB05,PB14
TX.PB05_TX.PB14,49.0,0.567387129875824,0.818526781624199,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.4252993138671544,0.8764955457505353,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.2356417120880884,0.8118210310276971,PB05,PB14
TX.PB05_TX.PB16,13.0,0.5289815668842132,0.7820971572622741,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.36299693675110967,0.7848812042390689,PB05,PB16
TX.PB05_TX.PB16,21.0,0.36626628139324313,0.8020688676606027,PB05,PB16
TX.PB05_TX.PB16,25.0,0.2908490765053998,0.819996710570147,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.30782313515175674,0.8381740259635265,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.5321507594079864,0.7923925076561991,PB05,PB16
TX.PB05_TX.PB16,37.0,0.32353950282110366,0.8537518127772444,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.15344391354785675,0.8026365306820129,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.10477801909901376,0.7676420529717953,PB05,PB16
TX.PB05_TX.PB16,49.0,0.44131407175614984,0.8080164117748497,PB05,PB16
TX.PB05_TX.PB16,53.0,0.06068728101405551,0.7913906983012542,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.1112700619414001,0.81460681424324,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.4539527289859872,0.798967319823145,PB05,PB17
TX.PB05_TX.PB17,19.0,0.4708501216290013,0.8111318108631733,PB05,PB17
TX.PB05_TX.PB17,23.0,0.26745160392108464,0.785659683034089,PB05,PB17
TX.PB05_TX.PB17,27.0,0.39499686037158166,0.8423428668798065,PB05,PB17
TX.PB05_TX.PB17,31.0,0.35611219331004484,0.7942230806649674,PB05,PB17
TX.PB05_TX.PB17,35.0,0.062109347028376,0.8235205214322395,PB05,PB17
TX.PB05_TX.PB17,39.0,0.11706385659476294,0.8672081121677028,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.027561808237741167,0.8108600191636477,PB05,PB17
TX.PB05_TX.PB17,47.0,0.25467045922480447,0.7924815343579219,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.33862216938093787,0.8111426239245738,PB05,PB17
TX.PB05_TX.PB18,19.0,0.8051920675161464,0.8288646983789126,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.9675677675358243,0.7921678416914086,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.284527978603598,0.7883008316090417,PB05,PB18
TX.PB05_TX.PB18,31.0,0.21300663277005913,0.7793676263397528,PB05,PB18
TX.PB05_TX.PB18,35.0,0.30220415004471407,0.7607567179500766,PB05,PB18
TX.PB05_TX.PB18,39.0,0.025324228283146222,0.7756835132431056,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.3918191121714436,0.8330584073006365,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.22038591240381963,0.8158531545340145,PB05,PB18
TX.PB05_TX.PB18,51.0,0.22144470939952823,0.7251404810677469,PB05,PB18
TX.PB05_TX.PB18,55.0,0.13296506119607887,0.8047547931424692,PB05,PB18
TX.PB05_TX.PB18,59.0,0.12844549072600733,0.8395299723024849,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.16075711673690254,0.8537476124013433,PB05,PB19
TX.PB05_TX.PB19,29.0,0.16147310418407154,0.802732537860751,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.4093311262552932,0.787005154535561,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.0968936826440446,0.7774554084090051,PB05,PB19
TX.PB05_TX.PB19,41.0,1.0124823685960345,0.7964810899010034,PB05,PB19
TX.PB05_TX.PB19,45.0,0.25055276391498105,0.8378576465483022,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.3019462711421123,0.8101363168216534,PB05,PB19
TX.PB05_TX.PB19,53.0,0.5453544182602043,0.792039048823274,PB05,PB19
TX.PB05_TX.PB19,57.0,0.2015539219014098,0.8370897260013724,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.9816824981689409,0.7902849531901048,PB05,PB19
TX.PB05_TX.PB19,65.0,0.7680812463112385,0.7656998808375974,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.33302181256476787,0.7986914873830729,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.04271608515572423,0.8305196225293827,PB05,PB21
TX.PB05_TX.PB21,37.0,0.7075719294044622,0.862703836910428,PB05,PB21
TX.PB05_TX.PB21,41.0,0.018110496839717483,0.8356427954595229,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.6269784488781346,0.8585306093771997,PB05,PB21
TX.PB05_TX.PB21,49.0,1.376344379644076,0.7980362804745933,PB05,PB21
TX.PB05_TX.PB21,53.0,0.336209654174734,0.7857142400934417,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.3027908712054765,0.8341337719326612,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6058691416619152,0.8711714066826681,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.4683989906492277,0.7542464429580092,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.10086260595047394,0.7779855443593795,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.13327278233657547,0.7933638953309319,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.593116340987447,0.8104663862622237,PB05,PB22
TX.PB05_TX.PB22,31.0,0.45583209241214584,0.7920212732675389,PB05,PB22
TX.PB05_TX.PB22,35.0,0.6277225067446153,0.7950231368397781,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6444487937138956,0.8481546174999905,PB05,PB22
TX.PB05_TX.PB22,43.0,0.1223319888747158,0.8502301516181597,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.14359513960789627,0.8115488355877395,PB05,PB22
TX.PB05_TX.PB22,51.0,0.5365065510083071,0.8012518429455692,PB05,PB22
TX.PB05_TX.PB22,55.0,0.3639994321452488,0.821079016628387,PB05,PB22
TX.PB05_TX.PB22,59.0,0.2826103201687717,0.7885050668625819,PB05,PB22
TX.PB05_TX.PB22,63.0,0.07182734024207647,0.8407788360387186,PB05,PB22
TX.PB05_TX.PB32,13.0,-0.05045428475642364,0.79268162503564,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.35952671980019835,0.8175108085327624,PB05,PB32
TX.PB05_TX.PB32,21.0,0.7085898168657457,0.785072032066298,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.4485118288190389,0.8120853471332334,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.9495535043045022,0.7907719425087265,PB05,PB32
TX.PB05_TX.PB32,33.0,0.223679603525841,0.858542215008136,PB05,PB32
TX.PB05_TX.PB32,37.0,0.3234016053513006,0.8121374045273816,PB05,PB32
TX.PB05_TX.PB32,41.0,0.06749356174657474,0.8483647112701995,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.11690506715775074,0.7978142639434925,PB05,PB32
TX.PB05_TX.PB32,49.0,0.47229130710251294,0.7832124970191235,PB05,PB32
TX.PB05_TX.PB32,53.0,0.2523165690426899,0.8365699114772085,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.19295589742545255,0.7939026665988738,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.20325356765297448,0.8351996959676665,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.20753442999221833,0.8057209346585422,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.49713005007975414,0.8071932957529993,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.39782500484820765,0.8184473562011789,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.0024283348333699745,0.8084216670597648,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.15683479153117305,0.8210654115931703,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.07399366591423585,0.8131667536500878,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.4772362421929964,0.7799812260456603,PB05,PCOS
TX.PB05_TX.PCOS,67.0,1.0611481381362111,0.8235702652310681,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.661257782212019,0.7858957015843098,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.8782794429065808,0.8009673479522945,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.173523763852799,0.8015141546058677,PB05,PECS
TX.PB05_TX.PECS,45.0,0.008706095608733554,0.8175626698150925,PB05,PECS
TX.PB05_TX.PECS,49.0,0.2783327633602517,0.7985537095414647,PB05,PECS
TX.PB05_TX.PECS,53.0,0.5468030550554964,0.826218897767282,PB05,PECS
TX.PB05_TX.PECS,57.0,0.008045663605119008,0.8353896957186528,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6635020029545553,0.7820249800733493,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.5701167239424976,0.76920391483583,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5849017003980179,0.8095520954183408,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.13758103527557608,0.8005821805794783,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.13475084304504148,0.805958394139196,PB05,PECS
TX.PB06_TX.PB08,47.0,0.34610352776923814,0.8159890432656188,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.40013163935736207,0.8491254496572067,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.07143315567689858,0.8280877710902461,PB06,PB08
TX.PB06_TX.PB08,59.0,0.5720307733349146,0.8242421664686032,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.5839283127648581,0.7667610809839241,PB06,PB08
TX.PB06_TX.PB08,67.0,0.054824894527693936,0.7951025133629582,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.30734168786839783,0.7849728969216688,PB06,PB08
TX.PB06_TX.PB08,75.0,0.8904544739357754,0.8043282772340832,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.5260454070871513,0.8114793138598125,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.2991632346680977,0.8056022793492643,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.6779110875902374,0.7844116503746725,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.47669774328437153,0.8158827618843242,PB06,PB10
TX.PB06_TX.PB10,39.0,0.47098020441412847,0.8081413149214005,PB06,PB10
TX.PB06_TX.PB10,43.0,0.15044279621457277,0.8500575304168958,PB06,PB10
TX.PB06_TX.PB10,47.0,0.061686519374172154,0.8110272511340739,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.1943511605990708,0.8211785855075571,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.27870943148211436,0.827789730656876,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7980810449991715,0.80496833657188,PB06,PB10
TX.PB06_TX.PB10,63.0,0.10681863368614768,0.8386069735824054,PB06,PB10
TX.PB06_TX.PB10,67.0,0.38321226864506747,0.8661029251111932,PB06,PB10
TX.PB06_TX.PB10,71.0,0.4436275535167116,0.8080871806989429,PB06,PB10
TX.PB06_TX.PB10,75.0,0.04196467928073316,0.7949511079420531,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.5193712159074213,0.8343600004380901,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.1305108501345786,0.8565616171641405,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.25855121690370686,0.8117011288623747,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.21608797709908323,0.7893839699193009,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.22097243115144913,0.8100506162278913,PB06,PB12
TX.PB06_TX.PB12,65.0,0.06440236635432538,0.80069136562131,PB06,PB12
TX.PB06_TX.PB12,69.0,0.6004437323800704,0.7508530542922404,PB06,PB12
TX.PB06_TX.PB12,73.0,0.7631604173270402,0.7780985839731949,PB06,PB12
TX.PB06_TX.PB12,77.0,0.30852664828261045,0.8043189674973622,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.4001107931882445,0.7588584517147273,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.07705406756664772,0.8570344149729857,PB06,PB12
TX.PB06_TX.PB13,33.0,0.021911928031424985,0.8021618494189863,PB06,PB13
TX.PB06_TX.PB13,37.0,0.7516295840221694,0.7792155374065775,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.763850944105165,0.8217695869993955,PB06,PB13
TX.PB06_TX.PB13,45.0,0.3801726442477597,0.8439800645924691,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.07284264084316448,0.8195972956558742,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.17152000004659593,0.808023224023426,PB06,PB13
TX.PB06_TX.PB13,57.0,0.05437966465741574,0.8224634219629419,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.1920624599776471,0.7760294523221899,PB06,PB13
TX.PB06_TX.PB13,65.0,0.4053108744761061,0.8218527850253059,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.11933900558138884,0.849347038531233,PB06,PB13
TX.PB06_TX.PB13,73.0,0.879234300634017,0.8176096238907156,PB06,PB13
TX.PB06_TX.PB14,31.0,0.08302239802197486,0.8277232119707018,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.1915139975376854,0.7517279650673133,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.9950710629141648,0.7837896363994374,PB06,PB14
TX.PB06_TX.PB14,43.0,0.2793436467756833,0.8132102473200429,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6517333963143902,0.778161877595971,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7236934696299439,0.7739520935217324,PB06,PB14
TX.PB06_TX.PB14,55.0,0.6520494178323032,0.7952224015497189,PB06,PB14
TX.PB06_TX.PB14,59.0,0.025704984496332402,0.8422299709374734,PB06,PB14
TX.PB06_TX.PB14,63.0,0.45141962069603625,0.8214151428190701,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5665381425217316,0.7793200175409123,PB06,PB14
TX.PB06_TX.PB14,71.0,0.7510186970693076,0.8364490303487373,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5550761272905591,0.76117231515053,PB06,PB16
TX.PB06_TX.PB16,35.0,0.16438497817886993,0.8033859575626225,PB06,PB16
TX.PB06_TX.PB16,39.0,0.056179595537631195,0.7871774257411107,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1410955127392892,0.7751248612399562,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.3035027243952057,0.7768706277349547,PB06,PB16
TX.PB06_TX.PB16,51.0,0.19341428560775203,0.79082913689175,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.5589988015460193,0.8137409734079152,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.40287920598776406,0.828594814188166,PB06,PB16
TX.PB06_TX.PB16,63.0,0.5950300397653852,0.8149726935105143,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.2824291353100459,0.7846901732897567,PB06,PB16
TX.PB06_TX.PB16,71.0,0.20091038166175715,0.856094122738329,PB06,PB16
TX.PB06_TX.PB17,39.0,0.49272425745505566,0.839112976171693,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.1513441918927386,0.824758824005481,PB06,PB17
TX.PB06_TX.PB17,47.0,0.4128831918455044,0.7423023551117571,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.5121072642958078,0.7412526793811387,PB06,PB17
TX.PB06_TX.PB17,55.0,0.4080913500188895,0.8454659822101902,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.2557512307968221,0.8034163446983843,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.04605226539280634,0.8462755879189422,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.04966396111544765,0.8252927012934995,PB06,PB17
TX.PB06_TX.PB17,71.0,0.4027875434664885,0.8049913744127547,PB06,PB17
TX.PB06_TX.PB17,75.0,0.3582852454448388,0.8303999919845472,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.6347160831401921,0.8267972837846926,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.6806350732005998,0.8021595239317421,PB06,PB18
TX.PB06_TX.PB18,31.0,0.523505345969825,0.7821313058622169,PB06,PB18
TX.PB06_TX.PB18,35.0,0.15906625703246718,0.8276591037737053,PB06,PB18
TX.PB06_TX.PB18,39.0,0.2963280240604029,0.8024098418923629,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.30641756828141087,0.8556618152375826,PB06,PB18
TX.PB06_TX.PB18,47.0,0.22392343645841611,0.7461128817672653,PB06,PB18
TX.PB06_TX.PB18,51.0,0.060703634790349424,0.7959888893020003,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.22516881020431012,0.8173732718905233,PB06,PB18
TX.PB06_TX.PB18,59.0,0.19440648141114208,0.8317698933550455,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5078762433187651,0.7736718233474644,PB06,PB18
TX.PB06_TX.PB18,67.0,0.4908066352430671,0.7531927340635209,PB06,PB18
TX.PB06_TX.PB19,21.0,0.15020020844179047,0.8243092163499235,PB06,PB19
TX.PB06_TX.PB19,25.0,0.18495064677745937,0.85244342431482,PB06,PB19
TX.PB06_TX.PB19,29.0,0.22336135270828983,0.774501054348578,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5405913586062844,0.8495158675951182,PB06,PB19
TX.PB06_TX.PB19,37.0,0.8637444103001489,0.8103790901196346,PB06,PB19
TX.PB06_TX.PB19,41.0,0.16683983546751893,0.786947759686912,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.28222266455779826,0.7931509190159134,PB06,PB19
TX.PB06_TX.PB19,49.0,0.6820409406747109,0.7993873635336303,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.17298143891253867,0.7734067644515411,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.2374523097307096,0.8142340644647464,PB06,PB19
TX.PB06_TX.PB19,61.0,0.4778527596525636,0.8394664738723697,PB06,PB19
TX.PB06_TX.PB21,21.0,0.09436464261041416,0.820946092287133,PB06,PB21
TX.PB06_TX.PB21,25.0,0.3177818114322899,0.799632539583451,PB06,PB21
