station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.09832553080083041,0.8065273530802732,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.7130769887592592,0.7710153570063613,PB03,PB14
TX.PB03_TX.PB14,51.0,0.859388178612703,0.8170378667013068,PB03,PB14
TX.PB03_TX.PB14,55.0,0.7597348368849085,0.8313828652552954,PB03,PB14
TX.PB03_TX.PB14,59.0,0.3092418512191882,0.7679859757682883,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6948583594386357,0.8199598001003389,PB03,PB16
TX.PB03_TX.PB16,19.0,0.9925803008848029,0.824337300087156,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.6489921125982687,0.850310999749019,PB03,PB16
TX.PB03_TX.PB16,27.0,0.15026230643715355,0.7796263276331373,PB03,PB16
TX.PB03_TX.PB16,31.0,0.6934213638422103,0.7990305249666783,PB03,PB16
TX.PB03_TX.PB16,35.0,0.35438457813139995,0.832558962805667,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.014569705742442847,0.773204102055337,PB03,PB16
TX.PB03_TX.PB16,43.0,0.4264251506910328,0.8010012170285192,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.3049037904073028,0.8174432233814605,PB03,PB16
TX.PB03_TX.PB16,51.0,0.28505089093782565,0.8203673519079037,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.18966568366402617,0.8403186838083336,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.066221275677043,0.8202738562216497,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.04298481180999545,0.8688394974574912,PB03,PB17
TX.PB03_TX.PB17,27.0,0.9382973818855238,0.8004378518314846,PB03,PB17
TX.PB03_TX.PB17,31.0,0.19247107774218564,0.7771124038307168,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.31727928054185794,0.8445025631435831,PB03,PB17
TX.PB03_TX.PB17,39.0,0.7420633744402437,0.796635465221938,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.0127215848580457,0.8002532250195176,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.15814689935477255,0.7702708749722302,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.014230568415099712,0.8124225067154404,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.21748270878227288,0.7971271026342913,PB03,PB17
TX.PB03_TX.PB17,59.0,0.7379801905719107,0.7927410595482025,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.3532068756810267,0.7561648654006875,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5551860528148175,0.7708734968829649,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.4921436378313515,0.8390703582779718,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.8823581410016643,0.8339715949589558,PB03,PB18
TX.PB03_TX.PB18,35.0,0.22724544805281569,0.8282011201761372,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.017871710901276806,0.8297334565560919,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.49148528680853426,0.7928095503386745,PB03,PB18
TX.PB03_TX.PB18,47.0,1.030185708653888,0.7557265027620546,PB03,PB18
TX.PB03_TX.PB18,51.0,0.2799517441520793,0.8345156223948745,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.580082666537721,0.772581745414357,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.669235841000954,0.7563739790759972,PB03,PB18
TX.PB03_TX.PB19,25.0,0.29543180362742627,0.769153992057825,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.15631613922513016,0.7859245273347903,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.27464216487034326,0.7535813500100501,PB03,PB19
TX.PB03_TX.PB19,37.0,0.27658851608117213,0.8212135909320564,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5765607016191122,0.7718021637442952,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6010512120031845,0.8138286591725665,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.09737107921310925,0.8344633467629193,PB03,PB19
TX.PB03_TX.PB19,53.0,0.6666035893134974,0.759575953955227,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.9275581543421232,0.8121170620637059,PB03,PB19
TX.PB03_TX.PB19,61.0,0.2771926831872153,0.7908029669873624,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.33131232277066763,0.7558627915801053,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.8589955985077236,0.7875596555854332,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.2095592601145,0.8310159404793945,PB03,PB21
TX.PB03_TX.PB21,35.0,0.9886950494487373,0.7491002855286286,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.04096329074556299,0.7914875974510676,PB03,PB21
TX.PB03_TX.PB21,43.0,0.12212643898398896,0.7915729899774236,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.061961189295154234,0.8082810879058864,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9630867436359832,0.7658297908481566,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5800883945775103,0.8253063565038139,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.4469916652202408,0.843382539069446,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7371347631652577,0.8032651757301462,PB03,PB21
TX.PB03_TX.PB21,67.0,0.7320598257001208,0.8156439537143663,PB03,PB21
TX.PB03_TX.PB22,25.0,0.2633029044397027,0.7959344161300415,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.13665412189079,0.7960582266961905,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.40986870600247466,0.7802318242117614,PB03,PB22
TX.PB03_TX.PB22,37.0,0.2993331039978194,0.8047667522064879,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.13134566367152897,0.8377911138415982,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.2182409802531061,0.7808900263549846,PB03,PB22
TX.PB03_TX.PB22,49.0,0.016991093243537404,0.8307557771280449,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.44169194751503776,0.8324393615700889,PB03,PB22
TX.PB03_TX.PB22,57.0,0.05256714887959131,0.864198331847087,PB03,PB22
TX.PB03_TX.PB22,61.0,0.009692441358631164,0.7918088870904104,PB03,PB22
TX.PB03_TX.PB22,65.0,0.1141415218424964,0.7968464810999467,PB03,PB22
TX.PB03_TX.PB30,17.0,0.8365881827345812,0.7993335913159779,PB03,PB30
TX.PB03_TX.PB30,21.0,0.725002247944106,0.8307981257808963,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.9889075304985315,0.8021304770325028,PB03,PB30
TX.PB03_TX.PB30,29.0,1.3240526978310219,0.8473194248847244,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.07076752722292397,0.8126243865482649,PB03,PB30
TX.PB03_TX.PB30,37.0,0.3511204787854071,0.8076163063760866,PB03,PB30
TX.PB03_TX.PB30,41.0,0.37342166693884427,0.8451490039977297,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.1167551057028128,0.7725469147450376,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.2750712016901544,0.8264071350071253,PB03,PB30
TX.PB03_TX.PB30,53.0,0.29411378309497327,0.8311270981440811,PB03,PB30
TX.PB03_TX.PB30,57.0,0.15716567161521003,0.8231444439168549,PB03,PB30
TX.PB03_TX.PB32,9.0,0.5244172773707265,0.7830254938286942,PB03,PB32
TX.PB03_TX.PB32,13.0,0.15961805123629577,0.8005289691154049,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.8833971413548429,0.8229455155743357,PB03,PB32
TX.PB03_TX.PB32,21.0,0.5437382444252696,0.750436722439215,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.4359657716141924,0.7651735959754531,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7390638907099341,0.8392567470502803,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4138248196318914,0.8352402771574483,PB03,PB32
TX.PB03_TX.PB32,37.0,0.002513160012445816,0.8490864325306757,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.6742179346309746,0.7658588277094333,PB03,PB32
TX.PB03_TX.PB32,45.0,0.9105404568547997,0.8290876759404588,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.1205566483604848,0.8062041644334724,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.3781422718509723,0.8361361241893395,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.5710750471902464,0.8218753088984262,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.08601188958230993,0.7945622096145126,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.5137509948406893,0.797634777290083,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.8122829871424471,0.8442824834796772,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.42515533776361514,0.7892842758966391,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.6471894449096022,0.825972527428733,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.013740989271253279,0.8102107279835937,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.11405398543420207,0.8143359974935104,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.1457003388569756,0.8050817458303117,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.14433258586757236,0.8366577741405055,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.33872477431549447,0.8298185219374965,PB03,PECS
TX.PB03_TX.PECS,29.0,0.9257925966474326,0.8110563337903333,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.1070888095250706,0.781787273543974,PB03,PECS
TX.PB03_TX.PECS,37.0,0.7333717928402564,0.7575067996309409,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.5940930770972617,0.7847793253474861,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.2807251357688824,0.8016237387207129,PB03,PECS
TX.PB03_TX.PECS,49.0,0.2972614044390697,0.8426500319559329,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9898560616945219,0.8192433315834099,PB03,PECS
TX.PB03_TX.PECS,57.0,0.2545580976122387,0.8047881850260737,PB03,PECS
TX.PB03_TX.PECS,61.0,0.2855296492714029,0.8270113983528069,PB03,PECS
TX.PB03_TX.PECS,65.0,0.018588413730352776,0.8250233950868305,PB03,PECS
TX.PB04_TX.PB05,17.0,0.42652338360988606,0.8360784918180518,PB04,PB05
TX.PB04_TX.PB05,21.0,0.1436659899886673,0.8039675694372557,PB04,PB05
TX.PB04_TX.PB05,25.0,0.4329197332144309,0.8054734280852963,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.041717834191361686,0.7872141578348173,PB04,PB05
TX.PB04_TX.PB05,33.0,0.0389106987380784,0.8164555091927742,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.005337964458640741,0.788799830088675,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.7499945118010826,0.8138112683569731,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6029816149023262,0.818276263891476,PB04,PB05
TX.PB04_TX.PB05,49.0,0.28394527645553874,0.8281391055612014,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.20106933013177591,0.8206397191313232,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8118205183941224,0.8172533209543341,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.12587855770742556,0.7984720632177414,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5908301316058164,0.8280675121181078,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.07330910607258406,0.8197878668831277,PB04,PB06
TX.PB04_TX.PB06,39.0,0.4525337735588712,0.7868849396326195,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.2007078929400978,0.7959869797045512,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.46697235267519743,0.7938680297278824,PB04,PB06
TX.PB04_TX.PB06,51.0,0.24062340054536543,0.8026990199314867,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6161709214717745,0.7902929174087253,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.4075028663136812,0.7797964570156377,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5598195998004649,0.8002776684048357,PB04,PB06
TX.PB04_TX.PB06,67.0,0.4025931500359534,0.7667071436903758,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.06892520182437463,0.7817360046701123,PB04,PB07
TX.PB04_TX.PB07,35.0,0.353799170438001,0.8611533139739949,PB04,PB07
TX.PB04_TX.PB07,39.0,0.96966032165291,0.837250792854696,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2475381629295432,0.8072240038362248,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.2463440543834816,0.8347062244842106,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3796349256404162,0.8169641714162977,PB04,PB07
TX.PB04_TX.PB07,55.0,0.3710444398417612,0.8114898249572726,PB04,PB07
TX.PB04_TX.PB07,59.0,0.02587248903121287,0.7993502319683845,PB04,PB07
TX.PB04_TX.PB07,63.0,0.016087358355076346,0.8310845731118666,PB04,PB07
TX.PB04_TX.PB07,67.0,0.3547462416086096,0.8277378666172445,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.8005672500093179,0.8002882887674344,PB04,PB07
TX.PB04_TX.PB08,25.0,0.288727062417486,0.8414917345435087,PB04,PB08
TX.PB04_TX.PB08,29.0,0.1625337930752495,0.8485997842305169,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4237210538064167,0.790078362539861,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.08866973875491929,0.8260315190275527,PB04,PB08
TX.PB04_TX.PB08,41.0,0.6768808490117456,0.811760444273483,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.8906477987059379,0.8248279139854011,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.2691371683978241,0.8071677710411661,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.4065627740319265,0.8023832827503309,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.2395531214416706,0.8221064905056686,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.1855738007678253,0.8218091444477312,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.1144041879301573,0.8182266462735298,PB04,PB08
TX.PB04_TX.PB10,25.0,0.21467396168733496,0.8155999928470665,PB04,PB10
TX.PB04_TX.PB10,29.0,0.3292709626926506,0.8252760398574461,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.0011940973612503,0.8468655238382728,PB04,PB10
TX.PB04_TX.PB10,37.0,0.43475744670896754,0.7908768444265575,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.400024935571432,0.8299368637368051,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5394308143058401,0.8096744395019568,PB04,PB10
TX.PB04_TX.PB10,49.0,0.14247004484532697,0.7784800001528622,PB04,PB10
TX.PB04_TX.PB10,53.0,0.2514965665693857,0.840669656891146,PB04,PB10
TX.PB04_TX.PB10,57.0,0.06724032772652797,0.8075751607257041,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.39894539674703783,0.8184513315850318,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3495848342548565,0.8136643253346205,PB04,PB10
TX.PB04_TX.PB12,35.0,0.1227036420185287,0.786443826578794,PB04,PB12
TX.PB04_TX.PB12,39.0,0.2083934936846485,0.8414899391984612,PB04,PB12
TX.PB04_TX.PB12,43.0,0.07271459307735774,0.8192641768679126,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.9510222027811669,0.8013039518450599,PB04,PB12
TX.PB04_TX.PB12,51.0,0.5592836156123193,0.7932358811988238,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6003000444882517,0.8134332739988269,PB04,PB12
TX.PB04_TX.PB12,59.0,0.07673842024234441,0.8088182425841765,PB04,PB12
TX.PB04_TX.PB12,63.0,0.3154300568823732,0.7773762427999635,PB04,PB12
TX.PB04_TX.PB12,67.0,0.12160572757016332,0.8180006511632514,PB04,PB12
TX.PB04_TX.PB12,71.0,0.12679776925347927,0.7768607578634339,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5223048054066656,0.7640345068613584,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.4741697952550149,0.8294735615539027,PB04,PB13
TX.PB04_TX.PB13,41.0,0.2902661004581869,0.8359621501807684,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.18576003379940936,0.7624669501105015,PB04,PB13
TX.PB04_TX.PB13,49.0,0.023328920007966127,0.8356217726216928,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.1428704613807124,0.8004599748311133,PB04,PB13
TX.PB04_TX.PB13,57.0,0.7930704660182109,0.7663298614591182,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5260768427047737,0.8313977071280174,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6394347021199155,0.8076889247286246,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.520446359068888,0.8538611579753936,PB04,PB13
TX.PB04_TX.PB13,73.0,0.15584340959163093,0.8446921658188824,PB04,PB13
TX.PB04_TX.PB13,77.0,1.268292103649184,0.7797464510757746,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.4841355753597719,0.839134947659488,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.3773437447305208,0.8003699466661158,PB04,PB14
TX.PB04_TX.PB14,17.0,0.860533693499007,0.8338049559630896,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6336872055626179,0.8359815636878256,PB04,PB14
TX.PB04_TX.PB14,25.0,0.3184856973956491,0.8413974428365322,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.2842107999647961,0.7944242332107389,PB04,PB14
TX.PB04_TX.PB14,33.0,0.07934060257221888,0.7884111038319532,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.18902001757067433,0.8423609561014441,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.1093077594645205,0.7780248010570869,PB04,PB14
TX.PB04_TX.PB14,45.0,1.0245229252190036,0.7840949552870592,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.31623277144581274,0.8645428974351023,PB04,PB14
TX.PB04_TX.PB16,5.0,0.17094799958710433,0.8853757690610674,PB04,PB16
TX.PB04_TX.PB16,9.0,0.03689873278969544,0.8059620912752865,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.016690319721242644,0.7722961188006413,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.0447784032496904,0.8102593137010443,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5128274592268256,0.8158370681882864,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.1111711902300538,0.7990521423991418,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.34971836173573445,0.7957541282519633,PB04,PB16
TX.PB04_TX.PB16,33.0,0.23255946742494885,0.8238607829620412,PB04,PB16
TX.PB04_TX.PB16,37.0,0.06741235322875305,0.7963843181246872,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6205908522587131,0.8138291659505651,PB04,PB16
TX.PB04_TX.PB16,45.0,0.023003490370358957,0.7921019993493336,PB04,PB16
TX.PB04_TX.PB17,13.0,0.29486421151944825,0.8403196050575688,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7300636299188226,0.8097010245559421,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.4287440350917916,0.808863678411343,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.23267332095512136,0.7835333852128477,PB04,PB17
TX.PB04_TX.PB17,29.0,0.2116429415881444,0.7778912523152416,PB04,PB17
TX.PB04_TX.PB17,33.0,0.07443860859720222,0.8718507780937046,PB04,PB17
TX.PB04_TX.PB17,37.0,0.3127420667723184,0.7913945595145675,PB04,PB17
TX.PB04_TX.PB17,41.0,0.5146902329564054,0.7756236880399868,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6727734037444542,0.8129798772723316,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5578570833129671,0.8140455375429229,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.601039911104958,0.8177895444893094,PB04,PB17
TX.PB04_TX.PB18,5.0,-1.142425701794226,0.8200991002773224,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9758110824507672,0.8134410688210579,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7541257376911523,0.8117791057370286,PB04,PB18
TX.PB04_TX.PB18,17.0,0.07852006486460755,0.8053616686886368,PB04,PB18
TX.PB04_TX.PB18,21.0,0.4202531978236544,0.8380395558896642,PB04,PB18
TX.PB04_TX.PB18,25.0,0.020597811100135772,0.8106216838587404,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7966178910536073,0.8014299902420182,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.44453006068511375,0.7721804101760517,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3651848288415172,0.7895263509002441,PB04,PB18
TX.PB04_TX.PB18,41.0,0.5944324960932049,0.8092593796419961,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.1908516679274098,0.7282261511605843,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.5787951160907642,0.8363996320399848,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.40913739988968456,0.808335016397276,PB04,PB19
TX.PB04_TX.PB19,21.0,0.8249941226348766,0.7806459443230275,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.3826641659437662,0.8675214982022011,PB04,PB19
TX.PB04_TX.PB19,29.0,0.14939205573556205,0.8123337536389313,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.28575110259225067,0.7532458456743898,PB04,PB19
TX.PB04_TX.PB19,37.0,0.25378974676237087,0.8420202757319158,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.7175164854117408,0.7791206077438612,PB04,PB19
TX.PB04_TX.PB19,45.0,0.22870536691329968,0.8276792549207974,PB04,PB19
TX.PB04_TX.PB19,49.0,0.9015167102149181,0.8078659685460087,PB04,PB19
TX.PB04_TX.PB19,53.0,0.328169445007644,0.7634465353379861,PB04,PB19
TX.PB04_TX.PB21,15.0,0.2870798976843711,0.8366933807482088,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.29056567065569644,0.7986779821219517,PB04,PB21
TX.PB04_TX.PB21,23.0,0.07089211673439919,0.8143549420734449,PB04,PB21
TX.PB04_TX.PB21,27.0,0.4829670861552709,0.7827977308231486,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.7475248244543244,0.8623886527252959,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.26969861070039963,0.8236361398793532,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.0157742753996273,0.8080351654575496,PB04,PB21
TX.PB04_TX.PB21,43.0,0.06536198659956831,0.8499537062026505,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5906876676379145,0.8221207534505229,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.2881741085170953,0.8048043251988455,PB04,PB21
TX.PB04_TX.PB21,55.0,0.5247275252772408,0.79954822133329,PB04,PB21
TX.PB04_TX.PB22,11.0,0.03620942668341474,0.8392989751537411,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.3372072651730188,0.7906891959886442,PB04,PB22
TX.PB04_TX.PB22,19.0,0.004928514556563571,0.8481601325307112,PB04,PB22
TX.PB04_TX.PB22,23.0,0.35519379206754503,0.823227842507787,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.7870750010040132,0.7812064670419326,PB04,PB22
TX.PB04_TX.PB22,31.0,0.3726171136978623,0.7767946073649512,PB04,PB22
TX.PB04_TX.PB22,35.0,0.07571835181825337,0.8099955757344712,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.030863003989135968,0.8718852895361886,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.5198497814113339,0.8133168443601602,PB04,PB22
TX.PB04_TX.PB22,47.0,0.5581257514509096,0.827430459279418,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.19721357036090503,0.8280342917920771,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.09629432414588512,0.818899039075303,PB04,PB30
TX.PB04_TX.PB30,11.0,0.0988193646317684,0.8291915538971939,PB04,PB30
TX.PB04_TX.PB30,15.0,0.3421860455833744,0.8224428888389325,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4056949974000895,0.8089302475461329,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.9667262646090973,0.7810117675447109,PB04,PB30
TX.PB04_TX.PB30,27.0,0.03239112263567564,0.8155574573089882,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3484027022647339,0.8780371592473091,PB04,PB30
TX.PB04_TX.PB30,35.0,0.13937370287279954,0.8756626905289773,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3211185968535875,0.7818232735782861,PB04,PB30
TX.PB04_TX.PB30,43.0,0.023165674236477383,0.7844759786808808,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.42240917181790066,0.8244116820182515,PB04,PB30
TX.PB04_TX.PB32,9.0,0.8218152182521694,0.8198023736837925,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.6553092469312201,0.7824553614939443,PB04,PB32
TX.PB04_TX.PB32,17.0,0.154818164442857,0.8092234924298659,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4098799479717724,0.8101147899123345,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.6604628508333998,0.8517857738018437,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.15335392562661096,0.7714524298025959,PB04,PB32
TX.PB04_TX.PB32,33.0,0.04141551991521005,0.7938285528920481,PB04,PB32
TX.PB04_TX.PB32,37.0,0.14441749202093257,0.8004748214361564,PB04,PB32
TX.PB04_TX.PB32,41.0,0.5603859714187146,0.8683417581651822,PB04,PB32
TX.PB04_TX.PB32,45.0,0.9507300500432765,0.8440101902282312,PB04,PB32
TX.PB04_TX.PB32,49.0,0.2587077156032228,0.8337123224877344,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.13075940848726345,0.853848509585988,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.092454331558666,0.7301887648131192,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-1.0153313345101955,0.8207629293039814,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.13914574913825967,0.8140695919537307,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.2929224245395087,0.7968527575003845,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8120243563833546,0.8394604231524846,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.22659459788246636,0.8061564384412656,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.6912276989536285,0.8471462028229383,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.3555394658946167,0.7868228163513932,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.06881592282756237,0.8173852570826324,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.4010657459970969,0.8076475675847453,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.27027997429807527,0.8252206494159207,PB04,PECS
TX.PB04_TX.PECS,37.0,0.012993871700667115,0.8232475739049465,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.2525091667656621,0.8731973245697665,PB04,PECS
TX.PB04_TX.PECS,45.0,0.2760802216259088,0.8591047156695206,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.08712030358874384,0.8082475349139608,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5301868417990557,0.787061514937331,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2656313593321577,0.8001356099284739,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.08878858383069244,0.7875748910706961,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.0769209162286686,0.81224605398132,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.5944772611850889,0.8298668664336086,PB04,PECS
TX.PB04_TX.PECS,73.0,0.12822856811875896,0.8235304243954448,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5663976806950876,0.8298239588080369,PB05,PB06
