station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.31368234145538737,0.8061177342203111,PB03,PB14
TX.PB03_TX.PB14,47.0,0.019509276031585168,0.7613260777590742,PB03,PB14
TX.PB03_TX.PB14,51.0,0.1905730348497596,0.8023803221353604,PB03,PB14
TX.PB03_TX.PB14,55.0,0.2085880804050462,0.8230066795535285,PB03,PB14
TX.PB03_TX.PB14,59.0,0.04174994786017745,0.8021106611891059,PB03,PB14
TX.PB03_TX.PB16,15.0,0.08060433131393276,0.8327877960859541,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5292069583087953,0.8620285365596329,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.14602776570863887,0.8643435372373249,PB03,PB16
TX.PB03_TX.PB16,27.0,0.13973951801155934,0.78867630907542,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3185746749791591,0.6888408419421876,PB03,PB16
TX.PB03_TX.PB16,35.0,0.2477777405159534,0.8100243205003872,PB03,PB16
TX.PB03_TX.PB16,39.0,0.5729700360869929,0.8277508166611229,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.592918998949939,0.7533128501095722,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.770900818073419,0.7997340685194632,PB03,PB16
TX.PB03_TX.PB16,51.0,0.10406729580232224,0.8425223756395421,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.8979971188870368,0.8420076820060467,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.03071419751925212,0.7914119383616796,PB03,PB17
TX.PB03_TX.PB17,23.0,0.6844992852137983,0.838639085040628,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.721857149822231,0.843961273268739,PB03,PB17
TX.PB03_TX.PB17,31.0,0.9133942966023789,0.7816026781311238,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.398706293143925,0.8046685208766614,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5061811848866237,0.8032099972414076,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.25996322741740374,0.83892530623347,PB03,PB17
TX.PB03_TX.PB17,47.0,0.1375180137821608,0.8067903609360902,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.8928059827597937,0.7951698140014323,PB03,PB17
TX.PB03_TX.PB17,55.0,0.39569009185507326,0.8231902108528463,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.2897458120448934,0.8458097746295251,PB03,PB17
TX.PB03_TX.PB18,19.0,0.3827728812101997,0.8233396041577997,PB03,PB18
TX.PB03_TX.PB18,23.0,0.4560300631820536,0.8204046418690544,PB03,PB18
TX.PB03_TX.PB18,27.0,0.0603421441978885,0.8532747493574323,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.5540788790516281,0.8659330024729075,PB03,PB18
TX.PB03_TX.PB18,35.0,1.1525837540713144,0.7765600101360312,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.22581865506444665,0.8222326776043634,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.2524137795103296,0.7563541579926147,PB03,PB18
TX.PB03_TX.PB18,47.0,0.965977517758662,0.7983731154053935,PB03,PB18
TX.PB03_TX.PB18,51.0,0.15873773680602427,0.8025543843204621,PB03,PB18
TX.PB03_TX.PB18,55.0,0.33330650865387196,0.8019003062879517,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4636791728135289,0.7655803969942179,PB03,PB18
TX.PB03_TX.PB19,25.0,0.30244609796846494,0.8156142449471978,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.1523905676914071,0.8397845091046368,PB03,PB19
TX.PB03_TX.PB19,33.0,0.27542621950795226,0.8489379209108099,PB03,PB19
TX.PB03_TX.PB19,37.0,0.03909457498119932,0.7741132153953738,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.903236269574704,0.7852851391962865,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6719538713900908,0.8067150267205082,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.549678629403936,0.8272120132430151,PB03,PB19
TX.PB03_TX.PB19,53.0,0.2984116202746441,0.7896682311948476,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.1066023847190646,0.8748081826391993,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.47942968439538286,0.794429346407781,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.2945317695299946,0.8315521190450654,PB03,PB19
TX.PB03_TX.PB21,27.0,0.08305295683403417,0.8140232568882465,PB03,PB21
TX.PB03_TX.PB21,31.0,0.4269725267023399,0.80891158776648,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.09644943128962506,0.7828717387106813,PB03,PB21
TX.PB03_TX.PB21,39.0,0.10226480498137716,0.8346919109250499,PB03,PB21
TX.PB03_TX.PB21,43.0,0.07498248596736401,0.828537639170346,PB03,PB21
TX.PB03_TX.PB21,47.0,0.07313850810032038,0.812448105088797,PB03,PB21
TX.PB03_TX.PB21,51.0,0.38861559034037146,0.8709134850499894,PB03,PB21
TX.PB03_TX.PB21,55.0,0.1456761936907691,0.7952900782470008,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.44968578410537,0.7991821699763616,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4933512454152076,0.8084954722216555,PB03,PB21
TX.PB03_TX.PB21,67.0,0.33697409892149943,0.795652812307857,PB03,PB21
TX.PB03_TX.PB22,25.0,0.7002991722033372,0.8019833086349452,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.03152817537628424,0.8166489432907095,PB03,PB22
TX.PB03_TX.PB22,33.0,0.3170630002142061,0.8240361079335509,PB03,PB22
TX.PB03_TX.PB22,37.0,0.33659368477067614,0.7741502276102428,PB03,PB22
TX.PB03_TX.PB22,41.0,-1.0202233564890955,0.8454797930410622,PB03,PB22
TX.PB03_TX.PB22,45.0,0.6672513868732346,0.7908124577257891,PB03,PB22
TX.PB03_TX.PB22,49.0,1.0266332638236864,0.8402963115699578,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.801396199328358,0.8156075212538967,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.1390482544507919,0.7924581995290243,PB03,PB22
TX.PB03_TX.PB22,61.0,0.002544973325955173,0.8048305710909086,PB03,PB22
TX.PB03_TX.PB22,65.0,0.4169410206595128,0.8071800852359646,PB03,PB22
TX.PB03_TX.PB30,17.0,0.40943836337481737,0.799053865994484,PB03,PB30
TX.PB03_TX.PB30,21.0,0.4733507649987469,0.7944347522165793,PB03,PB30
TX.PB03_TX.PB30,25.0,0.06405766470737079,0.8264940089835296,PB03,PB30
TX.PB03_TX.PB30,29.0,0.09371776931279417,0.8560499604244155,PB03,PB30
TX.PB03_TX.PB30,33.0,0.3930617467700884,0.7974787190842203,PB03,PB30
TX.PB03_TX.PB30,37.0,0.07846144570988961,0.7971610157302084,PB03,PB30
TX.PB03_TX.PB30,41.0,0.15169262947059475,0.7920892149561621,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.1870187200397596,0.79250507864757,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4653590688679271,0.8501421601051153,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.159747183265333,0.8230238386762947,PB03,PB30
TX.PB03_TX.PB30,57.0,0.4412489010171722,0.8234332194886173,PB03,PB30
TX.PB03_TX.PB32,9.0,0.43090106547477514,0.8349259815530462,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.5461175975157161,0.85439654081695,PB03,PB32
TX.PB03_TX.PB32,17.0,0.5291870610014934,0.8159673960549453,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.07744593225841621,0.7963557589535981,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.05372134030616424,0.786367944984539,PB03,PB32
TX.PB03_TX.PB32,29.0,0.15538609783168525,0.844900774598623,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.025062209663666235,0.7945451565144365,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.7815313606540509,0.8168448044436666,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.45814534600355983,0.843283097730429,PB03,PB32
TX.PB03_TX.PB32,45.0,0.10338503234167022,0.8373498380518678,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.6464434669324589,0.8206415154419611,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.557857998254259,0.8082728184756234,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.1486054795217968,0.7715127998445452,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.29771273168310486,0.7812313148824883,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.2507830612765497,0.8126415225324362,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.27783989253844693,0.8789901080837088,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.31302292650563995,0.8044476462135349,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.049988526198648256,0.8249239956126247,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.11424392101512708,0.8204385492943495,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.24824290740293936,0.8098307007762746,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.21496132706489865,0.8004185305201763,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.34160949378945654,0.8221952073672194,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.012040226279506124,0.851284411503004,PB03,PECS
TX.PB03_TX.PECS,29.0,0.8330513584979182,0.7600980749858861,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.752794713776114,0.8191388909065278,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5630365461826388,0.7733879586248685,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.4069652263366752,0.8038945817715775,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.286110263909361,0.8269091552294373,PB03,PECS
TX.PB03_TX.PECS,49.0,0.2975785817731207,0.8368124825960913,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.16745655812381138,0.8673388534895917,PB03,PECS
TX.PB03_TX.PECS,57.0,1.1882318861166343,0.7678154800539269,PB03,PECS
TX.PB03_TX.PECS,61.0,0.26449470428842686,0.7912566820549554,PB03,PECS
TX.PB03_TX.PECS,65.0,0.4456145619704732,0.810497164052926,PB03,PECS
TX.PB04_TX.PB05,17.0,0.31653358213505817,0.7911055813174546,PB04,PB05
TX.PB04_TX.PB05,21.0,0.3874689001866368,0.7444326546115773,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.0731946200319773,0.7626792446505752,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.7859691381421374,0.7734992266869579,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.1737865391644831,0.8028464366000245,PB04,PB05
TX.PB04_TX.PB05,37.0,0.11614584099224091,0.8127752544196604,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.08665594384175097,0.8140334874274563,PB04,PB05
TX.PB04_TX.PB05,45.0,0.3793670576606403,0.838489182329744,PB04,PB05
TX.PB04_TX.PB05,49.0,0.15185713556573296,0.8167971645668558,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7057685339347997,0.8046246130638097,PB04,PB05
TX.PB04_TX.PB05,57.0,0.18915360858948208,0.8358029399271627,PB04,PB05
TX.PB04_TX.PB06,27.0,0.06419167507371927,0.7732663566799485,PB04,PB06
TX.PB04_TX.PB06,31.0,0.44355191702041674,0.8314756429241089,PB04,PB06
TX.PB04_TX.PB06,35.0,0.27742036152004207,0.8176984597263423,PB04,PB06
TX.PB04_TX.PB06,39.0,0.2712757001216986,0.7784401902792325,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4610495263889958,0.7949385820240044,PB04,PB06
TX.PB04_TX.PB06,47.0,0.6223172594723794,0.7904131389814165,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.5002733787756023,0.8314430407305305,PB04,PB06
TX.PB04_TX.PB06,55.0,0.00397481993464854,0.8479468979543342,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.398944256818454,0.8691304376828518,PB04,PB06
TX.PB04_TX.PB06,63.0,0.2169266593330076,0.8465014874317558,PB04,PB06
TX.PB04_TX.PB06,67.0,0.2654800701449454,0.8002541869508809,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.19793593832791329,0.7544531582381279,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.74991657217029,0.710783060502561,PB04,PB07
TX.PB04_TX.PB07,39.0,0.858856415415291,0.8136935085141788,PB04,PB07
TX.PB04_TX.PB07,43.0,0.7160470277186084,0.80042391711638,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.5241983345979699,0.8080811718332899,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.19583367287783884,0.800180007528779,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.2673263104725433,0.8000249770623882,PB04,PB07
TX.PB04_TX.PB07,59.0,0.41548424364086406,0.8082762423114824,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.6608711857392136,0.7514015077389375,PB04,PB07
TX.PB04_TX.PB07,67.0,0.36256439531327617,0.8102829020160183,PB04,PB07
TX.PB04_TX.PB07,71.0,0.020180333875003852,0.8006193964937246,PB04,PB07
TX.PB04_TX.PB08,25.0,0.026677739638233687,0.8275714385135156,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5154003052211629,0.8567831228823075,PB04,PB08
TX.PB04_TX.PB08,33.0,-1.1438559964136603,0.8193054628853385,PB04,PB08
TX.PB04_TX.PB08,37.0,1.1134584818560327,0.820469945816577,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.42209643066442887,0.7905485730477003,PB04,PB08
TX.PB04_TX.PB08,45.0,0.3924203673235607,0.8358046529247332,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.39977816711593434,0.8024583622480966,PB04,PB08
TX.PB04_TX.PB08,53.0,0.023069376712795877,0.7786552638637648,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.32190204987342413,0.8450309679510195,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4157980068176664,0.7856003270988868,PB04,PB08
TX.PB04_TX.PB08,65.0,0.09816273164234288,0.7512326640040425,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2366938307421181,0.7988285725587757,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6994628601805706,0.7988016831355415,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.1041547891718975,0.7724139544017041,PB04,PB10
TX.PB04_TX.PB10,37.0,0.4280443936158845,0.8155161165362947,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6395817377719643,0.8682318865291309,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.21570487400976324,0.8205983504636474,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.7686805735542995,0.7812592512077073,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3465856665166915,0.7504738921268429,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.893801062153106,0.8513381058217682,PB04,PB10
TX.PB04_TX.PB10,61.0,0.46504982921040927,0.8248729495270978,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.10096586568028831,0.7537738696066952,PB04,PB10
TX.PB04_TX.PB12,35.0,0.03441053627212953,0.8575569766170414,PB04,PB12
TX.PB04_TX.PB12,39.0,1.0399735455919659,0.808922451267959,PB04,PB12
TX.PB04_TX.PB12,43.0,0.20540827528449096,0.8392488863877939,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.47002201486524414,0.8081583328388707,PB04,PB12
TX.PB04_TX.PB12,51.0,-1.2629082610621312,0.782536345032352,PB04,PB12
TX.PB04_TX.PB12,55.0,0.18893061082884527,0.8333694054580176,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.41930994596196886,0.8123897427038052,PB04,PB12
TX.PB04_TX.PB12,63.0,0.571916308918672,0.7678038694807316,PB04,PB12
TX.PB04_TX.PB12,67.0,0.016185231089717343,0.8349726524215954,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.4209695596272028,0.8110169386620646,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.41344590446161944,0.7831228614820579,PB04,PB12
TX.PB04_TX.PB13,37.0,0.8004753847214584,0.755334442843466,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.31065695095283785,0.8211894605963367,PB04,PB13
TX.PB04_TX.PB13,45.0,0.21849044071528037,0.7928061869252792,PB04,PB13
TX.PB04_TX.PB13,49.0,0.28440541253503626,0.848366068625223,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.8306914476099935,0.8015639988824441,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9892229744440979,0.799314394906129,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.17856316345707268,0.7676062365969245,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.1620786191879128,0.7902768170366083,PB04,PB13
TX.PB04_TX.PB13,69.0,0.6082190412381068,0.7704415549779282,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.22582685512178008,0.793621094338411,PB04,PB13
TX.PB04_TX.PB13,77.0,0.7859874047007208,0.7904909166686959,PB04,PB13
TX.PB04_TX.PB14,9.0,0.21098764871198755,0.8156070804218154,PB04,PB14
TX.PB04_TX.PB14,13.0,0.4561105782605919,0.7692879102019045,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.31742998700743263,0.7981237767527224,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.8828973639484056,0.831755349857817,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.07694633673397477,0.8169015643656501,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5911301478340301,0.7631608291389081,PB04,PB14
TX.PB04_TX.PB14,33.0,0.07279529972305296,0.7457312570901273,PB04,PB14
TX.PB04_TX.PB14,37.0,0.8044796777913672,0.803112799253067,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.2657440027413948,0.7904996489734075,PB04,PB14
TX.PB04_TX.PB14,45.0,0.19650236884282027,0.8390312199028117,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.32945202469140783,0.8170413647794889,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.3747385216821866,0.8519513374214365,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8415868716765321,0.8145360878801903,PB04,PB16
TX.PB04_TX.PB16,13.0,0.2753397474601758,0.8049073258433926,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.1421077448942879,0.7812068140661168,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.24243167477991312,0.7582608224988874,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2951494626840056,0.8085409736829828,PB04,PB16
TX.PB04_TX.PB16,29.0,0.6430538341482608,0.7610435802654435,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.6407327674507926,0.7575709764797908,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.48908123389826974,0.7964782727059938,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.1475171968414483,0.8189286826830253,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6742868976090397,0.8091010445219933,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4997464602972335,0.8326591162574336,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2863060051817169,0.8354953438459221,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.11141445892495268,0.7779401466524707,PB04,PB17
TX.PB04_TX.PB17,25.0,0.26312034604714185,0.8172119543565469,PB04,PB17
TX.PB04_TX.PB17,29.0,0.8882827118931051,0.7727422067732317,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.39103199942248473,0.8121396456698567,PB04,PB17
TX.PB04_TX.PB17,37.0,0.44106275050490057,0.8309841610082658,PB04,PB17
TX.PB04_TX.PB17,41.0,0.11836235459475608,0.8386859902554734,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8101296376322905,0.768955093211248,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.3138695611403955,0.736438274672655,PB04,PB17
TX.PB04_TX.PB17,53.0,0.022782517622213887,0.8195703465298979,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.043543391127536406,0.8134375455577761,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9548825087314856,0.8131167430035816,PB04,PB18
TX.PB04_TX.PB18,13.0,0.43229594500069696,0.7889344722431703,PB04,PB18
TX.PB04_TX.PB18,17.0,0.18065931257734108,0.8181013879551458,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7559311625224627,0.822956985304455,PB04,PB18
TX.PB04_TX.PB18,25.0,0.04440974979843754,0.8042091786587678,PB04,PB18
TX.PB04_TX.PB18,29.0,0.757566451824398,0.8558329237787178,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2699494869615005,0.7809822695127229,PB04,PB18
TX.PB04_TX.PB18,37.0,0.4573990250078632,0.7831893321424734,PB04,PB18
TX.PB04_TX.PB18,41.0,0.18612315996146409,0.8373905403348105,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5402385390795201,0.8123764071917737,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.4145963442503612,0.7858465648044771,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.29049907198086083,0.7926281264776815,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.2175061230888704,0.7882650232271056,PB04,PB19
TX.PB04_TX.PB19,25.0,0.4124956557950121,0.7582362764387787,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.1003958241044537,0.8531321098515254,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.022563311440790938,0.7838694017221293,PB04,PB19
TX.PB04_TX.PB19,37.0,0.16731191572114293,0.8593047620849952,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.9631664953395984,0.8422633853097362,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.6445735396586444,0.7794722259857155,PB04,PB19
TX.PB04_TX.PB19,49.0,0.06204383202409568,0.7742693417356781,PB04,PB19
TX.PB04_TX.PB19,53.0,0.03847093231765852,0.8549456236937397,PB04,PB19
TX.PB04_TX.PB21,15.0,0.5158907414057389,0.8099194598247276,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5082532912940539,0.8048897230717625,PB04,PB21
TX.PB04_TX.PB21,23.0,1.0531679564436942,0.7467792646078225,PB04,PB21
TX.PB04_TX.PB21,27.0,0.009438400605931891,0.7798202873583469,PB04,PB21
TX.PB04_TX.PB21,31.0,0.20954336469713275,0.8290715870762809,PB04,PB21
TX.PB04_TX.PB21,35.0,0.2469215054017064,0.7886655073827534,PB04,PB21
TX.PB04_TX.PB21,39.0,0.17955819272297763,0.7587537263375369,PB04,PB21
TX.PB04_TX.PB21,43.0,0.13528852488577453,0.8212886846062438,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.9963219241094937,0.7880154413801485,PB04,PB21
TX.PB04_TX.PB21,51.0,0.4985145718982694,0.8307690616819193,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.28474973435455475,0.7832976118017021,PB04,PB21
TX.PB04_TX.PB22,11.0,0.39833760413823144,0.7894954275622081,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.031942811685573544,0.8106901157027595,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.27134288580438726,0.7832159571841137,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.08033650491472825,0.7882886010392314,PB04,PB22
TX.PB04_TX.PB22,27.0,0.14328651735464476,0.8071302703166359,PB04,PB22
TX.PB04_TX.PB22,31.0,0.15914584172535684,0.7967392666809645,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.3280346374819348,0.8080151946057639,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6833075282087747,0.8289977571558563,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.04969319030470421,0.8228867768092941,PB04,PB22
TX.PB04_TX.PB22,47.0,0.7141170063599975,0.7870408634462078,PB04,PB22
TX.PB04_TX.PB22,51.0,0.19426336838369024,0.8229815896238046,PB04,PB22
TX.PB04_TX.PB30,7.0,0.6460489566839498,0.8028463145870716,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3477478356848921,0.7803922472904259,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5478365965834657,0.8062430158960614,PB04,PB30
TX.PB04_TX.PB30,19.0,0.8640725903149418,0.8190233393091446,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.1722284470546427,0.8301945979002577,PB04,PB30
TX.PB04_TX.PB30,27.0,0.38825814772719136,0.7930488815649449,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.2190688859565239,0.7884037395598592,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.2928990838223582,0.8053226821113757,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.1991183073810366,0.7871296539527444,PB04,PB30
TX.PB04_TX.PB30,43.0,0.2666252655709618,0.7581046878080537,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.8826472411293581,0.7608571670422253,PB04,PB30
TX.PB04_TX.PB32,9.0,0.48403029754953614,0.8210879181689053,PB04,PB32
TX.PB04_TX.PB32,13.0,0.45371116145996027,0.7899381466463102,PB04,PB32
TX.PB04_TX.PB32,17.0,0.13820414653018967,0.7762687369956623,PB04,PB32
TX.PB04_TX.PB32,21.0,0.6431829579984749,0.7907076043623937,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.4263329926234095,0.765142892863356,PB04,PB32
TX.PB04_TX.PB32,29.0,0.09438755532738247,0.8222726905352585,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.21945505174290048,0.8397871969144085,PB04,PB32
TX.PB04_TX.PB32,37.0,0.12721049823324343,0.8055984253926237,PB04,PB32
TX.PB04_TX.PB32,41.0,0.06945200409817524,0.8239318453877664,PB04,PB32
TX.PB04_TX.PB32,45.0,0.7048517946283446,0.8226824958542821,PB04,PB32
TX.PB04_TX.PB32,49.0,0.43348649858786087,0.8394474472620539,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.7436707696155255,0.79100164803876,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.9999241752769513,0.8166017162693946,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.4592235579336192,0.8295319522714174,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.7514882046628728,0.7942958334288484,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.3487591272561289,0.8269373122416762,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-1.0305839543805972,0.8242031571831534,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5283606465441936,0.796546527710768,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.14397621784911754,0.8093476250849048,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.6326622464731553,0.8427468086954638,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.24142172509288687,0.8176887824319741,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.2661624522600359,0.8228186309307303,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.15997648769355435,0.8298710118001131,PB04,PECS
TX.PB04_TX.PECS,37.0,0.3445963379084466,0.8116628774255683,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.25454470118233286,0.8118796125416073,PB04,PECS
TX.PB04_TX.PECS,45.0,0.36734195974874057,0.8152274816682803,PB04,PECS
TX.PB04_TX.PECS,49.0,0.1377413920613743,0.8045869587572368,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.06506434897844955,0.8328936138288766,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.227911118857235,0.7658562801616643,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.4620081156050653,0.8222446376947421,PB04,PECS
TX.PB04_TX.PECS,65.0,0.5976361860883885,0.8069297301994922,PB04,PECS
TX.PB04_TX.PECS,69.0,-1.1360044861562415,0.8534843225661272,PB04,PECS
TX.PB04_TX.PECS,73.0,0.5940663881955269,0.7975964859675113,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.26977922816747385,0.7866642630348306,PB05,PB06
