station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,33.0,0.023134483118228816,0.8694781358592014,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.002884891286254014,0.797535657185803,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.43967417652157553,0.7962889341552877,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.3721912676131902,0.8617055193746138,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.8207951738363906,0.772000730703568,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.3082965626511607,0.8030843730848528,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.43747199399525943,0.8350049110812634,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.0124894785194567,0.793770567329812,PB05,PB19
TX.PB05_TX.PB19,65.0,0.32207377802675086,0.8588694793564846,PB05,PB19
TX.PB05_TX.PB21,29.0,0.2160197793837361,0.8482787773931086,PB05,PB21
TX.PB05_TX.PB21,33.0,0.5200119919944478,0.8301874788340186,PB05,PB21
TX.PB05_TX.PB21,37.0,0.07015304300543722,0.8364577146827799,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.24862036603333104,0.7872572726835602,PB05,PB21
TX.PB05_TX.PB21,45.0,0.8069427664100771,0.8626470648555009,PB05,PB21
TX.PB05_TX.PB21,49.0,0.8061688204866829,0.8496565982082868,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.06666997263091444,0.8117786099374175,PB05,PB21
TX.PB05_TX.PB21,57.0,0.2449328904112875,0.8472083283350161,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.3114358742971553,0.8504922719459235,PB05,PB21
TX.PB05_TX.PB21,65.0,0.3992972643513232,0.8522274334760144,PB05,PB21
TX.PB05_TX.PB21,69.0,0.4609358103080514,0.81869743305524,PB05,PB21
TX.PB05_TX.PB30,21.0,0.24390757849353503,0.796337343533139,PB05,PB30
TX.PB05_TX.PB30,25.0,0.2629644990356934,0.805423663265585,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.5630317506754324,0.8148764447113401,PB05,PB30
TX.PB05_TX.PB30,33.0,0.3408849805232544,0.8205816516902822,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8681893957314264,0.7989249170613408,PB05,PB30
TX.PB05_TX.PB30,41.0,0.4466794101176901,0.8009327112134285,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.02340301507016936,0.7675797260893628,PB05,PB30
TX.PB05_TX.PB30,49.0,0.1642828190662407,0.8253395605983264,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.49520976908969977,0.8288167505699545,PB05,PB30
TX.PB05_TX.PB30,57.0,0.9420487527969694,0.8183225557829613,PB05,PB30
TX.PB05_TX.PB30,61.0,0.6406411931617756,0.8218448843640147,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.060847748417072765,0.8024847410735105,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.1283775477228508,0.8232293358736376,PB05,PB32
TX.PB05_TX.PB32,21.0,0.5537532112080475,0.8263717228744819,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.5737484820819052,0.8065642757707482,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.12992285260005457,0.785695278984831,PB05,PB32
TX.PB05_TX.PB32,33.0,1.2674923620943204,0.7920847935167341,PB05,PB32
TX.PB05_TX.PB32,37.0,0.23371633677236836,0.7913806676886135,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.19601181356954983,0.8059131244250768,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.852300123038895,0.8144388127522257,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.34597593863668524,0.7570357841159501,PB05,PB32
TX.PB05_TX.PB32,53.0,0.6795799798693721,0.7697479255240002,PB05,PB32
TX.PB05_TX.PECS,37.0,-0.5357408424510871,0.8168043949140265,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.038819062768423306,0.8372888652326785,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.32986464757286776,0.8090689701817944,PB05,PECS
TX.PB05_TX.PECS,49.0,0.36298193111177934,0.7629251621763473,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.6425985457677621,0.7818876550816024,PB05,PECS
TX.PB05_TX.PECS,57.0,0.5567805224237252,0.8398929460931187,PB05,PECS
TX.PB05_TX.PECS,61.0,0.45787733183177226,0.8087541210030152,PB05,PECS
TX.PB05_TX.PECS,65.0,0.22660256821797872,0.8319425236951179,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.20211691092051304,0.7740146318579681,PB05,PECS
TX.PB05_TX.PECS,73.0,0.0815642663043703,0.8124717387575526,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.055955936266687135,0.7969028512485894,PB05,PECS
TX.PB06_TX.PB07,23.0,0.11924118910131642,0.8237745679146345,PB06,PB07
TX.PB06_TX.PB07,27.0,0.5842534126538116,0.8068199098843873,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.27228585271180844,0.8286191092758042,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.6813242615762936,0.7981895772619109,PB06,PB07
TX.PB06_TX.PB07,39.0,0.5848487275912849,0.837630187067111,PB06,PB07
TX.PB06_TX.PB07,43.0,0.4176676046677612,0.8564482622965904,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.2740978001724152,0.7989282546462448,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.18818778912055048,0.7647942445221265,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.14357802554835494,0.8404909199961803,PB06,PB07
TX.PB06_TX.PB07,59.0,0.9938820378134693,0.7810494810649576,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.18260073965083512,0.7773077656181823,PB06,PB07
TX.PB06_TX.PB08,47.0,0.2239562242942355,0.8173528398754862,PB06,PB08
TX.PB06_TX.PB08,51.0,0.07041172559964952,0.7719639708092243,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.30031940569956933,0.8151180225734744,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.4368683616465847,0.8563420324318811,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.1137762511182867,0.7241554285394038,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.20219327818034863,0.791514305987291,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.16553136308270708,0.7622539945000355,PB06,PB08
TX.PB06_TX.PB08,75.0,0.47898446050313653,0.8375906230738271,PB06,PB08
TX.PB06_TX.PB08,79.0,0.0066496522573725875,0.8513334041661673,PB06,PB08
TX.PB06_TX.PB08,83.0,0.9572037004012108,0.8263379555331993,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.3052610019747164,0.7872349923072068,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.48474761804121375,0.81477025144872,PB06,PB10
TX.PB06_TX.PB10,39.0,0.2076839894249876,0.8344766292787891,PB06,PB10
TX.PB06_TX.PB10,43.0,0.15854677099007902,0.8627327267807703,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.8897354681559398,0.8386434209185936,PB06,PB10
TX.PB06_TX.PB10,51.0,0.21929083865482835,0.8228199539134806,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.31101235780547165,0.7769921828845664,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.06417929171005105,0.787149499912325,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.17075914302537523,0.7879677134420682,PB06,PB10
TX.PB06_TX.PB10,67.0,0.9344765977264908,0.794171737444254,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.24640278599761675,0.7703828759781662,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.47480059921223255,0.8114958822743313,PB06,PB10
TX.PB06_TX.PB12,45.0,0.11768098374563692,0.8337866299421579,PB06,PB12
TX.PB06_TX.PB12,49.0,0.42901677190404647,0.829885165295073,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.1961040172957784,0.7724369138001124,PB06,PB12
TX.PB06_TX.PB12,57.0,0.05409952266477492,0.8360622429621214,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.19181003597715343,0.7996409113514553,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.12445233549683322,0.8311415112194941,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.615170793213032,0.7768267238086449,PB06,PB12
TX.PB06_TX.PB12,73.0,0.3339753671726776,0.7847150411173811,PB06,PB12
TX.PB06_TX.PB12,77.0,0.5219564677285756,0.7747126756617438,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.25725784503969934,0.7962690562652461,PB06,PB12
TX.PB06_TX.PB12,85.0,0.013440538627479088,0.7798413989544272,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.45112059277873295,0.8160616417146198,PB06,PB14
TX.PB06_TX.PB14,35.0,0.36174255264303445,0.8336683080225976,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.3989032375033384,0.7801195216373923,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.04082206848720805,0.7732100573732407,PB06,PB14
TX.PB06_TX.PB14,47.0,0.19731952824906196,0.8005995093882717,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.8259750412481636,0.763788132428139,PB06,PB14
TX.PB06_TX.PB14,55.0,0.06405491392082027,0.8398594407542272,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.911658417244409,0.8125121943617069,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.6152486467298072,0.8615016944961223,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.0244723886767595,0.8210112641467323,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.06590811335932571,0.8031415766337529,PB06,PB14
TX.PB06_TX.PB16,31.0,0.8401343782112844,0.7987970034738907,PB06,PB16
TX.PB06_TX.PB16,35.0,0.3523337250271724,0.8538628714411964,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.05997771228732238,0.8345450614938078,PB06,PB16
TX.PB06_TX.PB16,43.0,0.8433131661218155,0.8191779917481099,PB06,PB16
TX.PB06_TX.PB16,47.0,0.2954151650823624,0.8397587539601709,PB06,PB16
TX.PB06_TX.PB16,51.0,0.015743321065331887,0.8042536555369657,PB06,PB16
TX.PB06_TX.PB16,55.0,0.4260787583099735,0.7807978080110869,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.13325537419035854,0.8051157572535753,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.22801920207889756,0.8368862404159689,PB06,PB16
TX.PB06_TX.PB16,67.0,0.029994991469173057,0.826012584676443,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6074295234889128,0.7573086048398903,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.2504127969180497,0.826272975429765,PB06,PB17
TX.PB06_TX.PB17,43.0,0.02400936378695317,0.8245958533769471,PB06,PB17
TX.PB06_TX.PB17,47.0,0.06207866417547559,0.8387250561732832,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0221921739405868,0.7617371219400929,PB06,PB17
TX.PB06_TX.PB17,55.0,0.07274837596819177,0.8207515232978267,PB06,PB17
TX.PB06_TX.PB17,59.0,0.4573597305201976,0.8344455328450697,PB06,PB17
TX.PB06_TX.PB17,63.0,0.2357422571620188,0.8146209885705233,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.6610480140778914,0.7906792243936307,PB06,PB17
TX.PB06_TX.PB17,71.0,0.4839745689710048,0.7579570437453277,PB06,PB17
TX.PB06_TX.PB17,75.0,0.23731866393080953,0.8383141802636258,PB06,PB17
TX.PB06_TX.PB17,79.0,0.11824443388565,0.7480972788068551,PB06,PB17
TX.PB06_TX.PB18,27.0,0.02878364742049702,0.7999474896959643,PB06,PB18
TX.PB06_TX.PB18,31.0,0.3820948592648414,0.7843232114692212,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.32628755303962514,0.7869741583358456,PB06,PB18
TX.PB06_TX.PB18,39.0,0.35021150243396404,0.7976852167148749,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5675900342387729,0.8322328160201787,PB06,PB18
TX.PB06_TX.PB18,47.0,0.2748354625743916,0.7902924375312006,PB06,PB18
TX.PB06_TX.PB18,51.0,0.7193992421725964,0.8385663063975107,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.8229681293406914,0.8128160127426314,PB06,PB18
TX.PB06_TX.PB18,59.0,0.3843061659686828,0.8390442523183255,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6760876763627811,0.7896720338008428,PB06,PB18
TX.PB06_TX.PB18,67.0,1.0613534184544635,0.8076149578504485,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.06938779301047114,0.8556506493225059,PB06,PB19
TX.PB06_TX.PB19,25.0,0.924509741714868,0.8085080126682017,PB06,PB19
TX.PB06_TX.PB19,29.0,0.04068223083532554,0.8175978798147091,PB06,PB19
TX.PB06_TX.PB19,33.0,-1.2047741769972231,0.8391407234513971,PB06,PB19
TX.PB06_TX.PB19,37.0,0.06665394100917182,0.8476692848825235,PB06,PB19
TX.PB06_TX.PB19,41.0,0.07134921775536784,0.8134689435238257,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.4958840121732564,0.8057646287480883,PB06,PB19
TX.PB06_TX.PB19,49.0,0.028410736153287444,0.8416207633896926,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.0021821750133784704,0.811114777012176,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.2824345132310817,0.7793065803288581,PB06,PB19
TX.PB06_TX.PB19,61.0,0.714864727600338,0.7948700271503388,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.24094535013900997,0.8020255989416989,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.4010914152899168,0.7593482354100609,PB06,PB21
TX.PB06_TX.PB21,29.0,0.2700964814611315,0.8187019218928664,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.09770774283815427,0.7880611165453028,PB06,PB21
TX.PB06_TX.PB21,37.0,0.7870942800538707,0.7869120923994579,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.2075969513954552,0.7567636174097389,PB06,PB21
TX.PB06_TX.PB21,45.0,0.002465484208700621,0.8262531478029376,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.260891234108552,0.803314106092183,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.09084916419203871,0.8354137004305102,PB06,PB21
TX.PB06_TX.PB21,57.0,0.2791417289196674,0.8053429561985341,PB06,PB21
TX.PB06_TX.PB21,61.0,0.6303588896523129,0.7850412088138008,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.8132202468551689,0.7773945944603102,PB06,PB30
TX.PB06_TX.PB30,27.0,-0.03136245062477952,0.8534305675548579,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.00979733123231218,0.7778932414104016,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.25415761345642934,0.821229455989643,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.12970675239375956,0.826324671110727,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.14593494182359237,0.8165376760771991,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.04606474956145655,0.8174310450367376,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.4134970509533411,0.7800518742847562,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.36560614749816805,0.8279826335622644,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.004441886047540716,0.8152150554896886,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.0354370268448951,0.8006560201512796,PB06,PB30
TX.PB06_TX.PB32,33.0,0.13379520592871563,0.82716744173259,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.016395202524118392,0.7690285085576629,PB06,PB32
TX.PB06_TX.PB32,41.0,0.6668632460211124,0.8285966908034234,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.2386912344464568,0.761431592698783,PB06,PB32
TX.PB06_TX.PB32,49.0,0.21368631051794887,0.8251863001796622,PB06,PB32
TX.PB06_TX.PB32,53.0,0.1953081534437132,0.8056092725230578,PB06,PB32
TX.PB06_TX.PB32,57.0,0.538125335944573,0.7705429080086974,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.5124680775823337,0.8695184382298444,PB06,PB32
TX.PB06_TX.PB32,65.0,0.06555165718864893,0.8016099103934142,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.1557459564130036,0.8172478143148798,PB06,PB32
TX.PB06_TX.PB32,73.0,0.5659307684175005,0.757085759129363,PB06,PB32
TX.PB06_TX.PECS,37.0,0.6072031024280229,0.8163301376335792,PB06,PECS
TX.PB06_TX.PECS,41.0,0.10048198435114232,0.7886368312039886,PB06,PECS
TX.PB06_TX.PECS,45.0,0.4654491585664425,0.7913873733496366,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.3077843373568082,0.8281218109938692,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.5718082573507209,0.8078824648068872,PB06,PECS
TX.PB06_TX.PECS,57.0,0.17549495140854512,0.8036536476979158,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.1973004445805128,0.8853321050860893,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7388407897131721,0.745351834311536,PB06,PECS
TX.PB06_TX.PECS,69.0,0.04874403215876429,0.8276584699153204,PB06,PECS
TX.PB06_TX.PECS,73.0,0.138429783285832,0.8360153464690954,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.27878225654725136,0.8056402166551982,PB06,PECS
TX.PB07_TX.PB08,55.0,0.31091201649424166,0.8148484770839601,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.32584064881639285,0.7996520752510723,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.20029580272388248,0.8062693275574196,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.09577279407039065,0.811107340927483,PB07,PB08
TX.PB07_TX.PB08,71.0,0.5568743628044708,0.821951783044105,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.3105514522069765,0.8231296902914125,PB07,PB08
TX.PB07_TX.PB08,79.0,0.23029846039352972,0.7318377817057603,PB07,PB08
TX.PB07_TX.PB08,83.0,0.02136496071084011,0.8267816329751628,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.4675968756408825,0.8345573733015885,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.19321467449697527,0.846397310825241,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.08490653059879724,0.7998608011443965,PB07,PB08
TX.PB07_TX.PB10,19.0,0.5778161996964493,0.8186764678633112,PB07,PB10
TX.PB07_TX.PB10,23.0,0.22963565051799592,0.7982826201342164,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.02151785058694904,0.8062242399159779,PB07,PB10
TX.PB07_TX.PB10,31.0,0.8292083042200886,0.8040048241347261,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.181624192824195,0.8086249461299199,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.2519858621406484,0.8083234339982349,PB07,PB10
TX.PB07_TX.PB10,43.0,0.16908885667029497,0.8074815875897096,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.5398152263104004,0.804232587958465,PB07,PB10
TX.PB07_TX.PB10,51.0,0.23963621904519544,0.8177482446464877,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.6041559631396259,0.7849868556270408,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.0333427918749592,0.8274205561878589,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.20922349104598997,0.8378854916750139,PB07,PB12
TX.PB07_TX.PB12,31.0,0.6062259202531194,0.8052113540409249,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.12233162726591934,0.7968931774282798,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.21669175196133847,0.783525950765103,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.4625283538121584,0.8047969806352834,PB07,PB12
TX.PB07_TX.PB12,47.0,0.21651108413530307,0.8282073440577101,PB07,PB12
TX.PB07_TX.PB12,51.0,0.2787370864179418,0.8395347036018285,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.35144246371090826,0.8603679362764685,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.106323341082178,0.8368341424840979,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.13391480286104923,0.8143946373128969,PB07,PB12
TX.PB07_TX.PB12,67.0,0.45217984113443965,0.810104185590495,PB07,PB12
TX.PB07_TX.PB14,37.0,0.05328387614220783,0.8081164775199798,PB07,PB14
TX.PB07_TX.PB14,41.0,0.24878382010278857,0.8139563196852503,PB07,PB14
TX.PB07_TX.PB14,45.0,0.6228145266205767,0.8260381195419819,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.004951051959304795,0.8328288733828493,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.44377114280985697,0.7812629861334893,PB07,PB14
TX.PB07_TX.PB14,57.0,0.7013284859691659,0.7956750063205273,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.21848788669910077,0.8256490036407651,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.12557522848630098,0.7654820027842844,PB07,PB14
TX.PB07_TX.PB14,69.0,0.8895067739704221,0.7970696379384696,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.06777725000490553,0.8175043493905368,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.3156935668520315,0.8145777090697248,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.5113466391979012,0.7972892481167635,PB07,PB16
TX.PB07_TX.PB16,39.0,-1.1575850272848003,0.7894399421914509,PB07,PB16
TX.PB07_TX.PB16,43.0,0.5698739550064651,0.8034401597369104,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.5339324338276971,0.8032001350339747,PB07,PB16
TX.PB07_TX.PB16,51.0,0.7397143508998931,0.8422891448047405,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.39939190156424487,0.815719842231266,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.4144456133493639,0.7889177166200119,PB07,PB16
TX.PB07_TX.PB16,63.0,0.40287040013521647,0.8109012597800335,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.2219869783756377,0.8120078884646575,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.023815475328724543,0.7783764268148977,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.458461146252604,0.7931754209396524,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.7526977063271224,0.7914656382529397,PB07,PB17
TX.PB07_TX.PB17,47.0,1.448528889227631,0.7796647451201913,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.8175533770551651,0.8087883632599505,PB07,PB17
TX.PB07_TX.PB17,55.0,1.4746376050591368,0.7761546805285837,PB07,PB17
TX.PB07_TX.PB17,59.0,0.3572907197936352,0.7803252729450804,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.2525425167700571,0.8336267661829834,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.4169117368809885,0.8298919399560658,PB07,PB17
TX.PB07_TX.PB17,71.0,0.13543590250368884,0.8547165721378698,PB07,PB17
TX.PB07_TX.PB17,75.0,0.060048305749511886,0.8293358561959834,PB07,PB17
TX.PB07_TX.PB17,79.0,0.08636576655779377,0.8267298691993497,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.14967237272994807,0.8116721044815942,PB07,PB17
TX.PB07_TX.PB18,33.0,0.2406775037469537,0.8077352339300279,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.8389898199823352,0.7646018722584161,PB07,PB18
TX.PB07_TX.PB18,41.0,0.16653959336596927,0.8118913255536,PB07,PB18
TX.PB07_TX.PB18,45.0,0.0510630007267574,0.805461820842175,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.07678380164249093,0.8126336207342347,PB07,PB18
TX.PB07_TX.PB18,53.0,0.09434054033919427,0.7970222880422307,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.8091773642734851,0.8494921356343555,PB07,PB18
TX.PB07_TX.PB18,61.0,0.5688384876222824,0.798537579566778,PB07,PB18
TX.PB07_TX.PB18,65.0,0.04033670838820831,0.8436616284483347,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.47912676950255056,0.786679835699905,PB07,PB18
TX.PB07_TX.PB18,73.0,0.10642989591496133,0.8024465237398377,PB07,PB18
TX.PB07_TX.PB19,33.0,0.14647818735183463,0.8548724760013853,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.5110841876919815,0.8029669855316608,PB07,PB19
TX.PB07_TX.PB19,41.0,0.11690320380362608,0.8200230156902594,PB07,PB19
TX.PB07_TX.PB19,45.0,0.26014824948604254,0.7618081370132695,PB07,PB19
TX.PB07_TX.PB19,49.0,0.03982482688065204,0.8485339087696054,PB07,PB19
TX.PB07_TX.PB19,53.0,0.0014008212781320328,0.8149964531800803,PB07,PB19
TX.PB07_TX.PB19,57.0,0.4019001465473375,0.8055826001985102,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.09508336950460254,0.7969568745436738,PB07,PB19
TX.PB07_TX.PB19,65.0,0.4506467472628109,0.8196060928266565,PB07,PB19
TX.PB07_TX.PB19,69.0,0.14064185428550127,0.7940376384395607,PB07,PB19
TX.PB07_TX.PB19,73.0,0.514721288000692,0.7827507999355001,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.3653185158482804,0.7790000347517002,PB07,PB21
TX.PB07_TX.PB21,37.0,0.27813564039949934,0.7644313427633713,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.36157256399103593,0.78308436139576,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.0066350847688510335,0.7592078674575433,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.41377951574843885,0.802266219289667,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.14235008205610616,0.7880714072955587,PB07,PB21
TX.PB07_TX.PB21,57.0,0.1835555898823784,0.8084797642365373,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.5186917701032995,0.7825203518580685,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.07713535696631767,0.7791990510747954,PB07,PB21
TX.PB07_TX.PB21,69.0,0.2646675878973377,0.7824117524875338,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.02965924408125347,0.802273265177539,PB07,PB21
TX.PB07_TX.PB30,25.0,0.09774556018653727,0.8137859582149699,PB07,PB30
TX.PB07_TX.PB30,29.0,0.630754176989508,0.7816561032951392,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.49221655878360265,0.830336147461918,PB07,PB30
TX.PB07_TX.PB30,37.0,0.0160118287189434,0.8199032649738864,PB07,PB30
TX.PB07_TX.PB30,41.0,0.22678248183529048,0.8171097347751652,PB07,PB30
TX.PB07_TX.PB30,45.0,0.26458155563010183,0.773764392943751,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.25891660789530774,0.8207708753139578,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.1326657252401711,0.7981217040861103,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.3296861144632209,0.7991296790472957,PB07,PB30
TX.PB07_TX.PB30,61.0,0.9351333315881872,0.8039793848071678,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.6368386159230836,0.7563190643334224,PB07,PB30
TX.PB07_TX.PB32,31.0,0.25900945891829913,0.8680336543114667,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.008073031473353585,0.8299461577308601,PB07,PB32
TX.PB07_TX.PB32,39.0,0.5870353100608249,0.8229785246453474,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.0457995272391918,0.7861099825700413,PB07,PB32
TX.PB07_TX.PB32,47.0,1.5528371826378176,0.7966766743461312,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.5528981937065782,0.8416741330650886,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.1642148929804637,0.8250816559862238,PB07,PB32
TX.PB07_TX.PB32,59.0,0.3227140693028179,0.8445438416144656,PB07,PB32
TX.PB07_TX.PB32,63.0,0.026081949813420168,0.7708701275135633,PB07,PB32
