station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB21,39.0,-0.9154725710256976,0.7989149044705579,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5703253453846425,0.8560246895632465,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8713194859036529,0.8124006974531172,PB04,PB21
TX.PB04_TX.PB21,51.0,0.1762525011882067,0.828455964090189,PB04,PB21
TX.PB04_TX.PB21,55.0,0.16019763430367806,0.7946448380703847,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.10073319853135164,0.8136976224321835,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.5413379833941014,0.818763132428728,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.04672481351857748,0.7995493879035298,PB04,PB22
TX.PB04_TX.PB22,23.0,0.01989387481098269,0.8314265753544157,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.9373387574135582,0.8059160180229714,PB04,PB22
TX.PB04_TX.PB22,31.0,0.4342320778790817,0.7816064067045874,PB04,PB22
TX.PB04_TX.PB22,35.0,0.4268141478412716,0.7953680853741703,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.32948929763601265,0.8409516201976368,PB04,PB22
TX.PB04_TX.PB22,43.0,0.2280883961059596,0.7865338449635365,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.5403025878591704,0.8338259408799774,PB04,PB22
TX.PB04_TX.PB22,51.0,0.06278271391719817,0.7973072744620268,PB04,PB22
TX.PB04_TX.PB32,9.0,0.1499597173277963,0.8119731379612429,PB04,PB32
TX.PB04_TX.PB32,13.0,0.033697420697447515,0.861825525479533,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3559661837139816,0.8155799768965649,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.22141804978091592,0.8382947089267491,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.05574615195146466,0.7898038383282892,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.27765256886702794,0.7905863443169013,PB04,PB32
TX.PB04_TX.PB32,33.0,0.3372863532341413,0.8080843182086126,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.262028566237168,0.7462204466455484,PB04,PB32
TX.PB04_TX.PB32,41.0,0.10672346712384638,0.8330717858808206,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.47262065732657016,0.791391855844875,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.06272222742210894,0.8214739101296112,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.6460727426490819,0.8103505478182227,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.1433212722082892,0.8216020295360531,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.4782481496041778,0.8226910821978887,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.10020451977337756,0.8035433678820002,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.34755141747404283,0.8385043133362555,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.4421570927188525,0.8009881022220806,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.3427191767349956,0.8453592586006888,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.35989606396607776,0.8360206810871382,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.017282376878550693,0.8488083345497721,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.21199699308357745,0.7773207272370515,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.36186994654134186,0.8370477393795633,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.04119629978974565,0.8946697148709067,PB04,PECS
TX.PB04_TX.PECS,37.0,0.30327313713056947,0.8249583679143131,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.31035373263454696,0.8416323573715394,PB04,PECS
TX.PB04_TX.PECS,45.0,0.25915613608923116,0.8225478635342661,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.12261309635186744,0.8625244923919603,PB04,PECS
TX.PB04_TX.PECS,53.0,0.5964330903941812,0.8306531963241133,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5982815064828649,0.7681289185143358,PB04,PECS
TX.PB04_TX.PECS,61.0,0.23022569493355088,0.8272789971861632,PB04,PECS
TX.PB04_TX.PECS,65.0,0.2470491386591102,0.851293531350433,PB04,PECS
TX.PB04_TX.PECS,69.0,0.09911445045134211,0.7958344157693432,PB04,PECS
TX.PB04_TX.PECS,73.0,0.6980827634467105,0.8614253831928331,PB04,PECS
TX.PB05_TX.PB06,43.0,-1.134236677783042,0.7998826115030214,PB05,PB06
TX.PB05_TX.PB06,47.0,0.29815818185841525,0.8957274900328459,PB05,PB06
TX.PB05_TX.PB06,51.0,0.15852116899746896,0.7826975821396913,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.27457553331233814,0.7832391755595014,PB05,PB06
TX.PB05_TX.PB06,59.0,0.09160432456384471,0.815303437587157,PB05,PB06
TX.PB05_TX.PB06,63.0,0.04495190208863974,0.7960991376095281,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.29442071282871085,0.8150178120526309,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.6289279094964195,0.845718144667387,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.615875793485788,0.7935550700365996,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.45837541008056576,0.8722642744952478,PB05,PB06
TX.PB05_TX.PB06,83.0,-1.0161036506623435,0.7853885732774076,PB05,PB06
TX.PB05_TX.PB08,23.0,0.08770174412442655,0.8536632684010432,PB05,PB08
TX.PB05_TX.PB08,27.0,0.07939706133525379,0.8339798986105236,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.0509667178470124,0.8146344526461226,PB05,PB08
TX.PB05_TX.PB08,35.0,0.36672595788620577,0.8103133711430851,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6310279628381241,0.840587712252013,PB05,PB08
TX.PB05_TX.PB08,43.0,0.22859549270788165,0.749167259547896,PB05,PB08
TX.PB05_TX.PB08,47.0,0.40977554065493704,0.8108680121797535,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.29413512774896344,0.858328207913334,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.32425851914899256,0.8398165887636148,PB05,PB08
TX.PB05_TX.PB08,59.0,0.00356074117418112,0.8559648726589754,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.5326707496162534,0.8281198792230707,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.053711418377627565,0.8079031829309731,PB05,PB10
TX.PB05_TX.PB10,35.0,0.3088703089018825,0.845242604660519,PB05,PB10
TX.PB05_TX.PB10,39.0,0.16569579944029583,0.8268741573947901,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.3617386665895491,0.7931689330643124,PB05,PB10
TX.PB05_TX.PB10,47.0,0.1996454599443437,0.7822313528328928,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.8637706315397055,0.8044342426036166,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.131014717668703,0.8265058699837776,PB05,PB10
TX.PB05_TX.PB10,59.0,0.192602397593242,0.7785205103026227,PB05,PB10
TX.PB05_TX.PB10,63.0,0.17435252419170583,0.8493778102175683,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5458655491405814,0.774303923586804,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.1265944266220408,0.8036356051009662,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.004800036423148278,0.8442848642124989,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.3712955144493016,0.7862529723994818,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.09265635578146768,0.7903293937922058,PB05,PB12
TX.PB05_TX.PB12,49.0,0.1998511458572892,0.8014883399770829,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3530917222506336,0.8528463084486214,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.6522040990961734,0.8136799937533705,PB05,PB12
TX.PB05_TX.PB12,61.0,0.4674868722146122,0.8013906077005332,PB05,PB12
TX.PB05_TX.PB12,65.0,0.09867620466661493,0.8420857026503957,PB05,PB12
TX.PB05_TX.PB12,69.0,0.16082598930824768,0.7968203487833726,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.06340238914567191,0.8278150167516866,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.9310369978014755,0.818360959510766,PB05,PB12
TX.PB05_TX.PB13,45.0,0.14945153609297526,0.8310462300228285,PB05,PB13
TX.PB05_TX.PB13,49.0,0.19830419527404117,0.8539574888546858,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.5074432416676201,0.8042265309905774,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.42700193843568934,0.7995780685315709,PB05,PB13
TX.PB05_TX.PB13,61.0,-1.2929343706103946,0.8105154758018444,PB05,PB13
TX.PB05_TX.PB13,65.0,0.9653722675683007,0.8097821201745885,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.5152362521081587,0.798450187545764,PB05,PB13
TX.PB05_TX.PB13,73.0,0.18109725311359967,0.8243530057993183,PB05,PB13
TX.PB05_TX.PB13,77.0,0.14253936028868996,0.8010424164435369,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.05863649265312115,0.7982114732155262,PB05,PB13
TX.PB05_TX.PB13,85.0,1.384074850921483,0.786966906994075,PB05,PB13
TX.PB05_TX.PB14,17.0,0.3778342241490157,0.7898424049945123,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.03838935348350035,0.8406531805871321,PB05,PB14
TX.PB05_TX.PB14,25.0,1.1787970445041016,0.8371661937133886,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.16416935601436675,0.7842498174781618,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.40134623959404864,0.828977363645248,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.6304704615165979,0.8252068916635306,PB05,PB14
TX.PB05_TX.PB14,41.0,0.03706178279410259,0.7978598579729357,PB05,PB14
TX.PB05_TX.PB14,45.0,0.06490659796333069,0.8253108041350743,PB05,PB14
TX.PB05_TX.PB14,49.0,0.814720145601995,0.7861813120063447,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.20643955500077388,0.859607045871753,PB05,PB14
TX.PB05_TX.PB14,57.0,0.034262056077382835,0.8014129844909853,PB05,PB14
TX.PB05_TX.PB16,13.0,0.20999230481642692,0.8011576777735305,PB05,PB16
TX.PB05_TX.PB16,17.0,0.12150669934527336,0.7941907999673374,PB05,PB16
TX.PB05_TX.PB16,21.0,1.0442810795858195,0.7952925715216074,PB05,PB16
TX.PB05_TX.PB16,25.0,0.10925621845898814,0.8069563916096838,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.707762962673657,0.8509487180531816,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.44968253143861914,0.8252184239402712,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.3918689882833292,0.8659289161203721,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.3092751044881094,0.7806048152440107,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.2595086650668609,0.7684281964987426,PB05,PB16
TX.PB05_TX.PB16,49.0,0.3706406718219117,0.8180641702898467,PB05,PB16
TX.PB05_TX.PB16,53.0,0.19565273204317293,0.7917277406388261,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.5090075800431229,0.8027537546844424,PB05,PB17
TX.PB05_TX.PB17,15.0,0.022063781892837808,0.7883072462781776,PB05,PB17
TX.PB05_TX.PB17,19.0,0.2183952150981,0.7952309014253796,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.44931392614820986,0.801424949993491,PB05,PB17
TX.PB05_TX.PB17,27.0,0.6539011048487872,0.8004521812471644,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.5732158228202221,0.7990902881154097,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.12750509957866096,0.8274668422893193,PB05,PB17
TX.PB05_TX.PB17,39.0,0.3557489728967951,0.8242245488634697,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.027194311437001725,0.8259751902780861,PB05,PB17
TX.PB05_TX.PB17,47.0,0.07227800817943723,0.8101776392271851,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.09674715506198453,0.791412725953468,PB05,PB17
TX.PB05_TX.PB18,19.0,0.52223650521988,0.8379903156832562,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.47257980221268153,0.8021009575656995,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.11929291561884214,0.7842171260113558,PB05,PB18
TX.PB05_TX.PB18,31.0,0.3226673747235424,0.7646574334053554,PB05,PB18
TX.PB05_TX.PB18,35.0,0.2940581975636846,0.8185123732170925,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.22897212408538417,0.7784042245729715,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.13434578366404912,0.8343521127216316,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5835345456265272,0.8176187565466787,PB05,PB18
TX.PB05_TX.PB18,51.0,0.3396639560820847,0.7443769818104305,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.18044818484219888,0.8273327998482902,PB05,PB18
TX.PB05_TX.PB18,59.0,0.16245100208730404,0.8220853493745648,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.13776461874551993,0.8515776251273155,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3725137956849433,0.8110333284961786,PB05,PB19
TX.PB05_TX.PB19,33.0,0.1994893143191397,0.7763983527366921,PB05,PB19
TX.PB05_TX.PB19,37.0,0.1376029703306927,0.7915813072522021,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7822463896081554,0.821757187018234,PB05,PB19
TX.PB05_TX.PB19,45.0,0.2438801324457275,0.8265930900021886,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6124484551806241,0.8204015318451651,PB05,PB19
TX.PB05_TX.PB19,53.0,0.5389775334571045,0.813380663263162,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.3279162347946271,0.8391226684010553,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6144434662482177,0.8158610993822784,PB05,PB19
TX.PB05_TX.PB19,65.0,0.37394360072945737,0.8051732424576494,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.0033578612917937374,0.8360872177759846,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.08575630068532888,0.8634141023702598,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.39609063897304375,0.830939911074959,PB05,PB21
TX.PB05_TX.PB21,41.0,0.11104734498099957,0.7937528827710134,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3437565102136159,0.8467536744588012,PB05,PB21
TX.PB05_TX.PB21,49.0,0.5656391795505181,0.7966020030516435,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.29149677537873286,0.8146608343769488,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.33304929425510343,0.8720614850065828,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5121363481136568,0.8581956368903438,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.280432947380393,0.7563704541791993,PB05,PB21
TX.PB05_TX.PB21,69.0,0.5953509896312846,0.8069335460156024,PB05,PB21
TX.PB05_TX.PB22,23.0,0.026312710585979546,0.7914165912020128,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.13705144012037698,0.793738128432183,PB05,PB22
TX.PB05_TX.PB22,31.0,0.21348740731175095,0.7642520943886787,PB05,PB22
TX.PB05_TX.PB22,35.0,0.9319258359256307,0.7721025820756827,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.130546654890134,0.7898523800021608,PB05,PB22
TX.PB05_TX.PB22,43.0,0.4043921831676619,0.8333939254728382,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.10383911524358518,0.8301921327586346,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.07707657167616211,0.8356705207591166,PB05,PB22
TX.PB05_TX.PB22,55.0,0.014174298953385036,0.7892461841786613,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.0050740042802146605,0.7963107706118087,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.5984044063715056,0.8139432147643936,PB05,PB22
TX.PB05_TX.PB32,13.0,-0.020648240473402763,0.8038612964427869,PB05,PB32
TX.PB05_TX.PB32,17.0,0.5522216271252961,0.8143692216176478,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.1050147863859422,0.8098822889560714,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.4024981612976996,0.8114702432011252,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5127589417274853,0.7923650017701822,PB05,PB32
TX.PB05_TX.PB32,33.0,0.1120231671272196,0.8391139976019965,PB05,PB32
TX.PB05_TX.PB32,37.0,0.3198188520595799,0.798880946577777,PB05,PB32
TX.PB05_TX.PB32,41.0,0.6073613222975092,0.8319702323498968,PB05,PB32
TX.PB05_TX.PB32,45.0,0.12535756757022423,0.7937427565530457,PB05,PB32
TX.PB05_TX.PB32,49.0,0.2939857242096786,0.7799000125759009,PB05,PB32
TX.PB05_TX.PB32,53.0,0.27261361350114643,0.8327106124452629,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.3017064968677621,0.7863607966406029,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.0771675311409859,0.8006436786874006,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.23815298499131665,0.8031350634073565,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.3533179986029026,0.8084321826639009,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.2758667610299975,0.7838469317895963,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.046471841373585766,0.7882276894819794,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.12605068692166863,0.8748278049990843,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.34884032794564046,0.8776402358239218,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.13879053264137586,0.7886006891719177,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.10629272282990752,0.8306161182400622,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.368447287054287,0.8512972212203644,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.1908688166066849,0.8147483498434404,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.09209622843067555,0.7985124704153354,PB05,PECS
TX.PB05_TX.PECS,45.0,0.05131724549511717,0.7897773260359798,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.47398053146224967,0.8033003272125003,PB05,PECS
TX.PB05_TX.PECS,53.0,0.5189879634486633,0.8421784449367845,PB05,PECS
TX.PB05_TX.PECS,57.0,0.17161816777100125,0.7903121883939038,PB05,PECS
TX.PB05_TX.PECS,61.0,0.0365318712123941,0.8430043807240841,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.3439695058030533,0.7900383558660317,PB05,PECS
TX.PB05_TX.PECS,69.0,0.06761918650436853,0.8382965180390369,PB05,PECS
TX.PB05_TX.PECS,73.0,0.27069911333304086,0.7867415650897137,PB05,PECS
TX.PB05_TX.PECS,77.0,0.6458931995652795,0.8363063605211043,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.44795124282390025,0.8161354269216952,PB06,PB08
TX.PB06_TX.PB08,51.0,0.0701985061561211,0.8711129110021325,PB06,PB08
TX.PB06_TX.PB08,55.0,0.0899778038514787,0.8200775468833335,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.43786081881078287,0.8288407507182683,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7784430376409622,0.7823325362807612,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.428685340464366,0.8282764179876942,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.2353413354609309,0.756548781363957,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5231272828691278,0.8059600220054618,PB06,PB08
TX.PB06_TX.PB08,79.0,0.3738151731845876,0.7882028704560392,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.02174826817933144,0.8218452200369629,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.012715123555971724,0.7920216395031232,PB06,PB08
TX.PB06_TX.PB10,35.0,0.2069834792395495,0.824085235286215,PB06,PB10
TX.PB06_TX.PB10,39.0,0.35416200911159995,0.8161702241081592,PB06,PB10
TX.PB06_TX.PB10,43.0,0.2462331398918764,0.8349718900695127,PB06,PB10
TX.PB06_TX.PB10,47.0,0.39008139140621534,0.7961716283729225,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.010733992598143833,0.787767921625891,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.595231067312422,0.844414358477689,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7161593115325005,0.8180416383429193,PB06,PB10
TX.PB06_TX.PB10,63.0,0.4729146079253412,0.8249471320901016,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.15632029589787547,0.8125042904337159,PB06,PB10
TX.PB06_TX.PB10,71.0,0.7294107782283877,0.7646456827998731,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.9579984376723024,0.8121407938083398,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.5681426960114654,0.8538044366135945,PB06,PB12
TX.PB06_TX.PB12,49.0,0.5617273496626454,0.7948731948008632,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.5136146776048941,0.8249265630008745,PB06,PB12
TX.PB06_TX.PB12,57.0,-1.5403548026906466,0.7672751266544218,PB06,PB12
TX.PB06_TX.PB12,61.0,0.37700624694612017,0.835116380614009,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.22758899586891457,0.8224143165519706,PB06,PB12
TX.PB06_TX.PB12,69.0,0.049531032456350245,0.7812609331433582,PB06,PB12
TX.PB06_TX.PB12,73.0,0.40705116643727823,0.7643635822700173,PB06,PB12
TX.PB06_TX.PB12,77.0,0.7839933342999835,0.7982646096888435,PB06,PB12
TX.PB06_TX.PB12,81.0,0.16650260027970215,0.7527677256144064,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.18457566097020056,0.8221291874426884,PB06,PB12
TX.PB06_TX.PB13,33.0,0.018947705951965408,0.8161461552743515,PB06,PB13
TX.PB06_TX.PB13,37.0,0.8672352966743794,0.7860733623918212,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.7760601154608558,0.7805615915505743,PB06,PB13
TX.PB06_TX.PB13,45.0,0.796219198230452,0.8421378967153009,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.3470721671988265,0.8069502790124874,PB06,PB13
TX.PB06_TX.PB13,53.0,0.7740707870771706,0.8320804269912304,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.3584349194714896,0.8267327241363659,PB06,PB13
TX.PB06_TX.PB13,61.0,0.09066223239101535,0.751618665569974,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5590641888560357,0.8673409477216202,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.5130659920858586,0.8211854941612208,PB06,PB13
TX.PB06_TX.PB13,73.0,0.7173770468920143,0.7914107507957091,PB06,PB13
TX.PB06_TX.PB14,31.0,0.4850153456764814,0.8574540888645571,PB06,PB14
TX.PB06_TX.PB14,35.0,0.03871659893775434,0.7881634331128469,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6231001439743497,0.8101755379522115,PB06,PB14
TX.PB06_TX.PB14,43.0,0.26657721740980955,0.7860175618613917,PB06,PB14
TX.PB06_TX.PB14,47.0,0.1077740628828434,0.837686215659922,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.4948313514686405,0.7617312702539469,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5581222648656279,0.776155701868604,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.006781394007068504,0.7983542999428835,PB06,PB14
TX.PB06_TX.PB14,63.0,0.6484796274297853,0.8272869975345883,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.26242047163500676,0.7848848411670369,PB06,PB14
TX.PB06_TX.PB14,71.0,1.0626304588441593,0.8217352932146309,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6163500227730352,0.7950358151133714,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.28048616199554366,0.794834808811211,PB06,PB16
TX.PB06_TX.PB16,39.0,0.015889873318647614,0.8209016969408699,PB06,PB16
TX.PB06_TX.PB16,43.0,0.41539949618241384,0.7682617260491081,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.6182197783128569,0.8029559605547036,PB06,PB16
TX.PB06_TX.PB16,51.0,0.2488833144678005,0.8079930658647779,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.2053198984429989,0.7834558901236284,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.3313206993975973,0.8182992946543473,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.12780303129481138,0.7846808795003649,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.9343254192606136,0.7616395541891845,PB06,PB16
TX.PB06_TX.PB16,71.0,0.3330826441477259,0.8295536904707611,PB06,PB16
TX.PB06_TX.PB17,39.0,0.8094139398118264,0.8217711058847332,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.15116886418242803,0.8200864811931566,PB06,PB17
TX.PB06_TX.PB17,47.0,0.41765568748938714,0.7661533992559242,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.168392703588998,0.7335217458321716,PB06,PB17
TX.PB06_TX.PB17,55.0,0.7835420371323123,0.8376440121514166,PB06,PB17
TX.PB06_TX.PB17,59.0,0.06705848818403132,0.8034620022445905,PB06,PB17
TX.PB06_TX.PB17,63.0,0.03839957379470487,0.8371082117919584,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.5120423621908806,0.8072247527301742,PB06,PB17
TX.PB06_TX.PB17,71.0,0.45652502210929186,0.8373549227010071,PB06,PB17
TX.PB06_TX.PB17,75.0,0.6029696619774375,0.831103786156428,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.5893643446456541,0.8384418207779111,PB06,PB17
TX.PB06_TX.PB18,27.0,0.19098717525429532,0.8281908149605024,PB06,PB18
TX.PB06_TX.PB18,31.0,0.29129795007013165,0.8432303387146426,PB06,PB18
TX.PB06_TX.PB18,35.0,0.17449906965851747,0.8516942452946465,PB06,PB18
TX.PB06_TX.PB18,39.0,0.7422270026501436,0.8005440620397117,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6575471389347803,0.8780500010421655,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5931946308078501,0.7413833294622184,PB06,PB18
TX.PB06_TX.PB18,51.0,0.11136175032510826,0.786765240190786,PB06,PB18
TX.PB06_TX.PB18,55.0,0.3100607078175997,0.8076760017250136,PB06,PB18
TX.PB06_TX.PB18,59.0,0.48368224987862746,0.8447440961955452,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.11329225755120756,0.7960986053146294,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6314790845218652,0.7653549137029536,PB06,PB18
TX.PB06_TX.PB19,21.0,0.4862120471714204,0.8170005924798234,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.10546802116347403,0.8474360894720399,PB06,PB19
TX.PB06_TX.PB19,29.0,0.5105915572115162,0.7867053087968983,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5600639408282345,0.8467362560271104,PB06,PB19
TX.PB06_TX.PB19,37.0,0.3923324764961411,0.8077361903313054,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.09786165549391974,0.7953091170325856,PB06,PB19
TX.PB06_TX.PB19,45.0,0.09854882398515993,0.7774394400500195,PB06,PB19
TX.PB06_TX.PB19,49.0,0.40392232797466543,0.7905326896875676,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4672143383346405,0.7795627055394602,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.589390591103109,0.8147210432702213,PB06,PB19
TX.PB06_TX.PB19,61.0,0.7869841564545292,0.8259024084621089,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.2684463329379143,0.852004659470843,PB06,PB21
