station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.31771547899801017,0.8110242116875137,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.4565891249264815,0.779283343540724,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.9320562264142846,0.7899051720114669,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.039994298730613685,0.7907084785995171,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.35997888516660487,0.7924979535809052,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.47806130036565503,0.8034409391188642,PB03,PB21
TX.PB03_TX.PB21,31.0,0.3820150700920076,0.780038763653285,PB03,PB21
TX.PB03_TX.PB21,35.0,0.8054161366767277,0.8004557482695818,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.7487433153634494,0.7820297071525307,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6896757918703506,0.7972852200973147,PB03,PB21
TX.PB03_TX.PB21,47.0,0.11848302909257093,0.8501963957854307,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5973185693329135,0.8348081343582809,PB03,PB21
TX.PB03_TX.PB21,55.0,1.0210347470982533,0.8076883495747169,PB03,PB21
TX.PB03_TX.PB21,59.0,0.5667094020294041,0.8106199851972219,PB03,PB21
TX.PB03_TX.PB21,63.0,0.006102237746311731,0.8893251084562771,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.11797355130719972,0.8445558232884913,PB03,PB21
TX.PB03_TX.PB30,17.0,0.8373081697073755,0.8263096614465184,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.2922605007769168,0.8231627187621646,PB03,PB30
TX.PB03_TX.PB30,25.0,0.24066179789181216,0.8393210101340173,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6931826619137312,0.8494482007402293,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.21770730948684416,0.8357197918358075,PB03,PB30
TX.PB03_TX.PB30,37.0,0.05640783261045482,0.7785986559411142,PB03,PB30
TX.PB03_TX.PB30,41.0,0.6358800834866644,0.8206423340550938,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.2825364696393165,0.8244784546955676,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.412803380402935,0.83189275862135,PB03,PB30
TX.PB03_TX.PB30,53.0,0.20731076480673247,0.8286633994792565,PB03,PB30
TX.PB03_TX.PB30,57.0,0.42449489641309635,0.8419836494164364,PB03,PB30
TX.PB03_TX.PCOS,21.0,-0.012621273662535612,0.8135335556830682,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.5199347180136745,0.8224294856260528,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.5040059206770338,0.8070071296117718,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.6224599664998197,0.7588076502492129,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.3163680806404666,0.8217223890636676,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7619838399421249,0.8159445163849474,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.1209839571832344,0.851513266735801,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.003107591498199702,0.8073745613807198,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.21292366873842897,0.7553117643794514,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.6049026345654241,0.7656993367974532,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.420544125744058,0.7826346593251989,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.036575409364438496,0.8136593430149028,PB03,PECS
TX.PB03_TX.PECS,29.0,0.8034497766210679,0.7562007485858153,PB03,PECS
TX.PB03_TX.PECS,33.0,0.013505202767512593,0.812261687128485,PB03,PECS
TX.PB03_TX.PECS,37.0,0.22535776613781225,0.7956666423960097,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3085968531516746,0.7988874389574787,PB03,PECS
TX.PB03_TX.PECS,45.0,0.4403817285209953,0.815257187260103,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.02106749765539485,0.8023943198301838,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.139507796725079,0.7851834159413484,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7431070044949072,0.7933399574910717,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.8942609663713273,0.7993533692307708,PB03,PECS
TX.PB03_TX.PECS,65.0,0.2587483411661905,0.8033583047767917,PB03,PECS
TX.PB04_TX.PB05,17.0,0.5486014597855572,0.8422647092048262,PB04,PB05
TX.PB04_TX.PB05,21.0,0.31034467846228114,0.7940772407085092,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.1913753491890832,0.8452420332396121,PB04,PB05
TX.PB04_TX.PB05,29.0,0.6751899366351973,0.805085808807668,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5341469757973549,0.8384212641410905,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.9347270707085664,0.7778275208907692,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.7088088449866502,0.824621418955243,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6500576299432028,0.8139550705951979,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.2479290303952784,0.8238809348423881,PB04,PB05
TX.PB04_TX.PB05,53.0,0.38985807971938424,0.8081901101185449,PB04,PB05
TX.PB04_TX.PB05,57.0,0.4813881156749661,0.7980297101301824,PB04,PB05
TX.PB04_TX.PB06,27.0,0.1548930235098204,0.7881332050627142,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.0250139785662786,0.8132230706264194,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.2384301359562612,0.8491269465823853,PB04,PB06
TX.PB04_TX.PB06,39.0,0.27836463931227506,0.7489217652618231,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.1701084866348349,0.7830194518751915,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.2781232592528544,0.8238270637450363,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.047248131490797825,0.8347738499496539,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.12100959003580417,0.8268978886520566,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.36193833251997054,0.8312673166120843,PB04,PB06
TX.PB04_TX.PB06,63.0,0.005256419690771737,0.8658847062470525,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.030274172540012353,0.8022462687584171,PB04,PB06
TX.PB04_TX.PB07,31.0,0.003657232823584533,0.7995506241857595,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.7011031356810776,0.8649661109680291,PB04,PB07
TX.PB04_TX.PB07,39.0,0.0423044787393456,0.8381688081757164,PB04,PB07
TX.PB04_TX.PB07,43.0,1.0340065255071627,0.7895784310476934,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.3664421897947647,0.8125607150425042,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.015697858295252075,0.8169256356089805,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.2512434710250276,0.8022983829335347,PB04,PB07
TX.PB04_TX.PB07,59.0,0.009859668005332136,0.8304808131719005,PB04,PB07
TX.PB04_TX.PB07,63.0,0.26927835124717703,0.8229264780784388,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6647974973643812,0.7611124148233916,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7745269570822539,0.7963461421121074,PB04,PB07
TX.PB04_TX.PB08,25.0,0.46732850868070647,0.8045865236582916,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.32480704745766364,0.8390065648426244,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5880544758386046,0.798587084831911,PB04,PB08
TX.PB04_TX.PB08,37.0,0.49237626262187256,0.7950832723430734,PB04,PB08
TX.PB04_TX.PB08,41.0,0.6411059086167968,0.843627806305919,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.0947721531908778,0.8033856907688411,PB04,PB08
TX.PB04_TX.PB08,49.0,0.039185408152224814,0.7900636516412569,PB04,PB08
TX.PB04_TX.PB08,53.0,0.07881496653056641,0.7896331241508987,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5325524257386367,0.7598641559942682,PB04,PB08
TX.PB04_TX.PB08,61.0,0.41387645517071,0.8290391380435398,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.21228617613990436,0.79845046578329,PB04,PB08
TX.PB04_TX.PB10,25.0,0.10241855536774544,0.8036582388886051,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.2717043404504021,0.768609746837107,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.255651059066896,0.7605396867131526,PB04,PB10
TX.PB04_TX.PB10,37.0,0.3589050079850502,0.8479519462710207,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.1998725651662757,0.8078791634880063,PB04,PB10
TX.PB04_TX.PB10,45.0,0.39343954051114544,0.7934194714140103,PB04,PB10
TX.PB04_TX.PB10,49.0,0.7276708681741677,0.8001736777796697,PB04,PB10
TX.PB04_TX.PB10,53.0,0.16917438462861767,0.8529965950194518,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.7199250267836241,0.7857371652364226,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5739702718240935,0.8684568779088342,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.27070915617500213,0.8332936709557383,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4811654317579516,0.8402855404558875,PB04,PB12
TX.PB04_TX.PB12,39.0,0.37057161516904297,0.8596698050797397,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.006089139172502922,0.8113279340978324,PB04,PB12
TX.PB04_TX.PB12,47.0,0.12049272302877972,0.7970692821919507,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3017772045679325,0.8291087636125712,PB04,PB12
TX.PB04_TX.PB12,55.0,0.10077854814391136,0.8296587039317184,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.13197336457272188,0.8642854712924005,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6125677045215321,0.7923852247871517,PB04,PB12
TX.PB04_TX.PB12,67.0,0.2919893496514296,0.8022998422697684,PB04,PB12
TX.PB04_TX.PB12,71.0,0.03147638941070543,0.8096762742846269,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.2763564514164153,0.8370968833451653,PB04,PB12
TX.PB04_TX.PB14,9.0,0.17466411476652155,0.8341255702460108,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.5267558409935851,0.8371224008054686,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.10224674030064188,0.8202389374660851,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.45778162574196496,0.8706668609998547,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.13538188525060807,0.8549367426729764,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.00663009364915352,0.7768543425659306,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.12788199608091425,0.8265880078835005,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7740258942910211,0.802773468278474,PB04,PB14
TX.PB04_TX.PB14,41.0,0.36148087769206727,0.7957297840993837,PB04,PB14
TX.PB04_TX.PB14,45.0,0.1726595111505126,0.7632505755398092,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7173620478238869,0.8052979842207548,PB04,PB14
TX.PB04_TX.PB16,5.0,0.27596656653704865,0.8538562734334589,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6053246791187541,0.805207835043323,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.5445015416080267,0.8447902125799733,PB04,PB16
TX.PB04_TX.PB16,17.0,0.33074160779751666,0.8076526457134555,PB04,PB16
TX.PB04_TX.PB16,21.0,0.015930648187933303,0.867624091429952,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.18244302774456023,0.7886557488780233,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.8775649178729665,0.7700552157047582,PB04,PB16
TX.PB04_TX.PB16,33.0,0.8620550839310078,0.8015058991356777,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.15707406521388156,0.812833281820703,PB04,PB16
TX.PB04_TX.PB16,41.0,0.03129625201109383,0.7957967611935745,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5948470066208099,0.8203343718292153,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5818228220100743,0.8217939832853971,PB04,PB17
TX.PB04_TX.PB17,17.0,0.13920219998103486,0.7841910642670069,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.08992185223515875,0.820372730833537,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.40448777588414114,0.8076726216479302,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.33979874093079054,0.821539736490762,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.1256452814374801,0.8467115020695805,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.12098861495946128,0.7810783707815886,PB04,PB17
TX.PB04_TX.PB17,41.0,0.1699360999966442,0.8160830073061492,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.277165552819098,0.7963904897821799,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5676436348794108,0.8174595768692081,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.09400436698396167,0.8241590988044261,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3558659006268361,0.7902748281906674,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9265593444715986,0.8261783886478425,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8397250813597523,0.824589012070511,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.09322150725215,0.8151342603960497,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6185459993237914,0.8283699099559936,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2787073081787996,0.8483299181763345,PB04,PB18
TX.PB04_TX.PB18,29.0,0.2954742068022467,0.8590075182300544,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.24739784591616287,0.8366444527831822,PB04,PB18
TX.PB04_TX.PB18,37.0,0.7627399470393287,0.7987970300094434,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.24812866100238304,0.8320769108963744,PB04,PB18
TX.PB04_TX.PB18,45.0,0.034602741807463,0.786425222133958,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.33952499633160704,0.7806388367381899,PB04,PB19
TX.PB04_TX.PB19,17.0,0.004903568125740435,0.8103268515077791,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.5604538179069358,0.8259920758622781,PB04,PB19
TX.PB04_TX.PB19,25.0,0.1942597240419369,0.7714463086003864,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4558053303805396,0.8292159338888163,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.270626779926358,0.7725718856417918,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5076327098316387,0.8322723086817134,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6398638349859829,0.818578447560886,PB04,PB19
TX.PB04_TX.PB19,45.0,0.6759257218565102,0.7847796750119789,PB04,PB19
TX.PB04_TX.PB19,49.0,0.39978060413992605,0.72918346808871,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.37150061022587855,0.839212036571301,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.8585367138397852,0.7998019227560416,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.078295112320333,0.815643642263295,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.4497215267259662,0.7489361125649464,PB04,PB21
TX.PB04_TX.PB21,27.0,0.5268504281703859,0.8011315930135542,PB04,PB21
TX.PB04_TX.PB21,31.0,0.5211335591403418,0.8376943013203924,PB04,PB21
TX.PB04_TX.PB21,35.0,0.34544227087437374,0.8385803092377287,PB04,PB21
TX.PB04_TX.PB21,39.0,0.08670862385428718,0.8138792411104309,PB04,PB21
TX.PB04_TX.PB21,43.0,0.9111529421286563,0.8358020277175549,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.2162361681049496,0.8019605213039177,PB04,PB21
TX.PB04_TX.PB21,51.0,0.4175193983692444,0.8285192135061654,PB04,PB21
TX.PB04_TX.PB21,55.0,0.26821860070981374,0.8168963387219651,PB04,PB21
TX.PB04_TX.PB30,7.0,0.5944339844874145,0.7955187090998147,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.14757970893926142,0.806639418864781,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8812201484005958,0.8334329953892349,PB04,PB30
TX.PB04_TX.PB30,19.0,0.07652730783770907,0.8281625508529143,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.172795542284693,0.83788188454166,PB04,PB30
TX.PB04_TX.PB30,27.0,1.4073854292420167,0.7793311001438679,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.126809050779823,0.8213580293404965,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.1335080053925641,0.8550050627494603,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.1892660833713427,0.807926251044841,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.1491677500964976,0.8405566014006173,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.0610141718848007,0.8311759450373162,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.3255042774139724,0.820968371662313,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5512171684679062,0.8196671282505484,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.1938711908335056,0.8095495017517675,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.27927004937947336,0.7847774416903118,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.13698999724796218,0.8174763938483045,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.4668367194989568,0.8058916176271902,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.7091460296235195,0.8043910539050685,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.11288979404950096,0.7727602276130305,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.199372644261542,0.8017578857632531,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.7909636451203753,0.8146910475659839,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5106669462799197,0.7400025207137357,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4283342416938362,0.8264399267849231,PB04,PECS
TX.PB04_TX.PECS,37.0,0.209437812328796,0.8003837382644153,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.03804144204697129,0.8806379636773158,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.029623606485291824,0.8424454190993976,PB04,PECS
TX.PB04_TX.PECS,49.0,0.3582901036090504,0.801944915308967,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.4735854165966434,0.8630039690751342,PB04,PECS
TX.PB04_TX.PECS,57.0,0.09947131566410354,0.7997727069210115,PB04,PECS
TX.PB04_TX.PECS,61.0,0.0306601926248944,0.8466237682450375,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.989499383115992,0.8205733994658616,PB04,PECS
TX.PB04_TX.PECS,69.0,0.28405066688148756,0.8675320630309854,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3156647826459289,0.8179565346022601,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.013082992220006856,0.812481665429595,PB05,PB06
TX.PB05_TX.PB06,47.0,0.024451156764063266,0.8522859790077975,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.11504655003293368,0.8091065653828747,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.0894605439167346,0.7736667282624102,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.23592401777760255,0.8422521873425063,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.32557256040814536,0.8283030458888387,PB05,PB06
TX.PB05_TX.PB06,67.0,0.2103583068302972,0.8287005672251079,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.2879777674456938,0.8578174515219187,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.31266302616669284,0.7935468712444785,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.3999375434875886,0.8440798549995558,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.0557226115738671,0.7663431767499742,PB05,PB06
TX.PB05_TX.PB07,43.0,0.30144433273529825,0.8395109041547583,PB05,PB07
TX.PB05_TX.PB07,47.0,0.19217155316557127,0.8087101504731636,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.6982743177823627,0.8290990562074994,PB05,PB07
TX.PB05_TX.PB07,55.0,1.2527408878837631,0.8265868984879917,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.9441082027996311,0.8127443428823928,PB05,PB07
TX.PB05_TX.PB07,63.0,0.06651043492153928,0.8263138131336627,PB05,PB07
TX.PB05_TX.PB07,67.0,0.3002491686587074,0.7931891490795286,PB05,PB07
TX.PB05_TX.PB07,71.0,0.5648220114588148,0.7817450176690158,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.19027792798514437,0.8348930072049379,PB05,PB07
TX.PB05_TX.PB07,79.0,0.013350051733329383,0.8187360759788531,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.135575283174925,0.803877683127016,PB05,PB07
TX.PB05_TX.PB08,23.0,0.0993186446618121,0.8395639824036043,PB05,PB08
TX.PB05_TX.PB08,27.0,0.5688814559139572,0.8212105044101189,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.7834644380336505,0.7999122672492491,PB05,PB08
TX.PB05_TX.PB08,35.0,0.538446957476686,0.8094451809044366,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.29170114335151603,0.8410264307777926,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.5455492551640528,0.830126055884419,PB05,PB08
TX.PB05_TX.PB08,47.0,1.1794736851414571,0.8031641882560897,PB05,PB08
TX.PB05_TX.PB08,51.0,0.11681501877083428,0.8254406017837173,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.1209795951436418,0.8234021435970361,PB05,PB08
TX.PB05_TX.PB08,59.0,0.018490223824076932,0.8294388779938828,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.36092172737148553,0.8102343634104467,PB05,PB08
TX.PB05_TX.PB10,31.0,0.4412760742990516,0.8295624102911312,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.5203685905297755,0.8165934857967354,PB05,PB10
TX.PB05_TX.PB10,39.0,0.09709594294296808,0.8245763610259923,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.41230758458942823,0.7851715360800247,PB05,PB10
TX.PB05_TX.PB10,47.0,0.49985704460785096,0.8593079530400587,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.06494438845298889,0.8363569503860748,PB05,PB10
TX.PB05_TX.PB10,55.0,0.3355524635651492,0.8209913564912243,PB05,PB10
TX.PB05_TX.PB10,59.0,0.07548675356375131,0.8450843070600556,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.06988655191335122,0.8659206132885153,PB05,PB10
TX.PB05_TX.PB10,67.0,0.1825400429786196,0.7799063521697767,PB05,PB10
TX.PB05_TX.PB10,71.0,0.35787002114463845,0.77332570102648,PB05,PB10
TX.PB05_TX.PB12,37.0,0.22486897222397967,0.8078915466225146,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.20468902542669673,0.8261797917673666,PB05,PB12
TX.PB05_TX.PB12,45.0,0.125888151971131,0.8464244410349526,PB05,PB12
TX.PB05_TX.PB12,49.0,0.5367880558007816,0.7928861609552893,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5319459952854366,0.8112906827149741,PB05,PB12
TX.PB05_TX.PB12,57.0,0.45174680293870606,0.8172575562706209,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.3928376917214514,0.7586543508096805,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.090090984325352,0.8149488608720163,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.14202344583185694,0.7873564045601414,PB05,PB12
TX.PB05_TX.PB12,73.0,0.004283517660803194,0.8568705456132809,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5557411016529479,0.8128671776634518,PB05,PB12
TX.PB05_TX.PB14,17.0,0.020479746228158444,0.7894768606872022,PB05,PB14
TX.PB05_TX.PB14,21.0,0.42637056869646,0.809042153645305,PB05,PB14
TX.PB05_TX.PB14,25.0,0.646265814434699,0.8395054415665623,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.2558577539417517,0.8094745990564681,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.311884464536246,0.8324031968123277,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.0607651162060757,0.7831829511724544,PB05,PB14
TX.PB05_TX.PB14,41.0,0.0784137054152945,0.8331790599112279,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.6207110474173253,0.8291345128377022,PB05,PB14
TX.PB05_TX.PB14,49.0,0.21950699266689752,0.8442874935087785,PB05,PB14
TX.PB05_TX.PB14,53.0,0.5765343402096974,0.8385489517543322,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.07230116381103181,0.8014199123091763,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.05711728041529567,0.7530732686531231,PB05,PB16
TX.PB05_TX.PB16,17.0,0.15935811777007935,0.8678581792374349,PB05,PB16
TX.PB05_TX.PB16,21.0,0.42225143867094656,0.7989829302779139,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.2292902629267278,0.7978519740037571,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.42771148511812335,0.826068829952881,PB05,PB16
TX.PB05_TX.PB16,33.0,0.30049653674988924,0.8248597912915382,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.4474876776097415,0.8731093079370637,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.7689960082871643,0.8152752275572241,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.4415062928108053,0.7788294162041705,PB05,PB16
TX.PB05_TX.PB16,49.0,0.3789809346074588,0.8008229035507423,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.2679194628144636,0.8145937873425789,PB05,PB16
TX.PB05_TX.PB17,11.0,0.05517008784026821,0.7776991322382366,PB05,PB17
TX.PB05_TX.PB17,15.0,0.42450091643452686,0.7902843516018773,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.116070463782937,0.8499091871659905,PB05,PB17
TX.PB05_TX.PB17,23.0,0.12798026081721095,0.8120908923437212,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.6024770612658608,0.8370413291511752,PB05,PB17
TX.PB05_TX.PB17,31.0,0.32567868691294305,0.7772642070197022,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.5465704617903355,0.826061517805539,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.4852085123980386,0.8067601210664637,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3282451483014957,0.8218287873799427,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.9056643474856605,0.8219932691927245,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.07749532306484659,0.818811340156957,PB05,PB17
TX.PB05_TX.PB18,19.0,0.10375401841275948,0.8258539420293884,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.4571386978238493,0.8134190655490606,PB05,PB18
TX.PB05_TX.PB18,27.0,0.066744085790754,0.814544267269078,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6781307742086018,0.7574885940042787,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4796554726386641,0.7730670427374889,PB05,PB18
TX.PB05_TX.PB18,39.0,0.08147256308700077,0.7885164287740601,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.19274012941648969,0.7944442743648596,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.42154108517640815,0.8421801705943038,PB05,PB18
TX.PB05_TX.PB18,51.0,0.3248707529117182,0.7944614635813656,PB05,PB18
TX.PB05_TX.PB18,55.0,0.1180384222910302,0.7972019380676387,PB05,PB18
TX.PB05_TX.PB18,59.0,0.6019997421832877,0.8213717204200008,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5761009743009973,0.8254237569062771,PB05,PB19
