station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,-1.232859918915717,0.8097924774936557,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.46045933051071114,0.8096777388720282,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.6975900992167369,0.782767428503363,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.015809773437452063,0.8112111950719018,PB03,PB17
TX.PB03_TX.PB17,59.0,0.1749395618076457,0.8109578287594822,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.16375245142634684,0.8235970464735398,PB03,PB18
TX.PB03_TX.PB18,23.0,0.8923130776961052,0.8175280148468832,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.8162459844268528,0.7920696328136272,PB03,PB18
TX.PB03_TX.PB18,31.0,0.4458761451404808,0.859844603964318,PB03,PB18
TX.PB03_TX.PB18,35.0,1.0255629638775912,0.7793171498101531,PB03,PB18
TX.PB03_TX.PB18,39.0,0.8114767718062897,0.8395397766759413,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.5507271594366944,0.8323222487583318,PB03,PB18
TX.PB03_TX.PB18,47.0,0.18347742612974977,0.7636778797174659,PB03,PB18
TX.PB03_TX.PB18,51.0,0.4762892241802634,0.7851075712194141,PB03,PB18
TX.PB03_TX.PB18,55.0,0.4364000970906791,0.7583028098106509,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.3521376877706294,0.7753936075456601,PB03,PB18
TX.PB03_TX.PB19,25.0,0.3872609517955371,0.8168271093263344,PB03,PB19
TX.PB03_TX.PB19,29.0,0.3692226972215472,0.7601328503285318,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.22814716461040752,0.7795481590350088,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.8469026454900799,0.7869348103275248,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.33296209926218684,0.8044206352532061,PB03,PB19
TX.PB03_TX.PB19,45.0,0.9327124300097172,0.7590767005439591,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.8120580079917541,0.7685992862059565,PB03,PB19
TX.PB03_TX.PB19,53.0,0.20705560492527997,0.8232569685671904,PB03,PB19
TX.PB03_TX.PB19,57.0,0.3206716010903597,0.817369899817049,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.06205432788221489,0.8154846817974744,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.34736643051574906,0.8490863222533708,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5933155013694882,0.8019748980461501,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.1606254546791038,0.861798415875607,PB03,PB21
TX.PB03_TX.PB21,35.0,0.8405312322892173,0.7805889502238944,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.4298889953520272,0.739247140975016,PB03,PB21
TX.PB03_TX.PB21,43.0,1.0123715562840139,0.7852098582426332,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2020341692291135,0.8162430054610345,PB03,PB21
TX.PB03_TX.PB21,51.0,0.2968679198188235,0.8129765957873105,PB03,PB21
TX.PB03_TX.PB21,55.0,0.9490751239968418,0.7946547308258317,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.38952098486626296,0.827223504348505,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7205267401226312,0.7998117018014597,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.03955511467550958,0.7880572023114891,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6434610323568022,0.8119033164671917,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.0753075802663847,0.7733222733411095,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.5275921826818363,0.8016714157965698,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.25751679966863944,0.7806429828695134,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.07495888856043614,0.7606100587327822,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5536141685482967,0.8063797244435263,PB03,PB22
TX.PB03_TX.PB22,49.0,0.8374033118818118,0.7875447534358359,PB03,PB22
TX.PB03_TX.PB22,53.0,0.020955542102860696,0.8248010120780327,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.13940404897526226,0.7981608025165963,PB03,PB22
TX.PB03_TX.PB22,61.0,0.07439959203393923,0.830044896152016,PB03,PB22
TX.PB03_TX.PB22,65.0,0.18254098418647063,0.8297861840984355,PB03,PB22
TX.PB03_TX.PB30,17.0,0.9597916087771788,0.7726463083240702,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.2813578446994848,0.7513875740331362,PB03,PB30
TX.PB03_TX.PB30,25.0,1.1496926984342035,0.7679895283741329,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7148481644090989,0.7655718799308512,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.5911699785459006,0.790001419283888,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.7131633321340246,0.8743281156398288,PB03,PB30
TX.PB03_TX.PB30,41.0,0.3386590615210338,0.7773581037313002,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.49608353180030573,0.8411148081942067,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.04332688129872182,0.8221037904141688,PB03,PB30
TX.PB03_TX.PB30,53.0,0.7316683890262425,0.8370780232122556,PB03,PB30
TX.PB03_TX.PB30,57.0,1.1625410909971783,0.8087096116557568,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.6316907816449326,0.8376839953000788,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5298137962261931,0.8282033456036024,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.1532325568829795,0.8248176863707409,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.12749182988363802,0.8097870341692115,PB03,PB32
TX.PB03_TX.PB32,25.0,0.21154854200296713,0.8301693890702888,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.748309482714491,0.7842566450002387,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5662102646712959,0.819383189096059,PB03,PB32
TX.PB03_TX.PB32,37.0,0.3847862443065159,0.8334315530762693,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.31300350831067103,0.8014311178482503,PB03,PB32
TX.PB03_TX.PB32,45.0,0.47845399772108016,0.8094286180831518,PB03,PB32
TX.PB03_TX.PB32,49.0,0.26340062317592094,0.8576703423634741,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.3545451394501113,0.8342263962536278,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.10269463698168618,0.8402475584688882,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.47572737614161126,0.8141336418287612,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.2944319805795879,0.8176326986930045,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3865640984980237,0.8111654318476853,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.831926559713494,0.8142560849785776,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.20118772688439057,0.8314474540298029,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.47148721073399535,0.8260156258747399,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.13663898852805667,0.8297272926363543,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.24103366710438376,0.7849042572896353,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.38199106535165767,0.8460525679103827,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.47481440861013424,0.8146061840763236,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2004453856391168,0.7850794527111262,PB03,PECS
TX.PB03_TX.PECS,33.0,0.3019195453753255,0.7675878434363745,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.9144535265744811,0.785024371375357,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.24581305093816405,0.8065104386612053,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.0940717719999713,0.7891473390762,PB03,PECS
TX.PB03_TX.PECS,49.0,0.4402389444477328,0.8108208499257653,PB03,PECS
TX.PB03_TX.PECS,53.0,0.20400761774616072,0.8169956581010169,PB03,PECS
TX.PB03_TX.PECS,57.0,0.9528631463657027,0.7492731708082898,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.369362993434987,0.7809121703382321,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.16570213469814488,0.8077709100674412,PB03,PECS
TX.PB04_TX.PB05,17.0,0.06033427516079658,0.8315217017819987,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.034139342678876944,0.8131667813233897,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.6345129661803556,0.799286139944255,PB04,PB05
TX.PB04_TX.PB05,29.0,0.5891623133380629,0.7855500030149423,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7212055069653085,0.8510336732489548,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.524535726913943,0.7857578990377811,PB04,PB05
TX.PB04_TX.PB05,41.0,0.3469516133692549,0.8589205968941904,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.2231682407733752,0.7928330180375945,PB04,PB05
TX.PB04_TX.PB05,49.0,0.2536516570112929,0.7855389642190093,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7197697834414671,0.8439963122915208,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9360032443534018,0.7901678088771139,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.21707006722170344,0.8072942776721665,PB04,PB06
TX.PB04_TX.PB06,31.0,0.08964277208701874,0.8280099351289224,PB04,PB06
TX.PB04_TX.PB06,35.0,0.016003606431751458,0.853204874158761,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7730663795615291,0.7451749963961034,PB04,PB06
TX.PB04_TX.PB06,43.0,0.35207440932313444,0.7999352571919373,PB04,PB06
TX.PB04_TX.PB06,47.0,0.6922029015022104,0.7593150006307736,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.2520600898108325,0.7801683904290246,PB04,PB06
TX.PB04_TX.PB06,55.0,0.4736409102003524,0.7937010562269639,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.3337711988379739,0.8636970088195499,PB04,PB06
TX.PB04_TX.PB06,63.0,0.2878581983999155,0.7795206049792561,PB04,PB06
TX.PB04_TX.PB06,67.0,0.30925571877953933,0.789900318992101,PB04,PB06
TX.PB04_TX.PB08,25.0,0.7561068884043988,0.8060211738891838,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.11500687449145262,0.8259891383502201,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.38251733980086294,0.8304189650353216,PB04,PB08
TX.PB04_TX.PB08,37.0,0.1032685743639958,0.7987644248823321,PB04,PB08
TX.PB04_TX.PB08,41.0,0.6019420097165868,0.791079564450245,PB04,PB08
TX.PB04_TX.PB08,45.0,0.15724102239345783,0.7648872866610374,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.3325889826425634,0.8664227413953235,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3325313721504216,0.7934650237056787,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6792632288126039,0.7922588126148442,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.12399413342617668,0.763875574581034,PB04,PB08
TX.PB04_TX.PB08,65.0,-1.3807308353178411,0.7878306702945954,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6806680491071173,0.8242781560262702,PB04,PB10
TX.PB04_TX.PB10,29.0,0.08756119315339947,0.8237572654090183,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3150077709969245,0.8306106794605854,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.2315783888601776,0.830179903978856,PB04,PB10
TX.PB04_TX.PB10,41.0,-1.0534476429871875,0.8229736666550541,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3363137598592708,0.8059433757062456,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.07009055649411505,0.8055523171010593,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.369192440846941,0.7927575718019138,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.42310253271833614,0.841782704026742,PB04,PB10
TX.PB04_TX.PB10,61.0,0.2794832169725011,0.8905385419340269,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.619791486468498,0.8174536881920006,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.27894377186932207,0.8629632768109519,PB04,PB12
TX.PB04_TX.PB12,39.0,1.1362804469676433,0.8062776162047354,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.09175710943262864,0.8132704045092042,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4236220805092877,0.8112502963114504,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.04800907689753498,0.8029260676706835,PB04,PB12
TX.PB04_TX.PB12,55.0,0.39258913899511194,0.7873113219880759,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.06276068396965837,0.8504736397740915,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6716103018318589,0.7687052387457997,PB04,PB12
TX.PB04_TX.PB12,67.0,0.5764938492716973,0.8110251877683149,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.09685411689362752,0.8125830887845241,PB04,PB12
TX.PB04_TX.PB12,75.0,0.6618057026257085,0.7744641303445534,PB04,PB12
TX.PB04_TX.PB13,37.0,0.19668266746079544,0.8089532922493404,PB04,PB13
TX.PB04_TX.PB13,41.0,0.02276770685135075,0.8387986721489107,PB04,PB13
TX.PB04_TX.PB13,45.0,0.03861122896713882,0.8148283685617952,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.3739483338922346,0.7810215982891929,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.0301486980037202,0.8011307406787183,PB04,PB13
TX.PB04_TX.PB13,57.0,0.3903716129649552,0.7810198610523421,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5964718371579787,0.8093043229179283,PB04,PB13
TX.PB04_TX.PB13,65.0,0.05951260396641553,0.8334695473465211,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.5105802030218405,0.811200552316886,PB04,PB13
TX.PB04_TX.PB13,73.0,0.25819344221156887,0.8390887098486985,PB04,PB13
TX.PB04_TX.PB13,77.0,0.49314670124646554,0.8009746594652115,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.12713183518451088,0.8074055910356541,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.04326010211185726,0.8266495096381266,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6214302385027304,0.832294498839673,PB04,PB14
TX.PB04_TX.PB14,21.0,0.6496013830977081,0.8337561316401398,PB04,PB14
TX.PB04_TX.PB14,25.0,0.02771214729348397,0.8754349326580794,PB04,PB14
TX.PB04_TX.PB14,29.0,0.39749758777443833,0.8197673935184254,PB04,PB14
TX.PB04_TX.PB14,33.0,0.062454651630858046,0.8005769668563641,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7269859744049326,0.8498331479228797,PB04,PB14
TX.PB04_TX.PB14,41.0,0.57684583053859,0.7930254774062877,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5965435143416853,0.7785746316260223,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.9695180127702964,0.8308578354168705,PB04,PB14
TX.PB04_TX.PB16,5.0,0.06560000974535883,0.8802457477747047,PB04,PB16
TX.PB04_TX.PB16,9.0,0.2612167873758375,0.8157224383475139,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.08283363162054803,0.8045853805142107,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.1286656934987444,0.8175270315202433,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.1929274985664092,0.8320596657065414,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.12200609549913624,0.8083216593253827,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.13611823307988039,0.7960009075162758,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.011511125303695056,0.8358529486486389,PB04,PB16
TX.PB04_TX.PB16,37.0,0.15265409539383387,0.8039490517872541,PB04,PB16
TX.PB04_TX.PB16,41.0,0.13682230168425116,0.8399845999471853,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6887603409348968,0.8304672839844139,PB04,PB16
TX.PB04_TX.PB17,13.0,0.2833029123849192,0.7653245829223341,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.31619536483268645,0.8098362182522998,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.05925906564986616,0.8051420682998172,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5551579908893636,0.8105554784900011,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.24232686277749688,0.8193550225552798,PB04,PB17
TX.PB04_TX.PB17,33.0,0.06421994582058728,0.8757388039802294,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.31827817544760467,0.7865814591860742,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.2878823383092986,0.823824955075503,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.28810547939543774,0.8201660505011618,PB04,PB17
TX.PB04_TX.PB17,49.0,0.1866118197784082,0.7643486550158034,PB04,PB17
TX.PB04_TX.PB17,53.0,0.041348766486200166,0.8118385148710964,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3154709869858012,0.8282556909722888,PB04,PB18
TX.PB04_TX.PB18,9.0,0.023417610101891473,0.8122138755002254,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6212254143602236,0.7980895012473509,PB04,PB18
TX.PB04_TX.PB18,17.0,0.7117511400374614,0.8167660738964616,PB04,PB18
TX.PB04_TX.PB18,21.0,0.276083601802566,0.8281041281453325,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.06665695607052033,0.8141612551425267,PB04,PB18
TX.PB04_TX.PB18,29.0,0.779368148861942,0.8496978453360668,PB04,PB18
TX.PB04_TX.PB18,33.0,0.4753778013871874,0.7680146011443296,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6974332605998411,0.7972631960420519,PB04,PB18
TX.PB04_TX.PB18,41.0,0.40539268366947495,0.8382057915782587,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.0800458420476298,0.8232568805809043,PB04,PB18
TX.PB04_TX.PB19,13.0,0.05817512231257137,0.8617043077420419,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.2744953506481346,0.8453098628120019,PB04,PB19
TX.PB04_TX.PB19,21.0,0.8202059866974388,0.7758520463754478,PB04,PB19
TX.PB04_TX.PB19,25.0,0.9428394625031519,0.7844021762145023,PB04,PB19
TX.PB04_TX.PB19,29.0,0.19788801907799025,0.8181849035428745,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.3368025843093791,0.7731571277603689,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5506918594940009,0.822725712238751,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.1110306039285665,0.781155561940579,PB04,PB19
TX.PB04_TX.PB19,45.0,0.9620055894915418,0.7654720096079985,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.09023602659714462,0.8097332444409222,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.44559352219601456,0.8185388036089277,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.07131830536371463,0.8153685495197992,PB04,PB21
TX.PB04_TX.PB21,19.0,0.8206387233375269,0.8486106414695325,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6000073540183681,0.8186394547116201,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.3263285308468583,0.7519485477105207,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.02055135110831996,0.8531195724425484,PB04,PB21
TX.PB04_TX.PB21,35.0,0.3626327637088678,0.7891337296895625,PB04,PB21
TX.PB04_TX.PB21,39.0,0.38872882522095775,0.8118370019369181,PB04,PB21
TX.PB04_TX.PB21,43.0,0.09249904722089251,0.8278091891441318,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6185152791465168,0.7919900431410017,PB04,PB21
TX.PB04_TX.PB21,51.0,0.018267286461744026,0.831081323252806,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.1619807079655096,0.8472489734082915,PB04,PB21
TX.PB04_TX.PB22,11.0,0.2724385746562621,0.8371556310426421,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.5463493735176521,0.8461297844676003,PB04,PB22
TX.PB04_TX.PB22,19.0,0.07146861624229156,0.7776561643807988,PB04,PB22
TX.PB04_TX.PB22,23.0,0.4911583657568696,0.8230324957758829,PB04,PB22
TX.PB04_TX.PB22,27.0,0.329413775055501,0.828008762904611,PB04,PB22
TX.PB04_TX.PB22,31.0,0.009532697509039116,0.8128530009399525,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.1455188245237218,0.8465430085909288,PB04,PB22
TX.PB04_TX.PB22,39.0,0.710129357050185,0.8344164271832707,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.8322616750536502,0.7631651091396368,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.08436105542772097,0.8249776792044429,PB04,PB22
TX.PB04_TX.PB22,51.0,0.37351621339383745,0.8191401251578468,PB04,PB22
TX.PB04_TX.PB30,7.0,0.04582280627789814,0.8318402873897107,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.44020436142987895,0.8399920586039233,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.1815635724722041,0.8270802134193346,PB04,PB30
TX.PB04_TX.PB30,19.0,0.05623151152174234,0.8380714289960945,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.40676500393224474,0.7651808259470133,PB04,PB30
TX.PB04_TX.PB30,27.0,0.9312709631327507,0.8309960699395372,PB04,PB30
TX.PB04_TX.PB30,31.0,0.4772641752433268,0.7746792305926882,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.8233523252185737,0.8133119409967127,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.0429039751490927,0.804411992603242,PB04,PB30
TX.PB04_TX.PB30,43.0,0.1690329320941326,0.7949909823828155,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5128931052327659,0.781438556622873,PB04,PB30
TX.PB04_TX.PB32,9.0,0.03545582454594106,0.8786476189363948,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.2973359505063487,0.8268533046031917,PB04,PB32
TX.PB04_TX.PB32,17.0,0.1993149602289584,0.7626891793128976,PB04,PB32
TX.PB04_TX.PB32,21.0,0.02645241276783671,0.8360221485531768,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5253551188582075,0.828730232332888,PB04,PB32
TX.PB04_TX.PB32,29.0,0.487763372571787,0.7973701269148665,PB04,PB32
TX.PB04_TX.PB32,33.0,0.3564805166907329,0.8337655502507539,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.043049517384958304,0.8099481762164534,PB04,PB32
TX.PB04_TX.PB32,41.0,0.22964949523389877,0.8422140637737373,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.593858605489893,0.847393442942902,PB04,PB32
TX.PB04_TX.PB32,49.0,0.32144931187746745,0.8305109487750446,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.05371912567278474,0.8011139407663802,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5590670995785881,0.8323043565857897,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.2061050520979958,0.8194743732586938,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.4260936422970378,0.7784230759819533,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.49957908949194446,0.8160781108361168,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8201161322032877,0.8616985517542249,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.49090487810539846,0.7847238651460929,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.1605371641624827,0.8052860937591243,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.31967395959068046,0.80500272015312,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.899764640334885,0.7914534890805314,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.2899173779857993,0.8195395922861427,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.08213852018460328,0.8007762674302192,PB04,PECS
TX.PB04_TX.PECS,37.0,0.0811662441400902,0.8467264085208321,PB04,PECS
TX.PB04_TX.PECS,41.0,0.2434682547334576,0.8218714774722646,PB04,PECS
TX.PB04_TX.PECS,45.0,0.24246100030569703,0.8486466976184143,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.15345173180730315,0.7992619053796928,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5207300355836764,0.8202508521229541,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5425670744878198,0.7852614234564438,PB04,PECS
TX.PB04_TX.PECS,61.0,0.7045208961599271,0.8316718690682123,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.15845749304535164,0.8052999118623566,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3949016310758908,0.8577912839362368,PB04,PECS
TX.PB04_TX.PECS,73.0,0.11529619194073366,0.8299810166818335,PB04,PECS
TX.PB05_TX.PB06,43.0,0.06382916808839183,0.7920192284575626,PB05,PB06
TX.PB05_TX.PB06,47.0,0.39715398645031136,0.8067332885141827,PB05,PB06
TX.PB05_TX.PB06,51.0,0.38469153983227594,0.7651410136236007,PB05,PB06
TX.PB05_TX.PB06,55.0,-1.0954030683998108,0.794489928500502,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8996231268331601,0.8108842370993472,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5722506272578309,0.7994685084603284,PB05,PB06
TX.PB05_TX.PB06,67.0,0.04983963735811141,0.8491869955981266,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.09249075095515488,0.8545097345204157,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.39038137299067327,0.7973295460941537,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5170413765891351,0.8586066912274833,PB05,PB06
TX.PB05_TX.PB06,83.0,0.8545869221347746,0.8095135122934579,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.09442786851831633,0.828835266935635,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.05552338882407864,0.8442899057518651,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.042710226296781055,0.8430885977300254,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.23057266766968215,0.8181422828891812,PB05,PB08
TX.PB05_TX.PB08,39.0,0.1760168819624347,0.815767586072833,PB05,PB08
TX.PB05_TX.PB08,43.0,0.1319313155283558,0.7826805622361245,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.27841004912428646,0.847322574935755,PB05,PB08
TX.PB05_TX.PB08,51.0,0.13292885255189668,0.8181627658232955,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.257321625983334,0.8638801382887825,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.08922824843789702,0.8228905126103123,PB05,PB08
TX.PB05_TX.PB08,63.0,0.22594250363239027,0.7836147741694188,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.4978041825816564,0.7831597158927589,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.48766041254823894,0.8512112975894378,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.07408648295106444,0.8550664202732928,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.02585232684660228,0.8047148886531679,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5713550829572939,0.7992805388856364,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.24152477275362408,0.843711896503435,PB05,PB10
TX.PB05_TX.PB10,55.0,1.0003940497361488,0.782447731282258,PB05,PB10
TX.PB05_TX.PB10,59.0,0.08694311261511421,0.7843615109384937,PB05,PB10
TX.PB05_TX.PB10,63.0,1.4267724354123992,0.829278757634155,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.05854330105736178,0.781769604740691,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.3654363083081886,0.7820935266264206,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.680384747440799,0.7837354843933612,PB05,PB12
