station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.19469680743760628,0.8226066230741157,PB03,PB14
TX.PB03_TX.PB14,47.0,0.3787438319253411,0.7860735182131715,PB03,PB14
TX.PB03_TX.PB14,51.0,0.2682277130111685,0.8001761212539722,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.051705967432375766,0.8609080686310654,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.8578216659461996,0.788487598216984,PB03,PB14
TX.PB03_TX.PB16,15.0,0.1928245883750317,0.796394674877651,PB03,PB16
TX.PB03_TX.PB16,19.0,0.24704652324084364,0.8144976251713054,PB03,PB16
TX.PB03_TX.PB16,23.0,1.0701934572021747,0.8049161266760867,PB03,PB16
TX.PB03_TX.PB16,27.0,0.6497865891134758,0.8004326825063913,PB03,PB16
TX.PB03_TX.PB16,31.0,0.03376630256035053,0.7863711249307831,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.11588918362617344,0.8316730811450401,PB03,PB16
TX.PB03_TX.PB16,39.0,0.8003817297109304,0.8273770429388053,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.008309526448112182,0.7943065193821249,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.3851560672897652,0.849741086695136,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.04165432224460203,0.8385696383461253,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.11390600509569249,0.8106454011542917,PB03,PB16
TX.PB03_TX.PB17,19.0,0.007047822678167675,0.7793806304091802,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.20688998055437471,0.8389483819566234,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.06836263881867752,0.8165948570063212,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5802222192973219,0.8340771011968301,PB03,PB17
TX.PB03_TX.PB17,35.0,0.8578716426955838,0.8237292004211925,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.308297550986676,0.7690796815836578,PB03,PB17
TX.PB03_TX.PB17,43.0,0.3407631161560992,0.8280939871554776,PB03,PB17
TX.PB03_TX.PB17,47.0,0.028619631878679302,0.8293058403569749,PB03,PB17
TX.PB03_TX.PB17,51.0,0.000594360647481729,0.8513480955233945,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.27148667979941793,0.842637474072565,PB03,PB17
TX.PB03_TX.PB17,59.0,0.320050533235865,0.8568144297011465,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6858050653593143,0.8042074728399513,PB03,PB18
TX.PB03_TX.PB18,23.0,0.35335008344803676,0.7887948748760707,PB03,PB18
TX.PB03_TX.PB18,27.0,0.17134396276176608,0.7945249875868345,PB03,PB18
TX.PB03_TX.PB18,31.0,0.4060594852969748,0.8080844019369305,PB03,PB18
TX.PB03_TX.PB18,35.0,0.611928880245044,0.853080000768728,PB03,PB18
TX.PB03_TX.PB18,39.0,0.62291772672156,0.8037479575650781,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.4854384692328333,0.7442933177992681,PB03,PB18
TX.PB03_TX.PB18,47.0,-0.031817300910459964,0.8117163580828732,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5088094940592393,0.8386013815867541,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.12328229951311093,0.8003169301192694,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.043666137147082514,0.7616434272938054,PB03,PB18
TX.PB03_TX.PB19,25.0,0.280745511496906,0.7972815743335544,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.10935242401826972,0.8338820183017155,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.5028063219738046,0.8730822124505137,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.2539501276821577,0.8225367808900157,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.17845746242949587,0.8018198159166565,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5428328746464872,0.7495665283410374,PB03,PB19
TX.PB03_TX.PB19,49.0,0.06449053097267671,0.8116668891039378,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.6115018994286964,0.8453278073095811,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.30552246369263714,0.8249725962051586,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.09607560579608966,0.7920516182242385,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.17549913812471943,0.8187001725921705,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.9968906548443504,0.8175487150754767,PB03,PB21
TX.PB03_TX.PB21,31.0,0.2662438580415406,0.7809512105681283,PB03,PB21
TX.PB03_TX.PB21,35.0,0.07732459867459383,0.7604508131005897,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.2845064445210983,0.7947732750805356,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8247640019324592,0.8212623938411475,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4018357283854437,0.8149100534371907,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6878094139138051,0.7987872388364418,PB03,PB21
TX.PB03_TX.PB21,55.0,0.39778272582376073,0.7892403744074579,PB03,PB21
TX.PB03_TX.PB21,59.0,0.07113384242475866,0.8231229548792922,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6389224489221738,0.8094702807960069,PB03,PB21
TX.PB03_TX.PB21,67.0,0.010585156356558883,0.8521710123240955,PB03,PB21
TX.PB03_TX.PB22,25.0,0.331194928123937,0.8108941587327834,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.4351005957738304,0.7873477548624378,PB03,PB22
TX.PB03_TX.PB22,33.0,0.8993564890377665,0.799732768057152,PB03,PB22
TX.PB03_TX.PB22,37.0,0.4117163064968404,0.7448050082161896,PB03,PB22
TX.PB03_TX.PB22,41.0,-1.0324094869808158,0.7780465226123903,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.09636705088441525,0.7683657568931807,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6400955470880428,0.813403886688514,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.7621186579608957,0.7895266237269821,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3479508908110667,0.8062479543715674,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.10317528456076516,0.8412049245014936,PB03,PB22
TX.PB03_TX.PB22,65.0,0.045616846156483475,0.8572749732937012,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5793893630975685,0.8369221455635936,PB03,PB30
TX.PB03_TX.PB30,21.0,0.04092837707887521,0.79292037694402,PB03,PB30
TX.PB03_TX.PB30,25.0,0.33502619354814955,0.8165744693472432,PB03,PB30
TX.PB03_TX.PB30,29.0,1.0120262767481425,0.8122942338273316,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.22102007617250055,0.803393054831759,PB03,PB30
TX.PB03_TX.PB30,37.0,0.3692989854046827,0.8553403714152172,PB03,PB30
TX.PB03_TX.PB30,41.0,0.2694091466994024,0.8226190858481579,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.2265432945047693,0.7978748627948653,PB03,PB30
TX.PB03_TX.PB30,49.0,0.47883707047858975,0.836326524815392,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.330230963683966,0.8450960640860175,PB03,PB30
TX.PB03_TX.PB30,57.0,0.29410265175978445,0.866389978976428,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.20994909800602024,0.8070254840169874,PB03,PB32
TX.PB03_TX.PB32,13.0,0.503587893355234,0.807366990026774,PB03,PB32
TX.PB03_TX.PB32,17.0,0.269365918533412,0.7841586838773914,PB03,PB32
TX.PB03_TX.PB32,21.0,0.4093916766114039,0.7895650231495862,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.28862117699010137,0.7765583546675594,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.218335373592954,0.8157112526029516,PB03,PB32
TX.PB03_TX.PB32,33.0,0.040629176569285455,0.7831538249623178,PB03,PB32
TX.PB03_TX.PB32,37.0,0.4760394059628628,0.8235480742711543,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.25851361498041137,0.806731197052482,PB03,PB32
TX.PB03_TX.PB32,45.0,0.17754895107039437,0.8257444127946783,PB03,PB32
TX.PB03_TX.PB32,49.0,0.3944549147483093,0.8535308889838347,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.10386839249451071,0.8113741717133267,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.0716311385621618,0.797357160119905,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.09353040726457928,0.8099454440074283,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.4746708117143432,0.7981892215395605,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.36342212802161816,0.8513752054263484,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.412002644294018,0.793633573234107,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.2894402197751382,0.8093242994210375,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.040952637840272,0.8214300812645708,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.5135095364278087,0.8414691895715894,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.4371978196982605,0.8195452187309948,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.08558264927821982,0.826324091423206,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.34622878356506337,0.8091461506269823,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.17335612844899168,0.7864320658044467,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.37461360728463133,0.8124418913771014,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.48881584692718544,0.8382179283923161,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.6807713963073956,0.7691396629267417,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.01749435636326047,0.8315130356084139,PB03,PECS
TX.PB03_TX.PECS,49.0,0.2349570592099877,0.8220912848167704,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.08957949126173317,0.837347572211902,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3520758928703709,0.7851759567904397,PB03,PECS
TX.PB03_TX.PECS,61.0,0.30501469895713573,0.8353081687678828,PB03,PECS
TX.PB03_TX.PECS,65.0,0.019085830311499807,0.8211561767241317,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3754976117657579,0.8388306557334457,PB04,PB05
TX.PB04_TX.PB05,21.0,0.25407548418769177,0.8082884165972227,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.034008399852475335,0.8249479705192301,PB04,PB05
TX.PB04_TX.PB05,29.0,0.09455106347752086,0.7903902299385955,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5162520541320803,0.8164853893153989,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.20073994581190877,0.7940940291724784,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.04952466263512452,0.8221222255127216,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.24159520086420833,0.8557374817142974,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.3339009758138185,0.8100688307166141,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.05011363958804961,0.8606719347299628,PB04,PB05
TX.PB04_TX.PB05,57.0,0.2993515248997676,0.8018433981735107,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5043863704322888,0.7812261099646507,PB04,PB06
TX.PB04_TX.PB06,31.0,0.26946199348549765,0.8229939500424679,PB04,PB06
TX.PB04_TX.PB06,35.0,0.20350523100799703,0.8066679304297902,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6535613442317445,0.760567440482762,PB04,PB06
TX.PB04_TX.PB06,43.0,0.08910370742521456,0.7867748388417406,PB04,PB06
TX.PB04_TX.PB06,47.0,0.5034736831591891,0.8302841425982223,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.47799425598553463,0.773653865057602,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6316547251747623,0.8400251653433904,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5229107638374616,0.8302681682565981,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.2968685467502289,0.7870802822511989,PB04,PB06
TX.PB04_TX.PB06,67.0,0.1645456461009603,0.8102310135245235,PB04,PB06
TX.PB04_TX.PB07,31.0,0.0637303569822971,0.8220497350780019,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.375229968143885,0.8386355475386947,PB04,PB07
TX.PB04_TX.PB07,39.0,0.06746110096368552,0.8195763268902123,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.1490514059593795,0.832825750442448,PB04,PB07
TX.PB04_TX.PB07,47.0,0.08301445593139528,0.8553818509001776,PB04,PB07
TX.PB04_TX.PB07,51.0,0.14453518612696722,0.7982265515052525,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.06181060418788802,0.8174239992681837,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5543082266084766,0.8417797012128323,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.010758837387424633,0.8035951157079794,PB04,PB07
TX.PB04_TX.PB07,67.0,0.530318215343556,0.8010066590893846,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.259290727328735,0.8061605325091479,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4630701666803663,0.8153595382738505,PB04,PB08
TX.PB04_TX.PB08,29.0,0.664531731684556,0.8200746007093793,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.027525805408221152,0.8033859196640952,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8843239183434953,0.8085598687674229,PB04,PB08
TX.PB04_TX.PB08,41.0,0.4372743133742804,0.7482953489405499,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3974388043572509,0.805045371900937,PB04,PB08
TX.PB04_TX.PB08,49.0,0.0038015642302305546,0.7752486459389383,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3707031956282416,0.7864021049162054,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7038174225742289,0.775946214823643,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.34984035795853646,0.7895113159745589,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.18229377952300588,0.8393309457414314,PB04,PB08
TX.PB04_TX.PB10,25.0,0.43824573993167454,0.8247000583581312,PB04,PB10
TX.PB04_TX.PB10,29.0,0.3493021923737402,0.8306906517566561,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7516646540512307,0.8457410139821148,PB04,PB10
TX.PB04_TX.PB10,37.0,0.2983489251909155,0.821056492422365,PB04,PB10
TX.PB04_TX.PB10,41.0,0.4541792588593274,0.7824560135632557,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.19433712524447047,0.8094638711860126,PB04,PB10
TX.PB04_TX.PB10,49.0,0.11221120344308824,0.760585915608719,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.279961744404012,0.8200444352178812,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.36794092313555293,0.8293275036134174,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.49955805234350725,0.8356357504446568,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.6671838159619137,0.8030554686376522,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.49279866754672536,0.8546042215388479,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5691495929201951,0.8158188128887676,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.2288212091512824,0.836034204605617,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.10259050737516316,0.8548962315352479,PB04,PB12
TX.PB04_TX.PB12,51.0,0.07908460201952924,0.8346650043171752,PB04,PB12
TX.PB04_TX.PB12,55.0,0.06594145137078984,0.8166286595631086,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.39090280703104135,0.8052108070654532,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5760321030983931,0.7660414445249543,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.26272768828096854,0.8105656029992285,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.01244927796123346,0.8402687517837054,PB04,PB12
TX.PB04_TX.PB12,75.0,0.0779808840412507,0.7799126206996008,PB04,PB12
TX.PB04_TX.PB13,37.0,0.2569885952569578,0.833147851054717,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.07243865898454595,0.867578793405432,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.4419021187956256,0.7817039755680928,PB04,PB13
TX.PB04_TX.PB13,49.0,0.8060437750422585,0.8172136535129592,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.49632087407692,0.7942984056694883,PB04,PB13
TX.PB04_TX.PB13,57.0,0.2249852886600716,0.8522856796735585,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7073370036688024,0.8282686222693512,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5214717333749445,0.848825417105592,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.18535705537719205,0.8118389483508514,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.0674826850311573,0.8215664227358246,PB04,PB13
TX.PB04_TX.PB13,77.0,0.6853770522860576,0.8278928772346712,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.7147587266556015,0.8467582821489787,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6523960736973439,0.8263847897670573,PB04,PB14
TX.PB04_TX.PB14,17.0,1.1171712992702552,0.7758968851622791,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5880506327082279,0.8466763040755102,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.05661066695319973,0.7947201514261619,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5838610380818058,0.8101060267004889,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.0443901377149875,0.7813022535093629,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7286300126804266,0.8177901863391347,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.37318143431598527,0.7946328639226908,PB04,PB14
TX.PB04_TX.PB14,45.0,0.07228438625834435,0.79266350965628,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5797032698157201,0.7487338601619928,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.4842889090528917,0.8789571177593151,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7055984177623656,0.8143183520754622,PB04,PB16
TX.PB04_TX.PB16,13.0,0.025965724828327603,0.8342691134110438,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.5666935345636965,0.8430521676733069,PB04,PB16
TX.PB04_TX.PB16,21.0,0.42843983556130233,0.8132264989954399,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.06719371281458104,0.7773164372449158,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.3962212204543668,0.8220461245851187,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.48091564820018473,0.7907945984067134,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.6277257343221094,0.8257627329678311,PB04,PB16
TX.PB04_TX.PB16,41.0,1.091336290747088,0.7702366116016582,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.03592386075778088,0.8408384612902157,PB04,PB16
TX.PB04_TX.PB17,13.0,0.552085992893428,0.8051767415271851,PB04,PB17
TX.PB04_TX.PB17,17.0,0.36945626589303576,0.8071413136452095,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.11516621490172715,0.7663368071412029,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.40815357399017704,0.7849080343150637,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.03964872895364294,0.8023369429475901,PB04,PB17
TX.PB04_TX.PB17,33.0,0.11117564619886296,0.8607034214970173,PB04,PB17
TX.PB04_TX.PB17,37.0,0.15470135320957895,0.765652026363632,PB04,PB17
TX.PB04_TX.PB17,41.0,0.33712224339561553,0.8048351595565881,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.27253398966798936,0.8041045960043963,PB04,PB17
TX.PB04_TX.PB17,49.0,0.35649411942157105,0.801526029258253,PB04,PB17
TX.PB04_TX.PB17,53.0,0.5970290456670864,0.7812273220248089,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.46816102849068314,0.8119674786749091,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7438883404435462,0.8031002225713706,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.007570552589983501,0.8109404921134705,PB04,PB18
TX.PB04_TX.PB18,17.0,0.28109660004024634,0.8287832935434271,PB04,PB18
TX.PB04_TX.PB18,21.0,0.405454207760038,0.7893176039063824,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.7410132832010298,0.8212709805283771,PB04,PB18
TX.PB04_TX.PB18,29.0,0.1637446647243472,0.8453612085755297,PB04,PB18
TX.PB04_TX.PB18,33.0,0.3084455528826147,0.7690569758632834,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.08057940033639531,0.7895725709426388,PB04,PB18
TX.PB04_TX.PB18,41.0,0.47407727473382616,0.8486033758965139,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.7443096301127382,0.8117257324254072,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.2297657850568908,0.8252976771687787,PB04,PB19
TX.PB04_TX.PB19,17.0,0.2252486327260544,0.8038482910188032,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.11441299832868423,0.8124703348164988,PB04,PB19
TX.PB04_TX.PB19,25.0,0.6730200132763278,0.8463799495314953,PB04,PB19
TX.PB04_TX.PB19,29.0,0.17032792480319686,0.8008495625391857,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.9458547424632257,0.7694623345039581,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6904099526934137,0.8177527606365516,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.627478748466027,0.8102185621156212,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.33720756779730526,0.8215894509339088,PB04,PB19
TX.PB04_TX.PB19,49.0,0.7088860092185681,0.7917738536203939,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.192936844100269,0.8163153771501436,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5521160013117747,0.7845767166616207,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.4320815988820728,0.8284583244457551,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.2350298010605832,0.8072349804424676,PB04,PB21
TX.PB04_TX.PB21,27.0,0.6958647801423092,0.8247797947273247,PB04,PB21
TX.PB04_TX.PB21,31.0,0.5994559340334725,0.823943497969977,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.4200786497960588,0.7758419068010847,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.46477692484198313,0.773002851264992,PB04,PB21
TX.PB04_TX.PB21,43.0,0.564803267320797,0.807697097023681,PB04,PB21
TX.PB04_TX.PB21,47.0,0.09645850617971768,0.743851600186661,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6670982065427052,0.858038449308074,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.13492558007536143,0.818920449220335,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.006408678049958717,0.7645753151905069,PB04,PB22
TX.PB04_TX.PB22,15.0,0.770102197628451,0.8170041856831949,PB04,PB22
TX.PB04_TX.PB22,19.0,0.5211156271074036,0.8073065401762163,PB04,PB22
TX.PB04_TX.PB22,23.0,0.11662162852434237,0.8294147223167853,PB04,PB22
TX.PB04_TX.PB22,27.0,0.058675078081990115,0.7414508080035132,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.05028883769846583,0.7841030310394269,PB04,PB22
TX.PB04_TX.PB22,35.0,0.6470778899934322,0.8047860589291712,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.5053054471703952,0.826951702428653,PB04,PB22
TX.PB04_TX.PB22,43.0,0.14824096985343105,0.7995187403660944,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.01383503478119722,0.8339935372227191,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.3986517023715904,0.8317655006921315,PB04,PB22
TX.PB04_TX.PB30,7.0,0.034485176343371865,0.8440801697740643,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.20890533333704672,0.8143220634553485,PB04,PB30
TX.PB04_TX.PB30,15.0,0.26841040947020195,0.7836526209166,PB04,PB30
TX.PB04_TX.PB30,19.0,0.3935793750577644,0.7795580392331906,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.32613053294404365,0.818273703317671,PB04,PB30
TX.PB04_TX.PB30,27.0,0.7262525353121464,0.8243900632628329,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.3957699501256287,0.8065113314316382,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.46068266477980374,0.8404857283829011,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5641537374050521,0.8308573284409747,PB04,PB30
TX.PB04_TX.PB30,43.0,0.184016276795172,0.8084160244640913,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3502240895148564,0.7366121063228818,PB04,PB30
TX.PB04_TX.PB32,9.0,0.23372752431362648,0.8194644806872433,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.2734002086881725,0.8461153010133613,PB04,PB32
TX.PB04_TX.PB32,17.0,0.9137654291896915,0.833699485437218,PB04,PB32
TX.PB04_TX.PB32,21.0,0.9411653077310856,0.7977007329605189,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.9088372688832717,0.8284876094841822,PB04,PB32
TX.PB04_TX.PB32,29.0,0.12036467532011053,0.8087824553176678,PB04,PB32
TX.PB04_TX.PB32,33.0,0.44129518004086304,0.8500545491952484,PB04,PB32
TX.PB04_TX.PB32,37.0,0.7558762297163909,0.8313494540674251,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.36690980998803085,0.8214774743966203,PB04,PB32
TX.PB04_TX.PB32,45.0,0.3735383867430557,0.7866889375772969,PB04,PB32
TX.PB04_TX.PB32,49.0,0.4239406057686217,0.8293181923551162,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.22370333943955864,0.8127503667840867,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.08438462889153185,0.7907132800399644,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.010498434793136288,0.8033014778682745,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.356964260435869,0.8227192014089714,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5221105197491558,0.8058748437230333,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.10086780618126208,0.8132412832864138,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.05573331811016744,0.8035090151144889,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.0476424112879376,0.8490418398500316,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.21471026638234764,0.7951362097642843,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6810983270548691,0.8369740537826382,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.03192902069624504,0.8090512370325462,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.10399551452383728,0.804239876753609,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.26551190044469847,0.8277875049861744,PB04,PECS
TX.PB04_TX.PECS,41.0,0.0325406838599019,0.8529886519111151,PB04,PECS
TX.PB04_TX.PECS,45.0,0.254223393719036,0.796707397408737,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.12475467888995266,0.8393109510310959,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.3680804342233789,0.7705898886589191,PB04,PECS
TX.PB04_TX.PECS,57.0,0.28873332760273374,0.7895573604507397,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.5630226957778085,0.791201929940344,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.8851717402543502,0.8331007208258157,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.050896900377018106,0.8291103846000497,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.47159295157348147,0.8399023506672398,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6363635250880292,0.8068039507369165,PB05,PB06
