station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-1.28420245117137,0.7965211946743298,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.2911839019561725,0.8119494284673652,PB03,PB14
TX.PB03_TX.PB14,51.0,0.2599666494860796,0.841709709463911,PB03,PB14
TX.PB03_TX.PB14,55.0,0.3337555306465844,0.8222533061479789,PB03,PB14
TX.PB03_TX.PB14,59.0,0.03811042581287,0.7929826039210284,PB03,PB14
TX.PB03_TX.PB16,15.0,0.011909359143719524,0.8310818062875499,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.5062801989314352,0.8199155357354051,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.27630192633727224,0.8479111234275811,PB03,PB16
TX.PB03_TX.PB16,27.0,0.35668425359193856,0.7947690634804138,PB03,PB16
TX.PB03_TX.PB16,31.0,0.20206730801307135,0.7788855475926653,PB03,PB16
TX.PB03_TX.PB16,35.0,0.030797357347563312,0.8231374423659539,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.1313127385922993,0.8439172861148544,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.5822261620954465,0.809122152641923,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.13975177942986355,0.83399520475601,PB03,PB16
TX.PB03_TX.PB16,51.0,0.2740163436934406,0.8497833335447424,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.16118393992048957,0.8475666803116464,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.29432762798640566,0.8262182195465265,PB03,PB17
TX.PB03_TX.PB17,23.0,0.3515696900745903,0.8528904095649928,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.1983336125982451,0.8421028798460214,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.177410869296706,0.8179398156155792,PB03,PB17
TX.PB03_TX.PB17,35.0,0.02058029850918051,0.8259805027938822,PB03,PB17
TX.PB03_TX.PB17,39.0,0.05698057177002215,0.7915664589557279,PB03,PB17
TX.PB03_TX.PB17,43.0,0.0071751899423638365,0.8360480511438253,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.37122762144195015,0.8064138510636724,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.20746074957861352,0.7942341055441603,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.43789054947575057,0.825521663015424,PB03,PB17
TX.PB03_TX.PB17,59.0,0.5342517886257641,0.804293241565311,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.3949490130828774,0.8687208101471696,PB03,PB18
TX.PB03_TX.PB18,23.0,0.8806641931655056,0.8326410470855587,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.5756780844887186,0.8435686820934449,PB03,PB18
TX.PB03_TX.PB18,31.0,0.4570921691347205,0.798373708915505,PB03,PB18
TX.PB03_TX.PB18,35.0,0.4966026778133784,0.8229481311322723,PB03,PB18
TX.PB03_TX.PB18,39.0,0.1257951614428892,0.8220568598954475,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.37631923154168306,0.7795567943514146,PB03,PB18
TX.PB03_TX.PB18,47.0,1.253162062458924,0.8184549455803632,PB03,PB18
TX.PB03_TX.PB18,51.0,0.09618151723163731,0.816436335537737,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.1833196938561716,0.7735247083840213,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.463792329907772,0.8046407510351508,PB03,PB18
TX.PB03_TX.PB19,25.0,0.09268219046368678,0.8180790720006832,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.18012197813786987,0.8471500828737043,PB03,PB19
TX.PB03_TX.PB19,33.0,0.5023937610887196,0.7811095779258299,PB03,PB19
TX.PB03_TX.PB19,37.0,0.07770361225705762,0.8198462936709162,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.19980459757213156,0.8384965591793859,PB03,PB19
TX.PB03_TX.PB19,45.0,0.06754817960670016,0.7811789413809169,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.8182995270012225,0.795931219036627,PB03,PB19
TX.PB03_TX.PB19,53.0,0.44963833594779046,0.806368364218913,PB03,PB19
TX.PB03_TX.PB19,57.0,-1.0017040395919632,0.8252045520113662,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.26531490071792857,0.8113696284661731,PB03,PB19
TX.PB03_TX.PB19,65.0,0.023393041162107726,0.8348246128850724,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5196847280670089,0.8304910346032066,PB03,PB21
TX.PB03_TX.PB21,31.0,0.35999933324147654,0.8022984347423846,PB03,PB21
TX.PB03_TX.PB21,35.0,0.17106102818148974,0.7890200615693038,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.246292636639023,0.8023105137470172,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7269415343865951,0.8134361195519891,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.46943446150759766,0.8388952528819222,PB03,PB21
TX.PB03_TX.PB21,51.0,0.31204459233309667,0.7959748896347036,PB03,PB21
TX.PB03_TX.PB21,55.0,0.2566735752540631,0.8353756145996736,PB03,PB21
TX.PB03_TX.PB21,59.0,0.2976521123195533,0.8270483693651446,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.036635756479963213,0.7871552025283808,PB03,PB21
TX.PB03_TX.PB21,67.0,0.18370173051794908,0.8125688860118366,PB03,PB21
TX.PB03_TX.PB22,25.0,0.40569931938811366,0.7990801645517673,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7412371814605954,0.8277739227356439,PB03,PB22
TX.PB03_TX.PB22,33.0,0.7705633919206909,0.8371402644267913,PB03,PB22
TX.PB03_TX.PB22,37.0,0.5878163506403478,0.7945447882913724,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.17412641916105234,0.8223133953130028,PB03,PB22
TX.PB03_TX.PB22,45.0,0.48911915922327576,0.7769240576895853,PB03,PB22
TX.PB03_TX.PB22,49.0,0.5230264998380593,0.8433320460839403,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.124526093657194,0.7699099085308692,PB03,PB22
TX.PB03_TX.PB22,57.0,0.5787999973017668,0.821738703330911,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.41300008107605835,0.8318816689789335,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.10768414083430183,0.8075179797307601,PB03,PB22
TX.PB03_TX.PB30,17.0,0.49882705727962007,0.8330558109295827,PB03,PB30
TX.PB03_TX.PB30,21.0,0.2453127103262573,0.7942489099442945,PB03,PB30
TX.PB03_TX.PB30,25.0,0.1267286126776286,0.8268989769934278,PB03,PB30
TX.PB03_TX.PB30,29.0,0.05431386323616744,0.8070879389596891,PB03,PB30
TX.PB03_TX.PB30,33.0,0.5609718691553839,0.7842804499133063,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.13261710912822003,0.8224348099096302,PB03,PB30
TX.PB03_TX.PB30,41.0,0.49670767895780166,0.8217003483775462,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.12749976664989976,0.809815142857876,PB03,PB30
TX.PB03_TX.PB30,49.0,0.12390676421177456,0.8048227331242472,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.4458293366940865,0.7616394788786622,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5181357543582619,0.8318459906492217,PB03,PB30
TX.PB03_TX.PB32,9.0,0.10197114923346672,0.8258092154973458,PB03,PB32
TX.PB03_TX.PB32,13.0,0.18268750756528307,0.8584577975834679,PB03,PB32
TX.PB03_TX.PB32,17.0,0.4459751843765449,0.8583488418537275,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.49652540744064233,0.8200876793949424,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.25002405703113734,0.8143300648831349,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6969791525822616,0.8468457622482125,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.6541576762892742,0.8428131862406549,PB03,PB32
TX.PB03_TX.PB32,37.0,0.22581895315203324,0.808122640433817,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.4840877331451664,0.8160951134494576,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6935612343413012,0.8465885824160084,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.0763180858784517,0.8034861877997521,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.2962889409500468,0.8932912352548524,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.6327108154614541,0.8178453606854854,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.3196216152382199,0.8084234033822322,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.3587564889458814,0.8154687891239546,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.2235743480293084,0.8723367174056519,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.49060125702323526,0.825946851726955,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.6614860090341828,0.8274970927584275,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.4809622377382752,0.8052398838334035,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.33184636614840524,0.8237732668626013,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.06014447212807571,0.812898183767591,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.3191577337766727,0.8213174688692546,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.028898093363958096,0.828609204859218,PB03,PECS
TX.PB03_TX.PECS,29.0,0.35480023239130937,0.7845244789295752,PB03,PECS
TX.PB03_TX.PECS,33.0,0.5039254857289913,0.8048396491516254,PB03,PECS
TX.PB03_TX.PECS,37.0,0.14570489269269216,0.7782857601130668,PB03,PECS
TX.PB03_TX.PECS,41.0,0.04668627446567058,0.8240163785677559,PB03,PECS
TX.PB03_TX.PECS,45.0,1.127184268336061,0.8203973932459315,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.49569339902488513,0.8743741945842558,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.3917612947204828,0.7744828051840965,PB03,PECS
TX.PB03_TX.PECS,57.0,1.4917990558120873,0.7146810680756824,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.6288376887955598,0.7490761099002878,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.1056072152413906,0.7984339547154711,PB03,PECS
TX.PB04_TX.PB05,17.0,0.1993564211773126,0.8431594697937158,PB04,PB05
TX.PB04_TX.PB05,21.0,0.27665422604799755,0.7673827526973762,PB04,PB05
TX.PB04_TX.PB05,25.0,0.07290036360578632,0.7573396914274517,PB04,PB05
TX.PB04_TX.PB05,29.0,0.376439968331492,0.7702779120679678,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6507324768611297,0.848860414790682,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6322357288766707,0.8329598845177155,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.5185781391318633,0.799348941210305,PB04,PB05
TX.PB04_TX.PB05,45.0,0.167401730296912,0.8209606939471656,PB04,PB05
TX.PB04_TX.PB05,49.0,0.20883840812934537,0.8185012322120979,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.33794663655708146,0.7981910357845748,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7717535942832153,0.8019019345498956,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.7602612055819719,0.8176672235618356,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5077999089936471,0.7647917014949616,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5639628386713225,0.8018938316805388,PB04,PB06
TX.PB04_TX.PB06,39.0,1.0477122747607324,0.732883703266826,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.08712497292061343,0.8150250816780367,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.5675194580222728,0.7719409270309133,PB04,PB06
TX.PB04_TX.PB06,51.0,0.6002501297055078,0.8363807795523097,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.2594807731732983,0.813753384253991,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.05605916375734862,0.784684870533446,PB04,PB06
TX.PB04_TX.PB06,63.0,0.6111342594400409,0.820854739348074,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.5176678337337935,0.7982047817668305,PB04,PB06
TX.PB04_TX.PB07,31.0,0.2396095133096852,0.7885940097139476,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.37097687935119034,0.7716762101178191,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4738669080074569,0.8177022321792854,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6066535919388206,0.8010675589534398,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.022695163084573717,0.8030016010329014,PB04,PB07
TX.PB04_TX.PB07,51.0,0.5710211372220944,0.7707856014790878,PB04,PB07
TX.PB04_TX.PB07,55.0,0.17697959209744035,0.7585667397232777,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.23385506016725688,0.8415151340347059,PB04,PB07
TX.PB04_TX.PB07,63.0,0.04922418621615531,0.7733134086530716,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7258875896460981,0.7856479385470112,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7897023512576922,0.7823850189746533,PB04,PB07
TX.PB04_TX.PB08,25.0,0.48639078095481286,0.8127408461659426,PB04,PB08
TX.PB04_TX.PB08,29.0,0.13204955175304087,0.8135604384242382,PB04,PB08
TX.PB04_TX.PB08,33.0,0.874017800992677,0.8244165825128401,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5794111120050509,0.8113850749341353,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.08783405176770914,0.8178978782890938,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.1467505423176232,0.8171342807419729,PB04,PB08
TX.PB04_TX.PB08,49.0,0.2627270740192304,0.8205416515615785,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.198088005209664,0.7866049684219921,PB04,PB08
TX.PB04_TX.PB08,57.0,0.05761520628675688,0.8169416961729411,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.27197236598061386,0.7831594858379964,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.36519443068330487,0.7346878976484995,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.024022632909722078,0.8292437556522348,PB04,PB10
TX.PB04_TX.PB10,29.0,0.24627542653568268,0.823295020324035,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7066908325249142,0.7953023736418366,PB04,PB10
TX.PB04_TX.PB10,37.0,0.9394556094117581,0.8269826929820189,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5512654940933894,0.8090099612079625,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2966441525907683,0.7971060287370949,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.5774160290144685,0.7813056788650081,PB04,PB10
TX.PB04_TX.PB10,53.0,0.4591971770074034,0.8344007935285928,PB04,PB10
TX.PB04_TX.PB10,57.0,0.2710181020372436,0.8594510116010917,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8367209628991146,0.8380831743737723,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.649369755971386,0.7675524760476563,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.9433714847063162,0.8307385684743822,PB04,PB12
TX.PB04_TX.PB12,39.0,1.1876568290745873,0.7918854098193534,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3376865128045467,0.829299358793726,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.0421759096484047,0.8119884960776318,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3353275602736824,0.8340886925716798,PB04,PB12
TX.PB04_TX.PB12,55.0,1.0018852779226968,0.7828047593367797,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.8139994699474113,0.7984667751010307,PB04,PB12
TX.PB04_TX.PB12,63.0,0.2921802221896652,0.8052451006402144,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.015587437936652404,0.8191365872412717,PB04,PB12
TX.PB04_TX.PB12,71.0,0.25556380690697805,0.8462565755730641,PB04,PB12
TX.PB04_TX.PB12,75.0,0.439440325026381,0.7914149838185561,PB04,PB12
TX.PB04_TX.PB13,37.0,0.20680911438244165,0.7904529461825005,PB04,PB13
TX.PB04_TX.PB13,41.0,0.1503968491248031,0.8231172273535589,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.7266634004548977,0.7665711078327253,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.20103247437594032,0.8440321932669451,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.1073022633927684,0.8156621332813562,PB04,PB13
TX.PB04_TX.PB13,57.0,0.7350957606710837,0.7627682671067603,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5571543443083492,0.7920168438482531,PB04,PB13
TX.PB04_TX.PB13,65.0,0.15649932065676567,0.836071360497497,PB04,PB13
TX.PB04_TX.PB13,69.0,0.1018925397608478,0.8399424213840525,PB04,PB13
TX.PB04_TX.PB13,73.0,0.4623786314929895,0.8460633368418928,PB04,PB13
TX.PB04_TX.PB13,77.0,1.1104969927756567,0.7501505055697815,PB04,PB13
TX.PB04_TX.PB14,9.0,0.27739730373298915,0.8294577965053314,PB04,PB14
TX.PB04_TX.PB14,13.0,0.26700945774916024,0.817069096472638,PB04,PB14
TX.PB04_TX.PB14,17.0,0.33558869514582,0.8332963649574373,PB04,PB14
TX.PB04_TX.PB14,21.0,0.5516524268839818,0.7949865792033887,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.4563182264746048,0.8076365281695049,PB04,PB14
TX.PB04_TX.PB14,29.0,1.2443699129160508,0.7565701880122166,PB04,PB14
TX.PB04_TX.PB14,33.0,0.06344477636116551,0.8131920989689576,PB04,PB14
TX.PB04_TX.PB14,37.0,0.30543067062707063,0.8662125754201162,PB04,PB14
TX.PB04_TX.PB14,41.0,0.4625877153575087,0.8107936011352002,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.4498262211066212,0.7979508366459289,PB04,PB14
TX.PB04_TX.PB14,49.0,0.016330427705939527,0.7855465117815198,PB04,PB14
TX.PB04_TX.PB16,5.0,0.9705490164484659,0.8382130438489567,PB04,PB16
TX.PB04_TX.PB16,9.0,1.2409602618012807,0.7652152870413556,PB04,PB16
TX.PB04_TX.PB16,13.0,0.4192435482226384,0.7870931721697336,PB04,PB16
TX.PB04_TX.PB16,17.0,0.2607197411345298,0.7702137185490225,PB04,PB16
TX.PB04_TX.PB16,21.0,1.1614169147418298,0.8087451434403243,PB04,PB16
TX.PB04_TX.PB16,25.0,0.3520895637133116,0.7587314324359944,PB04,PB16
TX.PB04_TX.PB16,29.0,0.0699361040920904,0.7890410549440886,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.16037665831201664,0.7881691046738789,PB04,PB16
TX.PB04_TX.PB16,37.0,0.33376608042994604,0.8083843443453942,PB04,PB16
TX.PB04_TX.PB16,41.0,0.42450530932208863,0.7983707950497336,PB04,PB16
TX.PB04_TX.PB16,45.0,0.3659722055987318,0.847205949241288,PB04,PB16
TX.PB04_TX.PB17,13.0,1.0186055933229683,0.7986665032338328,PB04,PB17
TX.PB04_TX.PB17,17.0,0.05929753951321073,0.7411998246649304,PB04,PB17
TX.PB04_TX.PB17,21.0,0.1244333356644863,0.7819157677558417,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3261076415623173,0.820553865682413,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.4211304323518081,0.7741303195004947,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.46356562322745737,0.8680123903036525,PB04,PB17
TX.PB04_TX.PB17,37.0,0.26783643670915086,0.7997110557618545,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.30957708774303005,0.8142030305943677,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6066715826815022,0.7609488389227278,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.0710924134706995,0.8017138182515875,PB04,PB17
TX.PB04_TX.PB17,53.0,0.31422129894185385,0.8469538819596214,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.1610312780880813,0.8012573993558025,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3369987440817688,0.8017885933646971,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8390881211830252,0.8328417656931437,PB04,PB18
TX.PB04_TX.PB18,17.0,0.0027021843352963188,0.8368933798717652,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.07331709676366732,0.828544747808439,PB04,PB18
TX.PB04_TX.PB18,25.0,0.19533677833015023,0.797076415618115,PB04,PB18
TX.PB04_TX.PB18,29.0,0.30242752391199346,0.8365087277189898,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.09957374412874088,0.7449958241994172,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.33108558959424417,0.7726240646751505,PB04,PB18
TX.PB04_TX.PB18,41.0,0.48196883501363774,0.787585791955042,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.21487670808901296,0.781054335831608,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.20782299746301072,0.8031049705672518,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.18148846667783056,0.8131924534249062,PB04,PB19
TX.PB04_TX.PB19,21.0,0.06026665656782464,0.7729456747939822,PB04,PB19
TX.PB04_TX.PB19,25.0,0.47490861239832705,0.8352745772415195,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.18591971858056683,0.7962157961862,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3122052491895451,0.8254104044930369,PB04,PB19
TX.PB04_TX.PB19,37.0,0.11428549591480847,0.8797635420021469,PB04,PB19
TX.PB04_TX.PB19,41.0,0.2620492267625372,0.8194456131104783,PB04,PB19
TX.PB04_TX.PB19,45.0,0.4291081047024057,0.7681011455124817,PB04,PB19
TX.PB04_TX.PB19,49.0,0.5416270142007191,0.7686303967033741,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6650660428702432,0.8275869869870695,PB04,PB19
TX.PB04_TX.PB21,15.0,0.7907814942746485,0.7835500451123899,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.22150449507601763,0.8000431608812039,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.1983360473118289,0.8131959051709254,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3527314146406047,0.8014717402817388,PB04,PB21
TX.PB04_TX.PB21,31.0,0.275878246193793,0.7970447994360669,PB04,PB21
TX.PB04_TX.PB21,35.0,0.21800254330727617,0.7882475917424272,PB04,PB21
TX.PB04_TX.PB21,39.0,-1.265881295317778,0.783256452573023,PB04,PB21
TX.PB04_TX.PB21,43.0,0.16073353736646895,0.8541165427383955,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.36090274395194233,0.7927237649415689,PB04,PB21
TX.PB04_TX.PB21,51.0,0.04818295184547241,0.7630125312788651,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.8410579811192013,0.7580189344213702,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.13367797815457882,0.8676598149699757,PB04,PB22
TX.PB04_TX.PB22,15.0,0.5474943861300191,0.781608283014718,PB04,PB22
TX.PB04_TX.PB22,19.0,0.5934891139787336,0.8147691424248557,PB04,PB22
TX.PB04_TX.PB22,23.0,0.9864686624407895,0.8091559299333494,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.13468377751324204,0.7861577746237728,PB04,PB22
TX.PB04_TX.PB22,31.0,0.6670175885940369,0.804928034395473,PB04,PB22
TX.PB04_TX.PB22,35.0,0.11095471151109886,0.7758311862933432,PB04,PB22
TX.PB04_TX.PB22,39.0,0.2605288715062849,0.835142559548042,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.14636091778874655,0.771028348457612,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3504340384080046,0.8358296489745881,PB04,PB22
TX.PB04_TX.PB22,51.0,0.3112289444447224,0.7599927959799153,PB04,PB22
TX.PB04_TX.PB30,7.0,0.446975668638328,0.807821128490062,PB04,PB30
TX.PB04_TX.PB30,11.0,0.03579675966942847,0.822459443029671,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8739276956322025,0.7795534301940141,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.5908861322376191,0.7720319406494067,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4063127149937813,0.7993910637326803,PB04,PB30
TX.PB04_TX.PB30,27.0,0.215400330260232,0.7604683398106022,PB04,PB30
TX.PB04_TX.PB30,31.0,0.2382587455276801,0.8327326630582421,PB04,PB30
TX.PB04_TX.PB30,35.0,0.10324333063913615,0.8150743134994034,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.72421387239982,0.7720623010620139,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5278146077759487,0.8059833186471976,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.6297046418157641,0.7699434515845449,PB04,PB30
TX.PB04_TX.PB32,9.0,0.09019732362723933,0.7975766421854161,PB04,PB32
TX.PB04_TX.PB32,13.0,0.48949573988551753,0.7188745872687742,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.30425281276309946,0.7659992582786688,PB04,PB32
TX.PB04_TX.PB32,21.0,0.7523521646761411,0.7697891678873204,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.22674438157781568,0.8003292994373553,PB04,PB32
TX.PB04_TX.PB32,29.0,0.0519874935730595,0.780434994264931,PB04,PB32
TX.PB04_TX.PB32,33.0,0.427899855758924,0.782912812378566,PB04,PB32
TX.PB04_TX.PB32,37.0,0.09189718489481725,0.8526347305479713,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.6803880122433988,0.8113582772868057,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6690572306450069,0.8500735388057244,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3513166752579305,0.8361303519122325,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.3504761525613226,0.778668800669147,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.032552254189433215,0.7852425271598247,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.03244523093279331,0.7766889192567361,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.07943808036987914,0.8158528686686136,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.15003794747789423,0.8574608412909226,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.3347949366662431,0.7451763638098445,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.11509172344434929,0.8051470686074147,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.09044421845052927,0.7692342537169327,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.5346184346596999,0.8465676457493786,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.16502730610464167,0.8310971681531307,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.31396295575821526,0.7732314631524254,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4571756984040829,0.8046111722310029,PB04,PECS
TX.PB04_TX.PECS,37.0,0.35171155268911675,0.8462193909338916,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3938480117921034,0.8449469570919542,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.3361867850472847,0.8234772915976288,PB04,PECS
TX.PB04_TX.PECS,49.0,0.07972786518749625,0.8688869838124734,PB04,PECS
TX.PB04_TX.PECS,53.0,0.37619809390866366,0.8014356394526035,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.46153712931264645,0.7825654529582433,PB04,PECS
TX.PB04_TX.PECS,61.0,0.14306997192635787,0.8132081384747083,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.42501150744749794,0.7939633084906869,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.06849958084046977,0.8339207322002541,PB04,PECS
TX.PB04_TX.PECS,73.0,-1.552551947927437,0.795649895559279,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5225670679333329,0.7770421929054869,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.4502348949557464,0.8547282240101512,PB05,PB06
