station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.6487227243091317,0.808376856162253,PB03,PB14
TX.PB03_TX.PB14,47.0,0.4372416769680068,0.7983884311286139,PB03,PB14
TX.PB03_TX.PB14,51.0,0.13088297631195567,0.7756593201403331,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.2355631093122345,0.8327605739291437,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.20308318102002287,0.8284315857456817,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5009570171892551,0.8155483718303886,PB03,PB16
TX.PB03_TX.PB16,19.0,0.07283694472128421,0.8607407989162708,PB03,PB16
TX.PB03_TX.PB16,23.0,-1.1313751429303152,0.7883773321002803,PB03,PB16
TX.PB03_TX.PB16,27.0,0.09417422150560402,0.8755726669171265,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3639929434514724,0.7754766805917157,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.33077812499034476,0.8075138583982877,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.35428988173133275,0.8422339583772933,PB03,PB16
TX.PB03_TX.PB16,43.0,0.344802756728426,0.7959512579636717,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.18426776850201787,0.8168075509491877,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.13426000932512924,0.7892182204704988,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.4569917139711611,0.8268261814667915,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.4509128685411752,0.8324140307541428,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.1742011660760081,0.810107688313507,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.02393046809678408,0.7884518324827373,PB03,PB17
TX.PB03_TX.PB17,31.0,1.366185227605232,0.7912006005986184,PB03,PB17
TX.PB03_TX.PB17,35.0,0.012369109719465764,0.8085025263867648,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.11116649211483728,0.7781047033333862,PB03,PB17
TX.PB03_TX.PB17,43.0,0.13518402069070648,0.817586395829253,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.9826617830727052,0.8062818923281809,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.05330690360029951,0.8495759009754636,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.5134393452237211,0.8384145617873987,PB03,PB17
TX.PB03_TX.PB17,59.0,0.32959768720880084,0.7779314953463085,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.7165840710309241,0.8456200830477849,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5291129095439572,0.7961236842241904,PB03,PB18
TX.PB03_TX.PB18,27.0,0.2070155960650241,0.7916539133950995,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.3871324524491917,0.8177732464454052,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.006652388378437032,0.7961798119458976,PB03,PB18
TX.PB03_TX.PB18,39.0,0.31729768879058196,0.7859324017479034,PB03,PB18
TX.PB03_TX.PB18,43.0,0.3305401308577109,0.7793983564182464,PB03,PB18
TX.PB03_TX.PB18,47.0,0.002608881443011231,0.8261818063611077,PB03,PB18
TX.PB03_TX.PB18,51.0,0.2990371556208734,0.7775541294682213,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.023955326053289504,0.754559077640324,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.988094144338218,0.7763817308571614,PB03,PB18
TX.PB03_TX.PB19,25.0,0.1472893357042159,0.8059361356791478,PB03,PB19
TX.PB03_TX.PB19,29.0,0.20811138489380993,0.8336975779625558,PB03,PB19
TX.PB03_TX.PB19,33.0,0.3362501249135047,0.8250969625651555,PB03,PB19
TX.PB03_TX.PB19,37.0,0.42437639042860614,0.8319007172184238,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.7356535191893431,0.7626355580203186,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5557416340346991,0.80451178026885,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.516383443209149,0.7751534723116622,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.029925715560467137,0.8018603477334996,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.39512570762363847,0.8405919871898403,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.16668635437797144,0.7866147797540177,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.2080982700015236,0.8291055282605385,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.05709854467001959,0.8055471607550968,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.219714597766922,0.818965315848879,PB03,PB21
TX.PB03_TX.PB21,35.0,0.7520645305218301,0.806366662328415,PB03,PB21
TX.PB03_TX.PB21,39.0,0.04133192792671035,0.7836790753370058,PB03,PB21
TX.PB03_TX.PB21,43.0,0.024673760580666095,0.80522864390874,PB03,PB21
TX.PB03_TX.PB21,47.0,0.29932572987445505,0.8278075093904506,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.06466095820133647,0.783008631453444,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.0126198958145745,0.8336335784199919,PB03,PB21
TX.PB03_TX.PB21,59.0,0.5323495002161606,0.834425727216619,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6643617093267008,0.8322790662292588,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.7745616890350014,0.7917077311094789,PB03,PB21
TX.PB03_TX.PB22,25.0,0.706870246058509,0.819965911170278,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.2594902719455047,0.7996928511213811,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5561988577828977,0.8279122021636787,PB03,PB22
TX.PB03_TX.PB22,37.0,0.13420771279522042,0.8065006240060713,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.4607308385253401,0.8141925052067293,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.20012505863915384,0.7917413006575132,PB03,PB22
TX.PB03_TX.PB22,49.0,1.287492189103036,0.8122898137839876,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.0439596150116046,0.8119509436603463,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.022356409969728454,0.8171406504179731,PB03,PB22
TX.PB03_TX.PB22,61.0,0.09905515783458227,0.7954443896636301,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.5609729351348962,0.7981994676998093,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5585743251342475,0.81663184836384,PB03,PB30
TX.PB03_TX.PB30,21.0,0.4874735179366893,0.8204599444020355,PB03,PB30
TX.PB03_TX.PB30,25.0,0.02219117307947566,0.7915186499261773,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5270132304148156,0.8030163214842011,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.07699792666479424,0.8125099695948704,PB03,PB30
TX.PB03_TX.PB30,37.0,0.29466735576722825,0.8317211271219325,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.064271681170491,0.7622295756904651,PB03,PB30
TX.PB03_TX.PB30,45.0,0.058208619929137215,0.7923189934548333,PB03,PB30
TX.PB03_TX.PB30,49.0,0.7607501153499548,0.8504673553635136,PB03,PB30
TX.PB03_TX.PB30,53.0,0.338433708045141,0.8188269053826931,PB03,PB30
TX.PB03_TX.PB30,57.0,0.41806755366972753,0.8647618201934051,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.17389495579060651,0.8341050334509432,PB03,PB32
TX.PB03_TX.PB32,13.0,0.09096950496927408,0.8682646005776885,PB03,PB32
TX.PB03_TX.PB32,17.0,0.39935213501789946,0.8758705499326106,PB03,PB32
TX.PB03_TX.PB32,21.0,0.03983571602456901,0.8615612517519545,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.29362593370757956,0.7868745571695664,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3279942200591536,0.830887769239235,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5919377715822763,0.818270033985933,PB03,PB32
TX.PB03_TX.PB32,37.0,0.6260583680150412,0.8122856042330211,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.3102054241529801,0.8043340175055375,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4105686905591,0.8435868029691375,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.03045473355776977,0.8360580412163076,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.28509415262331106,0.8681539378831381,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.06881845051614217,0.7976385946918304,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.25287380174578145,0.8208773121535962,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.12896677233623413,0.8416432498670301,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.23266659347485885,0.8784255375373076,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.06395185389546411,0.827629393820409,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.13567171513763507,0.8139152931933114,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.3994690580599847,0.7846852811942142,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.0005994855189067,0.8226642735676503,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.02649552461200035,0.8241683181552557,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.48025560817425766,0.8269899093277251,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.0528227524999035,0.7946185459219455,PB03,PECS
TX.PB03_TX.PECS,29.0,0.009274669099397984,0.8101422189211206,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.09134944190927444,0.7899604020730204,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.40512829757737534,0.8191018124723306,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.33255166219251614,0.7960245689209542,PB03,PECS
TX.PB03_TX.PECS,45.0,0.26743437534814113,0.8328108952141718,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.08726154975545106,0.8323662114188198,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5013454390475961,0.7813138778926159,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6480241637010353,0.8146457165719595,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.32195211283736297,0.7712609357337487,PB03,PECS
TX.PB03_TX.PECS,65.0,0.21455524546082513,0.8170796113145088,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6882684148701239,0.823366636379088,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.03854359049895005,0.7659869677851486,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.41489607587286936,0.8267311151567514,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.036305315468535326,0.797948594260245,PB04,PB05
TX.PB04_TX.PB05,33.0,0.019833235652718235,0.832789510986501,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6156650793490313,0.8083609854226352,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.25245649190535635,0.8152220671588297,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.44602091771288394,0.7879652586009785,PB04,PB05
TX.PB04_TX.PB05,49.0,0.4740153668003208,0.7977806680673702,PB04,PB05
TX.PB04_TX.PB05,53.0,0.025709962179276468,0.7837047610974122,PB04,PB05
TX.PB04_TX.PB05,57.0,1.5828708970316907,0.8165321619810195,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.12596804681967044,0.7671368633545762,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.28889440705345365,0.7953142615187112,PB04,PB06
TX.PB04_TX.PB06,35.0,0.4461015738791335,0.8143271935384275,PB04,PB06
TX.PB04_TX.PB06,39.0,0.02532430924513411,0.8029725473312788,PB04,PB06
TX.PB04_TX.PB06,43.0,0.05331851307117847,0.7899553175494749,PB04,PB06
TX.PB04_TX.PB06,47.0,0.13181553094741155,0.8141093563821283,PB04,PB06
TX.PB04_TX.PB06,51.0,0.8743006848806884,0.7623794218632785,PB04,PB06
TX.PB04_TX.PB06,55.0,0.35195094409964534,0.7723540822861562,PB04,PB06
TX.PB04_TX.PB06,59.0,0.015078942199821989,0.7863527904139019,PB04,PB06
TX.PB04_TX.PB06,63.0,0.7670397840277059,0.8360512226984977,PB04,PB06
TX.PB04_TX.PB06,67.0,0.8036043291135073,0.791895456451938,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3217548480367835,0.7948771422309338,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.4238410899362037,0.8086494822755712,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.2243542028688342,0.8234134645937846,PB04,PB07
TX.PB04_TX.PB07,43.0,0.7323907025122957,0.817790644828711,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.092712797581862,0.8048023605176207,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.3420273310511035,0.8489386811783624,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.2950050934892441,0.8125617597929475,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.3302352035369082,0.8102756287262894,PB04,PB07
TX.PB04_TX.PB07,63.0,0.5803943578433989,0.8059796671562615,PB04,PB07
TX.PB04_TX.PB07,67.0,0.2223950896351734,0.7945249907819779,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5378904843448228,0.803392986086595,PB04,PB07
TX.PB04_TX.PB08,25.0,0.34237061356996185,0.8417690905358521,PB04,PB08
TX.PB04_TX.PB08,29.0,0.47867373696606846,0.7951865479705673,PB04,PB08
TX.PB04_TX.PB08,33.0,0.9381551308970275,0.8061215916574238,PB04,PB08
TX.PB04_TX.PB08,37.0,1.0721808447729488,0.809271074790319,PB04,PB08
TX.PB04_TX.PB08,41.0,0.0425665159521002,0.7842461874978774,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.060635274195602246,0.7732675225424241,PB04,PB08
TX.PB04_TX.PB08,49.0,0.39855610599371566,0.8094745725400849,PB04,PB08
TX.PB04_TX.PB08,53.0,0.5786156010513068,0.7987545316581629,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.593016268582432,0.7992014356149275,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.1277949327401753,0.8036028472220632,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.2504044016514035,0.821710131575472,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4433386295046341,0.8400550597984748,PB04,PB10
TX.PB04_TX.PB10,29.0,0.8806859169300689,0.7957674115109004,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.644067562811807,0.8221778064954774,PB04,PB10
TX.PB04_TX.PB10,37.0,0.2505774826866546,0.8040943687385259,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.8502800980097089,0.8498330014171753,PB04,PB10
TX.PB04_TX.PB10,45.0,0.4829868880522547,0.8349320429332474,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.06946947732823668,0.8080541749672877,PB04,PB10
TX.PB04_TX.PB10,53.0,0.16225427762999206,0.8164703290324915,PB04,PB10
TX.PB04_TX.PB10,57.0,0.9452813674866442,0.849969434317792,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.3112073192511415,0.8400453979855433,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.8966584893350332,0.7927706000338681,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7193328858807685,0.841341487645125,PB04,PB12
TX.PB04_TX.PB12,39.0,-0.13630459925551738,0.8034504709351313,PB04,PB12
TX.PB04_TX.PB12,43.0,0.07172874363335015,0.8518879503091327,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6361419705279814,0.7985162686595482,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.07103836878775455,0.8142506995158874,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5565979871890677,0.7638987886071588,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.15195622092094768,0.816535832120431,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7198183812171073,0.7984300900468505,PB04,PB12
TX.PB04_TX.PB12,67.0,0.25285517683510034,0.8326115950830497,PB04,PB12
TX.PB04_TX.PB12,71.0,0.11102063499044224,0.8946293953027479,PB04,PB12
TX.PB04_TX.PB12,75.0,0.13301606215914585,0.8015447285861168,PB04,PB12
TX.PB04_TX.PB13,37.0,0.34198885494126485,0.8259432130171908,PB04,PB13
TX.PB04_TX.PB13,41.0,0.2015825870417048,0.8356935673231068,PB04,PB13
TX.PB04_TX.PB13,45.0,0.2957160730588076,0.8197068391751268,PB04,PB13
TX.PB04_TX.PB13,49.0,0.4987060046421634,0.8156991921178881,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4869276614815855,0.7864588273341349,PB04,PB13
TX.PB04_TX.PB13,57.0,0.4543656916224064,0.7753248751645445,PB04,PB13
TX.PB04_TX.PB13,61.0,0.2320912045422145,0.7667787197245514,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.46431238845164136,0.8251616987162528,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.2089328856659013,0.8137380923298365,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.11093248399759711,0.7970043184736305,PB04,PB13
TX.PB04_TX.PB13,77.0,0.620183288486629,0.854821892032379,PB04,PB13
TX.PB04_TX.PB14,9.0,0.010050957674582016,0.8283225002556427,PB04,PB14
TX.PB04_TX.PB14,13.0,0.1292108576429226,0.7575847860162744,PB04,PB14
TX.PB04_TX.PB14,17.0,0.2992272353667227,0.8353282791667854,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.12014217856748452,0.824541271224835,PB04,PB14
TX.PB04_TX.PB14,25.0,0.9977459978619552,0.8400621662674573,PB04,PB14
TX.PB04_TX.PB14,29.0,0.27186522843226313,0.8152683146674112,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.7183707814827336,0.8266127472861549,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.11212874688549056,0.8336381132602935,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.05217884083134276,0.7802061374219095,PB04,PB14
TX.PB04_TX.PB14,45.0,0.13572879721101308,0.827600110248183,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5052094716735676,0.8066031684490517,PB04,PB14
TX.PB04_TX.PB16,5.0,0.16581286362267375,0.8787914919782864,PB04,PB16
TX.PB04_TX.PB16,9.0,0.39456025242731496,0.7944309010319129,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.01701766480906988,0.8386268636076176,PB04,PB16
TX.PB04_TX.PB16,17.0,0.4102935554514147,0.8012559173142949,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.2567608580620755,0.832803733016324,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.6722166451220166,0.8036872199851434,PB04,PB16
TX.PB04_TX.PB16,29.0,0.7460579609554643,0.7702643788482264,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.9533576180372438,0.7569818287518308,PB04,PB16
TX.PB04_TX.PB16,37.0,0.2607537304134609,0.7822273990020743,PB04,PB16
TX.PB04_TX.PB16,41.0,0.31797562085786013,0.8110823691802389,PB04,PB16
TX.PB04_TX.PB16,45.0,0.2632413509070338,0.8488027249065768,PB04,PB16
TX.PB04_TX.PB17,13.0,0.024099112553947557,0.8324124155036786,PB04,PB17
TX.PB04_TX.PB17,17.0,0.12593161878758483,0.7848047081582279,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.4190364207298192,0.7838550536979783,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4391096413519392,0.8631344533724462,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.28148776094456385,0.7592642032558954,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.24663687644921584,0.8632283915650294,PB04,PB17
TX.PB04_TX.PB17,37.0,0.5240947992226321,0.8451239820343583,PB04,PB17
TX.PB04_TX.PB17,41.0,0.13749339450256234,0.8287289273400654,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6122855423487814,0.7920452340229917,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.5354352599805107,0.8424936349339842,PB04,PB17
TX.PB04_TX.PB17,53.0,0.11123512045418776,0.774855617806263,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.1477941821476889,0.8344861421191325,PB04,PB18
TX.PB04_TX.PB18,9.0,0.0535380670632065,0.7940884795477131,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3597196199833913,0.8218716093366126,PB04,PB18
TX.PB04_TX.PB18,17.0,0.018494405789706604,0.8432041453161359,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6557587643135879,0.8279528002974653,PB04,PB18
TX.PB04_TX.PB18,25.0,0.3002496478393928,0.8125672177931215,PB04,PB18
TX.PB04_TX.PB18,29.0,0.042885553909705935,0.7694169887762448,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.10142720578551404,0.8259791618361119,PB04,PB18
TX.PB04_TX.PB18,37.0,0.1689700644957296,0.8209307802878506,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.16642934636400122,0.8162434005076944,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3237499639440933,0.7968905937415821,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.524230570283085,0.8130039257010461,PB04,PB19
TX.PB04_TX.PB19,17.0,0.24871241512041045,0.7980026349548093,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3832165839589925,0.8128443413004725,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.16458216886095833,0.8043921170241539,PB04,PB19
TX.PB04_TX.PB19,29.0,0.17152716000909118,0.7749694670145758,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.19978071443579568,0.7720380000217264,PB04,PB19
TX.PB04_TX.PB19,37.0,0.039067144868732896,0.8005293168891203,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.36901798135521346,0.7884167956564938,PB04,PB19
TX.PB04_TX.PB19,45.0,0.261400933656786,0.8271126142409957,PB04,PB19
TX.PB04_TX.PB19,49.0,0.2273225976550656,0.7733292265970864,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.1329444560696027,0.8251247547678812,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.29780864820205344,0.8519713793106672,PB04,PB21
TX.PB04_TX.PB21,19.0,0.29047185670633274,0.8366421429028306,PB04,PB21
TX.PB04_TX.PB21,23.0,0.06093884299789423,0.8068385496190584,PB04,PB21
TX.PB04_TX.PB21,27.0,0.08404509339193043,0.8137121435196217,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.13143394554956253,0.8130568099953166,PB04,PB21
TX.PB04_TX.PB21,35.0,0.333783317776742,0.8173685477473716,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.24551609125497556,0.7360401173272972,PB04,PB21
TX.PB04_TX.PB21,43.0,0.06322695750555848,0.8023747963728404,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.9611138660587022,0.8032971453578401,PB04,PB21
TX.PB04_TX.PB21,51.0,0.8679564718845149,0.826684361159502,PB04,PB21
TX.PB04_TX.PB21,55.0,0.27481811717635635,0.8230839188380109,PB04,PB21
TX.PB04_TX.PB22,11.0,0.05773341069965071,0.7886674317250547,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.07581083456854865,0.7811660589674944,PB04,PB22
TX.PB04_TX.PB22,19.0,0.42828405022332056,0.8146851347746874,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.1307056096725897,0.8302401624490399,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.0415381923686974,0.7856669280931757,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.41714254891845354,0.8179922484846937,PB04,PB22
TX.PB04_TX.PB22,35.0,0.2474299583908297,0.7830953335320534,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.10635447108511092,0.8373252093762894,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.2167695411889716,0.7705638392774667,PB04,PB22
TX.PB04_TX.PB22,47.0,0.06892923591993627,0.7899443906663318,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.13247355338784703,0.8451267542089885,PB04,PB22
TX.PB04_TX.PB30,7.0,0.4958090210115658,0.7771315430473099,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.22871865422566767,0.8406165212067335,PB04,PB30
TX.PB04_TX.PB30,15.0,0.571576650766539,0.7891116257464762,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4288367611218064,0.7869906485266026,PB04,PB30
TX.PB04_TX.PB30,23.0,0.41354691697575857,0.8216614801321432,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5520802140912482,0.8513171345098772,PB04,PB30
TX.PB04_TX.PB30,31.0,0.6195883525410888,0.81297247745241,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.008515641025248754,0.8381655096862576,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3483538498992754,0.7729640765696234,PB04,PB30
TX.PB04_TX.PB30,43.0,0.25462815410159967,0.7622528546755368,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.0160990385823327,0.7825395258702222,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.015360850707162848,0.8429925638001565,PB04,PB32
TX.PB04_TX.PB32,13.0,0.05569888016662692,0.831534766144398,PB04,PB32
TX.PB04_TX.PB32,17.0,0.7597440377062472,0.798942653740992,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.12199011507315548,0.8206649354848142,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.05890815645281854,0.8183398030640284,PB04,PB32
TX.PB04_TX.PB32,29.0,0.20714024488200872,0.7944002241582689,PB04,PB32
TX.PB04_TX.PB32,33.0,0.378925416150983,0.809900236985583,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7915130344681905,0.8078266499177639,PB04,PB32
TX.PB04_TX.PB32,41.0,0.08267071393856404,0.8872322565420434,PB04,PB32
TX.PB04_TX.PB32,45.0,0.2333472319489064,0.8356009277134707,PB04,PB32
TX.PB04_TX.PB32,49.0,0.06513224480466649,0.8241590131931618,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.20912900678428567,0.8138968194766435,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.014972555586496992,0.7996166680058816,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.27646639408823326,0.813727131770597,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.535822494721074,0.8378423149290238,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.20687821593323671,0.846800636293405,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7118393598014409,0.8231440672059117,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.32879024324076817,0.8275828030249713,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.4126613478486949,0.8218294267617123,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.6742869301965089,0.8168895802350442,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.05930936507059624,0.7883006375808603,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.18448401333993808,0.8340495317609654,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.5905409155212153,0.8205821364504812,PB04,PECS
TX.PB04_TX.PECS,37.0,0.34764878076433364,0.802496536573777,PB04,PECS
TX.PB04_TX.PECS,41.0,0.0037680672093758417,0.8450202854156748,PB04,PECS
TX.PB04_TX.PECS,45.0,0.0039088730918821375,0.8169742311575076,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8705237704001431,0.8536042998579754,PB04,PECS
TX.PB04_TX.PECS,53.0,0.8990747939413558,0.8425172656605407,PB04,PECS
TX.PB04_TX.PECS,57.0,0.2518209670051426,0.7952995132180781,PB04,PECS
TX.PB04_TX.PECS,61.0,0.3621545745761992,0.8215155073816554,PB04,PECS
TX.PB04_TX.PECS,65.0,0.19035670221805664,0.830090036423056,PB04,PECS
TX.PB04_TX.PECS,69.0,0.20605832080010617,0.8254372305423273,PB04,PECS
TX.PB04_TX.PECS,73.0,0.4990457370091607,0.8198109657024517,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.49752946985186414,0.8232486786130817,PB05,PB06
