station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.12148966123138628,0.8316462925392493,PB03,PB14
TX.PB03_TX.PB14,47.0,0.00166311945673295,0.7665609560701505,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.29586321171518004,0.7764352293655505,PB03,PB14
TX.PB03_TX.PB14,55.0,0.37007040571826366,0.849501643190153,PB03,PB14
TX.PB03_TX.PB14,59.0,0.69466640003219,0.7621197340671769,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.27162965963626506,0.8334090106976003,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.3141942233529956,0.8270090042766429,PB03,PB16
TX.PB03_TX.PB16,23.0,0.04928425871185215,0.854883926137945,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.20581193353300925,0.8157680574100041,PB03,PB16
TX.PB03_TX.PB16,31.0,0.5047748949299408,0.7492742297909194,PB03,PB16
TX.PB03_TX.PB16,35.0,0.1622882485722756,0.8048612972008113,PB03,PB16
TX.PB03_TX.PB16,39.0,0.21493738999975873,0.8007005542302995,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.28835468574685374,0.7769036199352343,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.8194325830019629,0.840955369688703,PB03,PB16
TX.PB03_TX.PB16,51.0,0.5022259048588186,0.8265619886324803,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.14893076362032245,0.8530625282105319,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.1683534500061412,0.7941642153555749,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.48082754340752626,0.8267871930611622,PB03,PB17
TX.PB03_TX.PB17,27.0,0.2654961217969714,0.7962148902510784,PB03,PB17
TX.PB03_TX.PB17,31.0,0.8960983636579538,0.7664338506973764,PB03,PB17
TX.PB03_TX.PB17,35.0,0.07492216210079365,0.822547164131299,PB03,PB17
TX.PB03_TX.PB17,39.0,0.24422435582795088,0.7968311010368366,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.16747920576226247,0.7802131176387923,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.09021988439131697,0.8320999977391829,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.6054084653918443,0.7905789595204022,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.13689114393617127,0.8105265188779843,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.7505510260724004,0.7975594591360589,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.47897211775556486,0.8255315132169754,PB03,PB18
TX.PB03_TX.PB18,23.0,0.8676370252471923,0.8119883773323465,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.43910610466725297,0.8266407453569342,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.33804134930872726,0.8387145763486805,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.0051360244659477946,0.8028399707520198,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.3271187707657815,0.8010587301550224,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.46759798911449896,0.8108606982941395,PB03,PB18
TX.PB03_TX.PB18,47.0,1.058961853628697,0.7926877763884637,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5779909936392937,0.812600494505759,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.22649720800763337,0.7834680749602349,PB03,PB18
TX.PB03_TX.PB18,59.0,0.2399137132196656,0.7984588533148494,PB03,PB18
TX.PB03_TX.PB19,25.0,0.4253357800197983,0.8134673574713053,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.4979133412879562,0.8620029777619166,PB03,PB19
TX.PB03_TX.PB19,33.0,0.6411104162093229,0.8412813411842387,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.8053218658771366,0.7882932646550017,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5372064295124348,0.7747113258083621,PB03,PB19
TX.PB03_TX.PB19,45.0,0.23072859980494248,0.8138665424039417,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.697856143153619,0.8190569791258197,PB03,PB19
TX.PB03_TX.PB19,53.0,0.553932620496942,0.8122012521925444,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5846919289870249,0.779725221017003,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.5024407358528808,0.7758203826489491,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.2427316542328233,0.8775756267389736,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.2361732563611693,0.8427282902282771,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.03817230959436644,0.7861541498917716,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.12912686849021532,0.8180631325120682,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.2769082126011625,0.8167135762568624,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8454624454553292,0.8010050171756179,PB03,PB21
TX.PB03_TX.PB21,47.0,0.06046722564219124,0.8507566975042034,PB03,PB21
TX.PB03_TX.PB21,51.0,0.23702666460847585,0.776920602570621,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5362203434103728,0.7950999972466721,PB03,PB21
TX.PB03_TX.PB21,59.0,0.06378279519286648,0.8677011650407103,PB03,PB21
TX.PB03_TX.PB21,63.0,0.818244890115831,0.8645511233962779,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3767934465501174,0.8037608869662833,PB03,PB21
TX.PB03_TX.PB22,25.0,0.11620812756822932,0.8197638677230897,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6557133158015833,0.8268065470748807,PB03,PB22
TX.PB03_TX.PB22,33.0,0.25782721488526045,0.8088936723355103,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.24568461131164257,0.760373395130993,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.6164475602175489,0.8245079614139501,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.011934084591317914,0.8055510596690265,PB03,PB22
TX.PB03_TX.PB22,49.0,0.7807496925091761,0.8154351717445047,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.2554013043228038,0.8087155603507461,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.5199223044734043,0.8097288032501024,PB03,PB22
TX.PB03_TX.PB22,61.0,0.05708898642910296,0.7928581550759134,PB03,PB22
TX.PB03_TX.PB22,65.0,0.054621491514822616,0.8458780447101225,PB03,PB22
TX.PB03_TX.PB30,17.0,0.1262066525565975,0.8179997410371429,PB03,PB30
TX.PB03_TX.PB30,21.0,0.0467636671241552,0.7733727083393331,PB03,PB30
TX.PB03_TX.PB30,25.0,0.36932672035861014,0.8274714706423482,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6329746001222084,0.8232328659491208,PB03,PB30
TX.PB03_TX.PB30,33.0,0.08440868747972767,0.7616162125955154,PB03,PB30
TX.PB03_TX.PB30,37.0,0.03911754947519692,0.8293323015352677,PB03,PB30
TX.PB03_TX.PB30,41.0,0.33514161035434126,0.8431183269991984,PB03,PB30
TX.PB03_TX.PB30,45.0,0.013288792171704304,0.8019215669042936,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5268831934430412,0.8681382522794395,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.02394800173190598,0.8190440875898861,PB03,PB30
TX.PB03_TX.PB30,57.0,0.11772770719453078,0.8315933247283542,PB03,PB30
TX.PB03_TX.PB32,9.0,0.6967019063316051,0.8436647287376906,PB03,PB32
TX.PB03_TX.PB32,13.0,0.003245227646662353,0.8140016168923548,PB03,PB32
TX.PB03_TX.PB32,17.0,0.1389762720865936,0.831995483734803,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.6550324733778636,0.7576117086668448,PB03,PB32
TX.PB03_TX.PB32,25.0,0.3232504024052794,0.7650154455625342,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.027859923283471172,0.8264688198252405,PB03,PB32
TX.PB03_TX.PB32,33.0,0.3831835210021421,0.8156878729123527,PB03,PB32
TX.PB03_TX.PB32,37.0,0.16870304676259687,0.8286103234383384,PB03,PB32
TX.PB03_TX.PB32,41.0,0.2365721718754552,0.8275033587768958,PB03,PB32
TX.PB03_TX.PB32,45.0,0.28285853808524636,0.8628887411694723,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.0012713029961488864,0.8900083628302856,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.16047930535648136,0.8204488570792269,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.2405510054402261,0.8138134514914499,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.34139693470920107,0.7856049599030744,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.08083058024986572,0.8033182063865522,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.027288228627734144,0.8238670487807945,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.0087285890925692,0.7642408463557258,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.4780343717287279,0.8258452917239457,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.2366349643030924,0.8437574184289474,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.31498915557422874,0.7742260427205815,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.4505880271457129,0.8220018743252443,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.20250635666933708,0.804265453075172,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.4379135461837921,0.8077673976760483,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3331928489930513,0.797510127528343,PB03,PECS
TX.PB03_TX.PECS,33.0,0.23708617690913153,0.7746362676357313,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.15276671026243255,0.8186208267619502,PB03,PECS
TX.PB03_TX.PECS,41.0,0.038405729367581534,0.8345532483994745,PB03,PECS
TX.PB03_TX.PECS,45.0,0.2610109864051524,0.8368362462202144,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.3907144141860961,0.7871836669334888,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.44605911133901216,0.7390231649854434,PB03,PECS
TX.PB03_TX.PECS,57.0,0.2889653207004627,0.7117767044863129,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.45812931018050707,0.8000369486647929,PB03,PECS
TX.PB03_TX.PECS,65.0,0.28457587337478824,0.8073195359599574,PB03,PECS
TX.PB04_TX.PB05,17.0,0.04124556824155296,0.8591125250051792,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.1866429240009346,0.7652288645389078,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2957440586318332,0.8014689264896347,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.2910814930711901,0.8296789862470348,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3364754660494973,0.8436094875297849,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.2539642924767197,0.8104482980750801,PB04,PB05
TX.PB04_TX.PB05,41.0,0.35639929107022306,0.8006035287865225,PB04,PB05
TX.PB04_TX.PB05,45.0,0.05754297362692064,0.79936838956769,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.05150185528787557,0.8041828375637526,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4898411213294682,0.8093642817857365,PB04,PB05
TX.PB04_TX.PB05,57.0,-0.0028415051784134097,0.8253951016543993,PB04,PB05
TX.PB04_TX.PB06,27.0,0.02631890115552535,0.8401468043702186,PB04,PB06
TX.PB04_TX.PB06,31.0,0.09567037966487704,0.8008839967327089,PB04,PB06
TX.PB04_TX.PB06,35.0,0.9281941055694578,0.8278285017432112,PB04,PB06
TX.PB04_TX.PB06,39.0,0.944208941810632,0.7716520004431429,PB04,PB06
TX.PB04_TX.PB06,43.0,0.002052277819094264,0.8160366391209423,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.2268863990231731,0.7521278201770689,PB04,PB06
TX.PB04_TX.PB06,51.0,0.8509464140571517,0.8095416898414525,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.33519405921825607,0.814311967916069,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.2578628102110839,0.7737070166348908,PB04,PB06
TX.PB04_TX.PB06,63.0,0.03678501012537184,0.8193594039730142,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.09616994891503992,0.7793708615665189,PB04,PB06
TX.PB04_TX.PB07,31.0,0.29316966543600315,0.8496453916521571,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3866031004744388,0.805870072508707,PB04,PB07
TX.PB04_TX.PB07,39.0,0.10307414569141808,0.8201384128209619,PB04,PB07
TX.PB04_TX.PB07,43.0,0.4517552546578309,0.7623161769308605,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.3827471716886252,0.8346940944796865,PB04,PB07
TX.PB04_TX.PB07,51.0,0.31442919367316285,0.7878086677585951,PB04,PB07
TX.PB04_TX.PB07,55.0,0.4774268706570736,0.7979183336343014,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.25402796454060467,0.8323183610500544,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.007267795602388554,0.8264999604012835,PB04,PB07
TX.PB04_TX.PB07,67.0,0.68861638476772,0.7850112113480682,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.14895755764153348,0.8200769943359942,PB04,PB07
TX.PB04_TX.PB08,25.0,0.37763437805398387,0.7823874236914845,PB04,PB08
TX.PB04_TX.PB08,29.0,0.02260236512035643,0.797939663310742,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.25300950169434244,0.8109782199331221,PB04,PB08
TX.PB04_TX.PB08,37.0,0.2568682418991504,0.8404335793567987,PB04,PB08
TX.PB04_TX.PB08,41.0,0.0009612404129024862,0.7987968984974286,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3700746558305552,0.834240021768116,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.4954411918574442,0.8189246134808487,PB04,PB08
TX.PB04_TX.PB08,53.0,0.7221633283795985,0.8212651530201734,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5225217012969087,0.7730174414123884,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5594372291073314,0.8053869643079843,PB04,PB08
TX.PB04_TX.PB08,65.0,0.39425647726996266,0.8262096144132696,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.10465482130414316,0.7968529835582115,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7687792571258673,0.7881945816433382,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3325392977548939,0.7680319623101811,PB04,PB10
TX.PB04_TX.PB10,37.0,0.3672033138655485,0.8372598900206003,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.37555599685153673,0.8155844980593268,PB04,PB10
TX.PB04_TX.PB10,45.0,0.27462790252035646,0.8211578370817935,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.19630165086725837,0.848505145569992,PB04,PB10
TX.PB04_TX.PB10,53.0,0.14049363657018854,0.7624018282903193,PB04,PB10
TX.PB04_TX.PB10,57.0,0.025273552798857877,0.8247092479303296,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.64544477652783,0.8753215894287562,PB04,PB10
TX.PB04_TX.PB10,65.0,0.12811081434873958,0.8309745773943599,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.40962548375344887,0.8571535556993186,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6354746775263593,0.8222537364167245,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.485758705982038,0.8102608563997593,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5003869424115823,0.787937703530904,PB04,PB12
TX.PB04_TX.PB12,51.0,0.02279085443853701,0.8515029024133463,PB04,PB12
TX.PB04_TX.PB12,55.0,0.45308442821976946,0.8330606621326565,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.07355486546391055,0.7984263554528803,PB04,PB12
TX.PB04_TX.PB12,63.0,0.982383519111072,0.7862989469729896,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.6576609007839993,0.7926013430362961,PB04,PB12
TX.PB04_TX.PB12,71.0,0.49615703363425734,0.8101449384388174,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.6571974274293128,0.7781003310929505,PB04,PB12
TX.PB04_TX.PB13,37.0,0.4545498949819024,0.8051191297617681,PB04,PB13
TX.PB04_TX.PB13,41.0,0.11666475672535873,0.8264610544859362,PB04,PB13
TX.PB04_TX.PB13,45.0,0.3877445429969144,0.8056880201569142,PB04,PB13
TX.PB04_TX.PB13,49.0,0.47859022070902096,0.769544898098416,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6792709791879499,0.8241413520021236,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8605184980200947,0.7256175941989356,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6587233527265659,0.7895007394486363,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6768619703874278,0.8181391047970806,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.11779063317277463,0.8135562276654782,PB04,PB13
TX.PB04_TX.PB13,73.0,0.4545751865352377,0.8297276984876188,PB04,PB13
TX.PB04_TX.PB13,77.0,0.41910179446692414,0.8639057391509263,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.2260641149994804,0.8361471451627434,PB04,PB14
TX.PB04_TX.PB14,13.0,0.01236894290353662,0.7700102872346549,PB04,PB14
TX.PB04_TX.PB14,17.0,0.7000527226866693,0.7486363268365966,PB04,PB14
TX.PB04_TX.PB14,21.0,0.004385606981566758,0.844204028577749,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.01591672285163637,0.8345662886023889,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.13998595354235996,0.828345473424056,PB04,PB14
TX.PB04_TX.PB14,33.0,0.5898914973330501,0.7698240060187621,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.6723380009163348,0.7992546667880408,PB04,PB14
TX.PB04_TX.PB14,41.0,0.21158008932474537,0.7710796808754381,PB04,PB14
TX.PB04_TX.PB14,45.0,0.18978041704230092,0.8213517545587785,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.4557267023665955,0.7855336716929224,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.5903082477564566,0.8625897271330707,PB04,PB16
TX.PB04_TX.PB16,9.0,1.1595931234311392,0.7872209162712404,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.4131106576118156,0.8590971325608098,PB04,PB16
TX.PB04_TX.PB16,17.0,0.30964886486930887,0.8199538475874765,PB04,PB16
TX.PB04_TX.PB16,21.0,0.33237266642337365,0.8110584374639118,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.519271922360336,0.841892443463224,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.36250418446341515,0.8161016694729445,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.4699190962551764,0.8126839653093924,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5848682974537419,0.8218516571941901,PB04,PB16
TX.PB04_TX.PB16,41.0,0.2021724861931997,0.8042024174356514,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5308296781167762,0.8110428114722504,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8379732219220006,0.852430167304197,PB04,PB17
TX.PB04_TX.PB17,17.0,0.39908969836254377,0.8169508601889324,PB04,PB17
TX.PB04_TX.PB17,21.0,0.42116587612330614,0.7843426603738647,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.7471536990401982,0.8188389146296454,PB04,PB17
TX.PB04_TX.PB17,29.0,0.6921272456808073,0.8080282374898176,PB04,PB17
TX.PB04_TX.PB17,33.0,0.35376934922153747,0.8627838309670183,PB04,PB17
TX.PB04_TX.PB17,37.0,0.3980198853405773,0.7862555517412406,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.6066398078892045,0.8411066504616733,PB04,PB17
TX.PB04_TX.PB17,45.0,0.18886850379773448,0.8171798725712066,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5425583777241928,0.7764033875554691,PB04,PB17
TX.PB04_TX.PB17,53.0,0.5615776344565795,0.8094918464983093,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5743451196082041,0.8208998970341853,PB04,PB18
TX.PB04_TX.PB18,9.0,0.535545170434505,0.80604753265641,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.007133803190988169,0.7970430231317761,PB04,PB18
TX.PB04_TX.PB18,17.0,0.23887590776184167,0.8321404970164386,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5322768790620025,0.8565540462749648,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.6065208893553207,0.8135409478802073,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7209421472716832,0.820538391810298,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.9584654301685152,0.8095619689747827,PB04,PB18
TX.PB04_TX.PB18,37.0,0.4535386173674804,0.7711256900614089,PB04,PB18
TX.PB04_TX.PB18,41.0,0.19490783110080487,0.8296994494358365,PB04,PB18
TX.PB04_TX.PB18,45.0,0.3226081826575953,0.8379269710688761,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.08502607123683238,0.8485471815474215,PB04,PB19
TX.PB04_TX.PB19,17.0,0.7325619345899894,0.8159447785253268,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4226143653522213,0.8037383105835793,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.1271889295229527,0.805721217839192,PB04,PB19
TX.PB04_TX.PB19,29.0,0.00958301601619441,0.8371869679798318,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.010144181642346248,0.783257544477179,PB04,PB19
TX.PB04_TX.PB19,37.0,0.9363974463164011,0.7757454174324417,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.2676713178965195,0.7636571416843326,PB04,PB19
TX.PB04_TX.PB19,45.0,0.2667576514233411,0.7742606675374034,PB04,PB19
TX.PB04_TX.PB19,49.0,0.0967326180571473,0.7766955264942211,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.0312969812388664,0.8328221744234726,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.609456962584435,0.8155997373427794,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3342997231216901,0.7839427025640665,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6460402506724376,0.8200725252588247,PB04,PB21
TX.PB04_TX.PB21,27.0,0.6497264114213538,0.8042077035585076,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.13274104798122854,0.7651798969700827,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.23451623284177936,0.7632178122518662,PB04,PB21
TX.PB04_TX.PB21,39.0,0.8298426138185997,0.7356599805843288,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.2504942961794543,0.8286939578637524,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.3750966650449912,0.8021825396911952,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.12430447704226712,0.8170108237040404,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.011587281072691103,0.824112739599178,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.06953904764948192,0.8425099428359435,PB04,PB22
TX.PB04_TX.PB22,15.0,0.1564011626450163,0.7684756708355912,PB04,PB22
TX.PB04_TX.PB22,19.0,0.055409032036860754,0.7814601300860846,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.0017818345501642635,0.8494989094904916,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.2516500490940435,0.7619446397317757,PB04,PB22
TX.PB04_TX.PB22,31.0,0.32341759757980365,0.8212360085872393,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.09371942215486063,0.8377487771362065,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.5595529810299555,0.8334478632850918,PB04,PB22
TX.PB04_TX.PB22,43.0,0.2707605086163067,0.8090449726140155,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.2998088005214929,0.830056133881467,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.05059293795915832,0.8134184437947242,PB04,PB22
TX.PB04_TX.PB30,7.0,0.9064618634470047,0.834478187527296,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4120661657011224,0.8124771586651094,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8288665640246992,0.8075490377600268,PB04,PB30
TX.PB04_TX.PB30,19.0,0.12389231992441777,0.7846953174827175,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4491024421672097,0.7601565229813511,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2949174546590108,0.790591433768129,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.4202484841821841,0.8721515231819379,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.20049373244148552,0.8464120818439945,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.1128281631703043,0.8105925486383729,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.2526370744504468,0.8077877438187269,PB04,PB30
TX.PB04_TX.PB30,47.0,0.08574663214912195,0.7981622326352602,PB04,PB30
TX.PB04_TX.PB32,9.0,0.3365027629046242,0.8375508892619894,PB04,PB32
TX.PB04_TX.PB32,13.0,0.12911093957555003,0.8494166637346889,PB04,PB32
TX.PB04_TX.PB32,17.0,0.28937953928210847,0.8204935791070934,PB04,PB32
TX.PB04_TX.PB32,21.0,0.5339417678594017,0.7807688940061629,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.23038120977242685,0.8179847797116722,PB04,PB32
TX.PB04_TX.PB32,29.0,0.27639553870883227,0.8300219437423288,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.1131159795788744,0.8401097463176259,PB04,PB32
TX.PB04_TX.PB32,37.0,0.2109179094331707,0.7714864017902424,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.09142622118252258,0.8189970379097442,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6535127020229403,0.8243209541812105,PB04,PB32
TX.PB04_TX.PB32,49.0,0.13506812469902446,0.8084726072807733,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.057382212351811006,0.823797013460795,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.3159315769790919,0.8037210611951868,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.301354140297437,0.8234500137332237,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.035093504420800115,0.7886948593287326,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5345215917178417,0.8572165353795536,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.31830377894179734,0.8279621287442844,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.1790884917255247,0.7687237091889322,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.3207299564165884,0.8091562987717349,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.19452638287608104,0.8121037946720043,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.9472940375717472,0.778489561610988,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.07628937078120893,0.8486325486206117,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.5452229058763234,0.8144985861750954,PB04,PECS
TX.PB04_TX.PECS,37.0,0.1884671214371176,0.7922224555954309,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.33491519556597715,0.8132550824085057,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3220118272367701,0.855832642493871,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.05196255806038136,0.8444361849360335,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.8238875389152734,0.8648040192802936,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.9299405529869544,0.8211933014069905,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.17617827054944318,0.8399845121785926,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.2569201680775583,0.8466501367532838,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.09540386739494419,0.779171392831787,PB04,PECS
TX.PB04_TX.PECS,73.0,0.09001194608967518,0.8396595472198985,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4260589104633073,0.8576133196715631,PB05,PB06
