station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.203670280647439,0.846427672879885,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5549308646889412,0.8222040818280728,PB05,PB06
TX.PB05_TX.PB06,55.0,0.24940989822647977,0.7496708897445205,PB05,PB06
TX.PB05_TX.PB06,59.0,1.0748488430091516,0.7701811848929646,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5611471445720396,0.8213675797664532,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.2636805219598657,0.8311765021134588,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.009180576446925747,0.7775233773352278,PB05,PB06
TX.PB05_TX.PB06,75.0,0.162144053569992,0.7843281554455152,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6843724964053227,0.8334775917809952,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.2046978430669913,0.8048765461326877,PB05,PB06
TX.PB05_TX.PB07,43.0,0.8779054337431292,0.820565432675913,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.04002751752961467,0.8003572859192674,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.35467236589938467,0.8380209674913117,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5091880862856507,0.8455153895999571,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.5480608923117457,0.8141558524717065,PB05,PB07
TX.PB05_TX.PB07,63.0,1.0244315504975627,0.8085138527235619,PB05,PB07
TX.PB05_TX.PB07,67.0,0.4974147402727881,0.831057412106788,PB05,PB07
TX.PB05_TX.PB07,71.0,0.41709809170100653,0.8065931866787539,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.3627776357594327,0.7647310212737036,PB05,PB07
TX.PB05_TX.PB07,79.0,0.5591538138185128,0.7993657636964451,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.7080303726550498,0.7681170718940323,PB05,PB07
TX.PB05_TX.PB08,23.0,0.5580470194477609,0.8564952263486217,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.06422100543019808,0.8802235974574014,PB05,PB08
TX.PB05_TX.PB08,31.0,0.27029972891815146,0.7640844729916899,PB05,PB08
TX.PB05_TX.PB08,35.0,0.13976023843097185,0.8332985426464454,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5738908648976452,0.8238044829847935,PB05,PB08
TX.PB05_TX.PB08,43.0,0.521352283790655,0.820654313697254,PB05,PB08
TX.PB05_TX.PB08,47.0,1.0713960015642394,0.7893116400457171,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.36017892599917817,0.8878663207398282,PB05,PB08
TX.PB05_TX.PB08,55.0,0.33175448794254336,0.8243736329021758,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.1133260284407494,0.8398584371651857,PB05,PB08
TX.PB05_TX.PB08,63.0,0.040687195909826536,0.814482528886786,PB05,PB08
TX.PB05_TX.PB10,31.0,0.38390277178048654,0.802114269236471,PB05,PB10
TX.PB05_TX.PB10,35.0,0.04809446797599384,0.7761547307583077,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.9956211477956948,0.8386995232796024,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.461310186600262,0.7911213973961617,PB05,PB10
TX.PB05_TX.PB10,47.0,0.21477158613339928,0.8142531270260259,PB05,PB10
TX.PB05_TX.PB10,51.0,0.21654754905940932,0.8168388849702921,PB05,PB10
TX.PB05_TX.PB10,55.0,0.27153561929027953,0.7926716158211324,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.2823900800610944,0.8189212089659222,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.397031610005046,0.8520534167325653,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.328418641793459,0.7922374073381334,PB05,PB10
TX.PB05_TX.PB10,71.0,-1.0739960911843291,0.7999781504505566,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.33898920330572074,0.8277466357282509,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.013528035754156316,0.8182901040798595,PB05,PB12
TX.PB05_TX.PB12,45.0,0.4748778068195584,0.8008238891090633,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5976169099721326,0.7444045864035859,PB05,PB12
TX.PB05_TX.PB12,53.0,0.04460433336053637,0.8161576674716547,PB05,PB12
TX.PB05_TX.PB12,57.0,0.2446478017968332,0.8113429271587885,PB05,PB12
TX.PB05_TX.PB12,61.0,0.2578732503051683,0.8144961181087614,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.0018017139936518844,0.8207845315155005,PB05,PB12
TX.PB05_TX.PB12,69.0,0.3176168917802515,0.8360125247974473,PB05,PB12
TX.PB05_TX.PB12,73.0,-1.0007477048562163,0.8425978023934138,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3768729015277937,0.815338721287898,PB05,PB12
TX.PB05_TX.PB13,45.0,0.24248600899769673,0.8566756714882011,PB05,PB13
TX.PB05_TX.PB13,49.0,0.209553647745573,0.828012403893501,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.4044808925923944,0.836614565004405,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.5558819098223762,0.808843762618862,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.07184765172581242,0.793674093856655,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.18510422346228325,0.8161174156124523,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.3857414861673856,0.7992344059326307,PB05,PB13
TX.PB05_TX.PB13,73.0,0.3956599379119773,0.7682838498740279,PB05,PB13
TX.PB05_TX.PB13,77.0,0.16505735495878668,0.8228610201831229,PB05,PB13
TX.PB05_TX.PB13,81.0,0.21162545324802975,0.8104473398984388,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.30263015731990145,0.8276621889090359,PB05,PB13
TX.PB05_TX.PB14,17.0,0.13444847901452156,0.8089057091311423,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.0806088349785167,0.8561465179312374,PB05,PB14
TX.PB05_TX.PB14,25.0,1.0530533220672011,0.829228741146288,PB05,PB14
TX.PB05_TX.PB14,29.0,0.7200618332092708,0.7931781314763846,PB05,PB14
TX.PB05_TX.PB14,33.0,0.081766445997835,0.8185980823799579,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.20612664190951527,0.8233881252836532,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.08202615419699102,0.8396210275793011,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.7210795835893733,0.8180583086277751,PB05,PB14
TX.PB05_TX.PB14,49.0,1.2550092359872544,0.7859148382570642,PB05,PB14
TX.PB05_TX.PB14,53.0,0.054447756604041775,0.8030094805243112,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.688813841965497,0.8319677195926024,PB05,PB14
TX.PB05_TX.PB16,13.0,0.08768970710050755,0.845233514972603,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.7243241858880662,0.8009785240513779,PB05,PB16
TX.PB05_TX.PB16,21.0,1.0861689926857458,0.7589381573597401,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.22773433755987008,0.8224189111876021,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.057878482469294765,0.8349575930466203,PB05,PB16
TX.PB05_TX.PB16,33.0,0.723668512106387,0.797793573040775,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.4206279466253983,0.7887127600286707,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.20072110313353145,0.7960975213958782,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.5775921261795004,0.8178763541847518,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.12558192956286676,0.854371742857184,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.26796359083545235,0.8500021658080167,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.47997298104472463,0.7816804989795412,PB05,PB17
TX.PB05_TX.PB17,15.0,0.030390047189358053,0.8043674143513245,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.18267866314120773,0.8447322961487019,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.22511009595100165,0.7671305196625406,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5323255326853317,0.8066601942296907,PB05,PB17
TX.PB05_TX.PB17,31.0,0.49251287956717527,0.8073351547809215,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.14300840280305063,0.854866653910343,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3487609656767218,0.8024204767196313,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3172607317153675,0.8130319277984422,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.5297280212735833,0.8080838774751854,PB05,PB17
TX.PB05_TX.PB17,51.0,0.43411179728296634,0.7452345546047943,PB05,PB17
TX.PB05_TX.PB18,19.0,0.04038342296043767,0.8415535629359338,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.2905229291706885,0.8534540478945967,PB05,PB18
TX.PB05_TX.PB18,27.0,0.01595359601904224,0.8195744316561494,PB05,PB18
TX.PB05_TX.PB18,31.0,1.3796665276346587,0.8053839173636128,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.3419281560588267,0.8298284238820309,PB05,PB18
TX.PB05_TX.PB18,39.0,0.14057624929038587,0.8059383786405505,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.5489335942954098,0.8098759490093302,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.21738136795849844,0.8195392821964728,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.23282110598104147,0.7651785551879123,PB05,PB18
TX.PB05_TX.PB18,55.0,0.19888766675527705,0.861932915368267,PB05,PB18
TX.PB05_TX.PB18,59.0,0.10838881447822445,0.8621979097567529,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.24056176595558695,0.7980386207414208,PB05,PB19
TX.PB05_TX.PB19,29.0,0.04135737274142009,0.7874229288516676,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.30269246255668625,0.851938249184368,PB05,PB19
TX.PB05_TX.PB19,37.0,0.43202112483335786,0.7557300731652323,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.3286186047356865,0.8643127198517176,PB05,PB19
TX.PB05_TX.PB19,45.0,0.02951022039029231,0.8164410553415399,PB05,PB19
TX.PB05_TX.PB19,49.0,0.27464827835301736,0.7827438388991502,PB05,PB19
TX.PB05_TX.PB19,53.0,0.8424477114442797,0.8198075496386574,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.20106472781202317,0.83552952701818,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.9586404852543015,0.7818283274402861,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.30540952969218826,0.8042881711844808,PB05,PB19
TX.PB05_TX.PB21,29.0,0.17551359718819642,0.8142672251367484,PB05,PB21
TX.PB05_TX.PB21,33.0,0.08198930831107598,0.8133139401439868,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.458252967123198,0.8154445062471837,PB05,PB21
TX.PB05_TX.PB21,41.0,0.3626392114410569,0.8365211011078405,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.5039765946191558,0.8199200319370357,PB05,PB21
TX.PB05_TX.PB21,49.0,0.3526399293489315,0.78550579418253,PB05,PB21
TX.PB05_TX.PB21,53.0,0.3607885311295645,0.8420991415400036,PB05,PB21
TX.PB05_TX.PB21,57.0,1.0499824928061428,0.8219782629846801,PB05,PB21
TX.PB05_TX.PB21,61.0,0.41835405563500033,0.8757745034536765,PB05,PB21
TX.PB05_TX.PB21,65.0,0.07772615180561902,0.8116399968048208,PB05,PB21
TX.PB05_TX.PB21,69.0,0.041612218638283446,0.7963482867482294,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.07942176863748464,0.7983113105892553,PB05,PB22
TX.PB05_TX.PB22,27.0,0.5702815403135664,0.8147661044536073,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.17938320666329435,0.7672085916023625,PB05,PB22
TX.PB05_TX.PB22,35.0,0.5407148427925376,0.8437192359842517,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.5083049535139765,0.817574964927478,PB05,PB22
TX.PB05_TX.PB22,43.0,0.23530700471628635,0.8245264608371276,PB05,PB22
TX.PB05_TX.PB22,47.0,0.19055652955963703,0.7964802861654277,PB05,PB22
TX.PB05_TX.PB22,51.0,0.3639137746158587,0.8153547206054905,PB05,PB22
TX.PB05_TX.PB22,55.0,0.04007412170928279,0.8415866083882602,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.08599547492023862,0.8081286993853434,PB05,PB22
TX.PB05_TX.PB22,63.0,0.42416202985013773,0.7974644129114146,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.10041653633988012,0.7828470018757802,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.28647417441317646,0.8519457361863808,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.628357200838724,0.8410623248567982,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.3705903999480525,0.8116432509858114,PB05,PB30
TX.PB05_TX.PB30,37.0,0.7058618480940384,0.8216406303172599,PB05,PB30
TX.PB05_TX.PB30,41.0,0.44073432604423296,0.8269625963484192,PB05,PB30
TX.PB05_TX.PB30,45.0,0.1295585412237067,0.80472333188828,PB05,PB30
TX.PB05_TX.PB30,49.0,0.8744180528869769,0.7983662171006666,PB05,PB30
TX.PB05_TX.PB30,53.0,0.7853803934821137,0.8155419501339491,PB05,PB30
TX.PB05_TX.PB30,57.0,0.04653247322190663,0.8045628443020029,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.09985786261685331,0.7670890548780741,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.03691896760035861,0.8322178010447552,PB05,PB32
TX.PB05_TX.PB32,17.0,0.5072090835725346,0.801036410628102,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.05718709776034044,0.7998820805576656,PB05,PB32
TX.PB05_TX.PB32,25.0,0.0792353756277641,0.8115289682614265,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5358321894743465,0.8174343695579988,PB05,PB32
TX.PB05_TX.PB32,33.0,0.5564136226222924,0.7912513202872095,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.8368848040297246,0.8264277025512403,PB05,PB32
TX.PB05_TX.PB32,41.0,0.41921772856894984,0.8215055192928878,PB05,PB32
TX.PB05_TX.PB32,45.0,0.4818650662506094,0.8238284989838008,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.4937376556989859,0.8036059196541642,PB05,PB32
TX.PB05_TX.PB32,53.0,0.19094717303741543,0.8745874241166378,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.35272575502253223,0.8071926942305053,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.3009797868976653,0.8259658635295862,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.7211994353995668,0.8225824338624738,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.013029064633376433,0.7885303319386467,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.06165968189582398,0.8128528774181428,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.3085301416776488,0.7469521787394958,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.33764260923838,0.821704709577362,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.36340091801578495,0.7919610464607137,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.14465195648576043,0.8340465662369576,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.06855217813423675,0.8466314521139777,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.02364813067825758,0.7930308204180077,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.21005775704147653,0.8331262547614214,PB05,PECS
TX.PB05_TX.PECS,41.0,0.01120096673032108,0.8014007330345203,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.8502735550033198,0.7834691276597826,PB05,PECS
TX.PB05_TX.PECS,49.0,0.18702202632038364,0.8173793562540552,PB05,PECS
TX.PB05_TX.PECS,53.0,0.15419523415382125,0.8380807424047482,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.3938712597200935,0.807585648469596,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.7959173091643876,0.7930760154643155,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.012303359447281585,0.8412405384679144,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3892470622930681,0.8311254548396289,PB05,PECS
TX.PB05_TX.PECS,73.0,0.1464686674502897,0.8212208548606378,PB05,PECS
TX.PB05_TX.PECS,77.0,0.4156839004440885,0.7839288868586982,PB05,PECS
TX.PB06_TX.PB07,23.0,0.2038640302540894,0.8121579861314293,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.2031956747794864,0.7788231444634057,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.24997621266777983,0.8486648802391106,PB06,PB07
TX.PB06_TX.PB07,35.0,0.5577010819617777,0.7834790629808118,PB06,PB07
TX.PB06_TX.PB07,39.0,0.06697378897641053,0.8247999993153757,PB06,PB07
TX.PB06_TX.PB07,43.0,0.19278623914682388,0.873230421531903,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.13491295281323068,0.7827271064740903,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.1937359957748426,0.7032107532288285,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.37340024400330096,0.8785486740433103,PB06,PB07
TX.PB06_TX.PB07,59.0,0.28897377105864663,0.8171288501743624,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.1186885808304884,0.8263823534874783,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.20112875099766617,0.8038966094050195,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.2685467261505296,0.8451506034201962,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.9833319268872736,0.8716171778251205,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.11567874529840048,0.8174466602469074,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6229945663066058,0.804685589371383,PB06,PB08
TX.PB06_TX.PB08,67.0,0.5068457160840025,0.8256564000949339,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.3749988314289631,0.8067638168896928,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5826423356166947,0.753029777477207,PB06,PB08
TX.PB06_TX.PB08,79.0,0.1358515095959528,0.8388729421082219,PB06,PB08
TX.PB06_TX.PB08,83.0,0.09704944341497161,0.8406540061592288,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.05978250424740562,0.8099897795151155,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.7223968388760241,0.8085759626019623,PB06,PB10
TX.PB06_TX.PB10,39.0,0.637079137304291,0.8121382821424955,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.0803882281196734,0.8269171754460067,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.5484149415519847,0.8366967351124242,PB06,PB10
TX.PB06_TX.PB10,51.0,0.4286587011280236,0.8269624657855997,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.08533843852749488,0.8002168517887344,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6132146128762125,0.8932697120217373,PB06,PB10
TX.PB06_TX.PB10,63.0,0.393613208499178,0.8255266049130167,PB06,PB10
TX.PB06_TX.PB10,67.0,0.35983930366516337,0.7580769344742048,PB06,PB10
TX.PB06_TX.PB10,71.0,0.32887828787143075,0.8119532806883597,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.2403560160343353,0.8285335736036193,PB06,PB10
TX.PB06_TX.PB12,45.0,0.015159543637222484,0.8824245998178325,PB06,PB12
TX.PB06_TX.PB12,49.0,0.11114172902317232,0.8134970176721443,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.23831157006654005,0.8179197012593814,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.24969791674085356,0.8306903601090403,PB06,PB12
TX.PB06_TX.PB12,61.0,0.38132055434615353,0.8270175516624986,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.08495615858716477,0.8373251491275787,PB06,PB12
TX.PB06_TX.PB12,69.0,0.21405563335384123,0.8077617446511917,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.053688976551782154,0.7873720507092454,PB06,PB12
TX.PB06_TX.PB12,77.0,0.09560884194926675,0.8022183735471892,PB06,PB12
TX.PB06_TX.PB12,81.0,0.09219137427234077,0.8550054967211647,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.28060426686807566,0.8175968049545267,PB06,PB12
TX.PB06_TX.PB13,33.0,0.1372654749026405,0.799256668308118,PB06,PB13
TX.PB06_TX.PB13,37.0,0.030990363615976606,0.8123241362214769,PB06,PB13
TX.PB06_TX.PB13,41.0,0.015359033401428404,0.8521035501620352,PB06,PB13
TX.PB06_TX.PB13,45.0,0.2993782371500373,0.8218537657906474,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.32680912702940457,0.8487144364347918,PB06,PB13
TX.PB06_TX.PB13,53.0,0.23643752574352264,0.8450348219739225,PB06,PB13
TX.PB06_TX.PB13,57.0,0.3500726375057515,0.8428272588304166,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.8124723342043968,0.7358771014016866,PB06,PB13
TX.PB06_TX.PB13,65.0,0.19232315789898155,0.812325815155493,PB06,PB13
TX.PB06_TX.PB13,69.0,-1.135745657794948,0.8179806086527912,PB06,PB13
TX.PB06_TX.PB13,73.0,0.37419002198249446,0.7350650352141836,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.30293318619474424,0.8230667113077998,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.5090205118584571,0.8065176012633738,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.9011698995949788,0.8156047822183222,PB06,PB14
TX.PB06_TX.PB14,43.0,0.3557238224578518,0.7460482329719128,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5912140769563126,0.8175930195299067,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.2883645995473758,0.7856371918662866,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5294675016133669,0.8110216397696441,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.09892892083781894,0.7758988404303627,PB06,PB14
TX.PB06_TX.PB14,63.0,0.0039782689187442604,0.8111198330743083,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.687006839050334,0.7628447528087581,PB06,PB14
TX.PB06_TX.PB14,71.0,0.6633210733700488,0.7738554668859094,PB06,PB14
TX.PB06_TX.PB16,31.0,0.2080926207079936,0.8093209563285126,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.4066047669941104,0.8635451890535789,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.13700483266834435,0.8059629906021717,PB06,PB16
TX.PB06_TX.PB16,43.0,1.5101529671249847,0.7936954740073766,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.4239842883563328,0.7946591730906931,PB06,PB16
TX.PB06_TX.PB16,51.0,0.25561382973100727,0.8554648832208539,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.1504165599133755,0.8286608516542471,PB06,PB16
TX.PB06_TX.PB16,59.0,0.1123510728007725,0.8243363923528305,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.2234215467378256,0.8239542654325107,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.8247402697654724,0.8011763762786681,PB06,PB16
TX.PB06_TX.PB16,71.0,0.9024059550703744,0.7752510244817697,PB06,PB16
TX.PB06_TX.PB17,39.0,0.7779170863114646,0.8381345609508826,PB06,PB17
TX.PB06_TX.PB17,43.0,0.09688539402916353,0.7520298883192553,PB06,PB17
TX.PB06_TX.PB17,47.0,0.24929066242574863,0.7866222347785062,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.1856824810256135,0.7731527500143968,PB06,PB17
TX.PB06_TX.PB17,55.0,0.13815363437858733,0.8254139762184288,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.04975844204529862,0.840429120933747,PB06,PB17
TX.PB06_TX.PB17,63.0,0.624733807505412,0.8490303874886455,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.28436141661301434,0.8104308839910436,PB06,PB17
TX.PB06_TX.PB17,71.0,0.027183274207409368,0.8268289296845307,PB06,PB17
TX.PB06_TX.PB17,75.0,0.2693630932615562,0.8197522863462313,PB06,PB17
TX.PB06_TX.PB17,79.0,0.595985995751779,0.8045304745482618,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.10855117413605687,0.7911570050271595,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5698389477473108,0.8291875856006946,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.5917626277855216,0.8041090559805354,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.13815705158509858,0.786684631703751,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.9361618711674585,0.8640399473480542,PB06,PB18
TX.PB06_TX.PB18,47.0,0.7455658903557979,0.7670559527859102,PB06,PB18
TX.PB06_TX.PB18,51.0,0.3368268631392533,0.7943862048641774,PB06,PB18
TX.PB06_TX.PB18,55.0,0.6959454919906688,0.794893454031721,PB06,PB18
TX.PB06_TX.PB18,59.0,0.07531162489318068,0.8521009862092445,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.529263254971662,0.8376345407316853,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5775916860233518,0.8457428329554921,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.35387169766334325,0.8119482851430526,PB06,PB19
TX.PB06_TX.PB19,25.0,0.894786637924224,0.7430276868069221,PB06,PB19
TX.PB06_TX.PB19,29.0,0.25201298671510414,0.8049462548403566,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.9002743984348314,0.7693887035249716,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.4577444388912501,0.8731705782293884,PB06,PB19
TX.PB06_TX.PB19,41.0,0.4606397041444325,0.8125974622966875,PB06,PB19
TX.PB06_TX.PB19,45.0,0.5460320789271795,0.8312678636183902,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.4326349691569852,0.7428998708758342,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5342567286743216,0.8181677474580393,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.4528122731335328,0.7943067632441475,PB06,PB19
TX.PB06_TX.PB19,61.0,0.9412226831603551,0.8026622063117655,PB06,PB19
TX.PB06_TX.PB21,21.0,0.1962085039412512,0.8132402511005247,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.25197994724876493,0.8074313724296581,PB06,PB21
TX.PB06_TX.PB21,29.0,0.09329247683209448,0.8056759966639044,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.02767192365011539,0.7684584508556328,PB06,PB21
TX.PB06_TX.PB21,37.0,0.23078001473966017,0.8737331464892537,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.47020770384560767,0.8123352825278721,PB06,PB21
TX.PB06_TX.PB21,45.0,0.1666197456374804,0.7899389851873797,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.3680871367364784,0.8371138096125372,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.669512346020488,0.8275609606723808,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.3668849637514648,0.7837326427009662,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.7750859989873866,0.8470333673281143,PB06,PB21
TX.PB06_TX.PB22,27.0,0.13326580901711038,0.832719885389547,PB06,PB22
TX.PB06_TX.PB22,31.0,0.6525066883281557,0.8108664250347561,PB06,PB22
TX.PB06_TX.PB22,35.0,0.26873040070642046,0.7781875721043737,PB06,PB22
TX.PB06_TX.PB22,39.0,0.02619542063312817,0.7786657555654268,PB06,PB22
TX.PB06_TX.PB22,43.0,0.48226497519598815,0.7797271257917366,PB06,PB22
TX.PB06_TX.PB22,47.0,0.045107076704520806,0.813610214871148,PB06,PB22
TX.PB06_TX.PB22,51.0,0.0987888609481342,0.8290178278131125,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.11620845649413176,0.8073777007421034,PB06,PB22
