station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,-0.4575902195633808,0.8324287938368523,PB05,PB19
TX.PB05_TX.PB19,33.0,0.10091179023345316,0.8295679646359597,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.044156837718851226,0.8235211691448907,PB05,PB19
TX.PB05_TX.PB19,41.0,0.2429540324245389,0.8407887105616165,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.51594221179518,0.7891206770726029,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.006633118655218606,0.8095993240669991,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.21317973446645352,0.8471402905075475,PB05,PB19
TX.PB05_TX.PB19,57.0,0.1746258601356721,0.8067481498163624,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.1230009667895728,0.7345986970138918,PB05,PB19
TX.PB05_TX.PB19,65.0,0.5940364651463416,0.8027280448728534,PB05,PB19
TX.PB05_TX.PB21,29.0,0.8800802996828189,0.797366748210112,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.1233862467165824,0.814062306234535,PB05,PB21
TX.PB05_TX.PB21,37.0,0.17145824144432453,0.8190661566168169,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.4610087124990417,0.8432212060349425,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.10639691595857656,0.855513318361182,PB05,PB21
TX.PB05_TX.PB21,49.0,-0.13323523449957497,0.7681646627813574,PB05,PB21
TX.PB05_TX.PB21,53.0,0.30159938842914413,0.8063173868503078,PB05,PB21
TX.PB05_TX.PB21,57.0,0.021624379417687335,0.8440926977830813,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5608457121121042,0.802660824407948,PB05,PB21
TX.PB05_TX.PB21,65.0,0.1756767892095125,0.7844674958942898,PB05,PB21
TX.PB05_TX.PB21,69.0,0.14855946260505434,0.8120394833925043,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.10037503644965348,0.7717114172735425,PB05,PB30
TX.PB05_TX.PB30,25.0,0.23367238660141676,0.8573385853072406,PB05,PB30
TX.PB05_TX.PB30,29.0,0.01896542864326997,0.8067752059705106,PB05,PB30
TX.PB05_TX.PB30,33.0,0.05492494571327104,0.8126505537535356,PB05,PB30
TX.PB05_TX.PB30,37.0,1.3261760566133316,0.8106875673789059,PB05,PB30
TX.PB05_TX.PB30,41.0,0.2858189033773349,0.8068798757261189,PB05,PB30
TX.PB05_TX.PB30,45.0,0.13266444125546936,0.7947180763323326,PB05,PB30
TX.PB05_TX.PB30,49.0,0.19417600261832224,0.8138266180377451,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.41669125850696065,0.7859767870695488,PB05,PB30
TX.PB05_TX.PB30,57.0,0.6051712877135876,0.799320076422491,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.1205487219118602,0.7626627795060121,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.8758794289458418,0.8251134819830539,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.5295328160870562,0.8149459309479273,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.1560757710631376,0.8025053050785741,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.04880992610898624,0.8494633589802956,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.5393218096631982,0.8113158683882877,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.1837480450524309,0.7904436600975334,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.11324311740786444,0.8142642845444552,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.2799866703371358,0.7838288542671129,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.31971582609908644,0.8095649660104216,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.03523272029090603,0.804744413978432,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.3869436367799104,0.809847617265354,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.39664917503422326,0.8656016633423244,PB05,PECS
TX.PB05_TX.PECS,41.0,0.173688747414819,0.7781027867392294,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.3513145900927609,0.7669424158241691,PB05,PECS
TX.PB05_TX.PECS,49.0,0.44671683656791217,0.7847801614397105,PB05,PECS
TX.PB05_TX.PECS,53.0,0.5832699742044409,0.7999442095514239,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.38889457407795697,0.8080320389879871,PB05,PECS
TX.PB05_TX.PECS,61.0,0.8844677872534075,0.8069348867730266,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.24922767985988983,0.8133615384019229,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.2654012667193761,0.8065082211066091,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.4847622080893624,0.8070754802034631,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.48768441009744223,0.837296432819141,PB05,PECS
TX.PB06_TX.PB07,23.0,0.6347560078960002,0.8141209156726515,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.4459328840789081,0.8139087231647939,PB06,PB07
TX.PB06_TX.PB07,31.0,0.3596925614648,0.8417417553303027,PB06,PB07
TX.PB06_TX.PB07,35.0,0.6626931275585786,0.818469078813017,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.6967570768245147,0.8377928632617199,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.2858019262943457,0.8517610627552622,PB06,PB07
TX.PB06_TX.PB07,47.0,0.1408874688928816,0.8364066106264134,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.579675231949167,0.7813035550592983,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.15308535045654395,0.881765844005913,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.11418173149790033,0.7637978175297957,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.01613854507403422,0.8053821620375711,PB06,PB07
TX.PB06_TX.PB08,47.0,0.8837475859941173,0.8367547647449877,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.7731417437158556,0.8176289628675126,PB06,PB08
TX.PB06_TX.PB08,55.0,0.1900767560314704,0.8472322170554497,PB06,PB08
TX.PB06_TX.PB08,59.0,0.6339888433132047,0.8282911621528413,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.5219113603531431,0.7524764822477737,PB06,PB08
TX.PB06_TX.PB08,67.0,0.35001514359722047,0.8276732175914471,PB06,PB08
TX.PB06_TX.PB08,71.0,0.112934548159236,0.7549864669430972,PB06,PB08
TX.PB06_TX.PB08,75.0,0.4189478510734518,0.835875841570689,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.0003356613772015167,0.8705496886030604,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.7091550386518428,0.8167819325836555,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.6834558022368732,0.8193645641869767,PB06,PB08
TX.PB06_TX.PB10,35.0,0.0312920486905174,0.7957192798619731,PB06,PB10
TX.PB06_TX.PB10,39.0,0.6968056983045552,0.7706854879852609,PB06,PB10
TX.PB06_TX.PB10,43.0,0.2678139494418276,0.8059567870060534,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.32841455588450064,0.8300505505590327,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.27637264271781015,0.8108205498020306,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.10419746881254872,0.8285908475614451,PB06,PB10
TX.PB06_TX.PB10,59.0,0.8217796113225388,0.8425587704251775,PB06,PB10
TX.PB06_TX.PB10,63.0,0.24674380562814063,0.8302419218345085,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.42362835161831136,0.7992896198070277,PB06,PB10
TX.PB06_TX.PB10,71.0,0.8513056910621964,0.8052275760813693,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.49171360832953526,0.8125756927055254,PB06,PB10
TX.PB06_TX.PB12,45.0,0.41541856009407513,0.8448454360850283,PB06,PB12
TX.PB06_TX.PB12,49.0,0.19623093801548275,0.8393050949059621,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.35458017080898646,0.8134019220267965,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.32711325795196866,0.8216723153129307,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.2939213538483181,0.8376399088805746,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.8554418633387657,0.8403299186511893,PB06,PB12
TX.PB06_TX.PB12,69.0,0.936031111227928,0.8116130670958458,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.18580432703570351,0.8450098390584605,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.19126824596342093,0.783476937907016,PB06,PB12
TX.PB06_TX.PB12,81.0,0.24300700888513807,0.7564042787123268,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.7545551247204083,0.8341687935349458,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.5759651433521707,0.8093416670966604,PB06,PB14
TX.PB06_TX.PB14,35.0,0.11174711264284728,0.8266592334972848,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.8449640757924619,0.7884469955485741,PB06,PB14
TX.PB06_TX.PB14,43.0,0.3894620454504072,0.7831318512050501,PB06,PB14
TX.PB06_TX.PB14,47.0,0.4395000340862358,0.7957382914588637,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0550382101325084,0.7684472629526454,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.25112810725156004,0.8294604823541283,PB06,PB14
TX.PB06_TX.PB14,59.0,0.6740451914263943,0.8391511500020468,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.10261745532341585,0.8507271780200836,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.38470899561420874,0.7896592933443155,PB06,PB14
TX.PB06_TX.PB14,71.0,0.38234918812935453,0.775119202766787,PB06,PB14
TX.PB06_TX.PB16,31.0,0.3753647718324523,0.8135596601231496,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.037799103929234606,0.8496231579247353,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.20736654087419737,0.8181695626896272,PB06,PB16
TX.PB06_TX.PB16,43.0,1.4929842986312603,0.7408562662900849,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.20232008560313008,0.8075631908356992,PB06,PB16
TX.PB06_TX.PB16,51.0,0.010005889833962722,0.8189703100107286,PB06,PB16
TX.PB06_TX.PB16,55.0,0.1772311419972016,0.8151769376063169,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.6206484042173628,0.8097223671281844,PB06,PB16
TX.PB06_TX.PB16,63.0,0.10946260893332228,0.8372920405985712,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.5885857884649126,0.8087271476029969,PB06,PB16
TX.PB06_TX.PB16,71.0,0.4946172150491528,0.8189005909912328,PB06,PB16
TX.PB06_TX.PB17,39.0,0.01171739704674882,0.7925574402991759,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.29407076734245574,0.8158758689007459,PB06,PB17
TX.PB06_TX.PB17,47.0,0.312113525671502,0.8385497475196307,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6118171563777625,0.7801682009063486,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.4052735014543925,0.8455305323403549,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.24512984737467153,0.7943548729572387,PB06,PB17
TX.PB06_TX.PB17,63.0,0.6258529451804198,0.7820188741027345,PB06,PB17
TX.PB06_TX.PB17,67.0,0.20028023918059595,0.7721373647119677,PB06,PB17
TX.PB06_TX.PB17,71.0,0.538334839710107,0.8378326529263154,PB06,PB17
TX.PB06_TX.PB17,75.0,0.09840930396739496,0.8456526733568115,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.42639511210850634,0.80474762200556,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.1604783769457856,0.8219261760041707,PB06,PB18
TX.PB06_TX.PB18,31.0,0.2488941750513282,0.8574680816957685,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.24839353950658513,0.8048578420081427,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.6706242755050602,0.7960889057679824,PB06,PB18
TX.PB06_TX.PB18,43.0,-1.3464590646752432,0.8151775424976279,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5671666030340484,0.7690682251331867,PB06,PB18
TX.PB06_TX.PB18,51.0,0.3723155964615708,0.7842355401146692,PB06,PB18
TX.PB06_TX.PB18,55.0,0.41733709342748015,0.8411663503554812,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.38432695354682567,0.8406396985123702,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.0479714021724786,0.8412449400163697,PB06,PB18
TX.PB06_TX.PB18,67.0,0.3775593426351316,0.7825463908691339,PB06,PB18
TX.PB06_TX.PB19,21.0,0.2806392198838515,0.8354613277157624,PB06,PB19
TX.PB06_TX.PB19,25.0,1.4995436518042065,0.7798341042038814,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.6941684299064579,0.8359366930836406,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.33292151050512986,0.8104153464387353,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.7105516159351865,0.8073123427585931,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.378604582308112,0.8603848954235216,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.4301824204027462,0.8470467572891086,PB06,PB19
TX.PB06_TX.PB19,49.0,0.38354040120729527,0.823653214099613,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4213901738822858,0.7940149677584453,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.24721972146825513,0.8256223114393149,PB06,PB19
TX.PB06_TX.PB19,61.0,0.17325625632872213,0.7705744611509202,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.41978436923910734,0.8518447790059303,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.3779708056603941,0.7322535417970721,PB06,PB21
TX.PB06_TX.PB21,29.0,0.9877892286960744,0.7904415100181733,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.1980557370350244,0.8217810937742066,PB06,PB21
TX.PB06_TX.PB21,37.0,0.87387384757225,0.799934797505304,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6028937362606909,0.7952499343105945,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.4395764541465924,0.8002918333360659,PB06,PB21
TX.PB06_TX.PB21,49.0,0.31615861116024574,0.7799120225981614,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.11505332828812893,0.8248045889590576,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.7837680093986465,0.864248395827017,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.0020449568143658405,0.8002484233007491,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.24007813175805465,0.8039399002202448,PB06,PB30
TX.PB06_TX.PB30,27.0,0.08910011186107866,0.8434974881419862,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.12740709370330508,0.7852258376293677,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.2224034770689616,0.8270320984482774,PB06,PB30
TX.PB06_TX.PB30,39.0,0.020592870254037388,0.7712909175797553,PB06,PB30
TX.PB06_TX.PB30,43.0,0.0008605662895247087,0.877164429500306,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.1370540757590607,0.8226640564561644,PB06,PB30
TX.PB06_TX.PB30,51.0,0.8848889799009503,0.7853547056728347,PB06,PB30
TX.PB06_TX.PB30,55.0,0.15558872686997083,0.8354068819498172,PB06,PB30
TX.PB06_TX.PB30,59.0,0.3996070788444496,0.8294254392909604,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.29233210990419306,0.8097152446210794,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.993726055912297,0.8414764049973564,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.12616203891673333,0.8043614293950838,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.06591748804392168,0.8258570499896266,PB06,PCOS
TX.PB06_TX.PCOS,33.0,-0.551878263090832,0.7968240644785942,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.38802108275335295,0.8501835525415642,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.0579024121895942,0.7715218546291824,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.30540064033732567,0.8011415772914758,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.36798992421940896,0.7350570994368242,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.013276319904992215,0.8128932265838767,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.9009207955566682,0.7752919307142424,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.04485142657394513,0.8405245334513467,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.032524651130010046,0.8515966344624257,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.42167180789232167,0.7915416923608685,PB06,PECS
TX.PB06_TX.PECS,45.0,1.103246130819418,0.8006291535662367,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.1820875155207045,0.8262452617222582,PB06,PECS
TX.PB06_TX.PECS,53.0,0.5227195983945921,0.7663417111577998,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.1137349291975364,0.7762859938883525,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.28155475404554087,0.8385109296478862,PB06,PECS
TX.PB06_TX.PECS,65.0,1.1180127923642476,0.783999452364692,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.886971470994743,0.8264427807379849,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.16096067070484968,0.791305264743216,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.003862737484240138,0.8276572615509378,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.20341725935851576,0.8106936356838632,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.3610719317039606,0.8198568145329923,PB07,PB08
TX.PB07_TX.PB08,63.0,0.28159976224655847,0.7669724646889498,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.4026548450255779,0.8161748358508824,PB07,PB08
TX.PB07_TX.PB08,71.0,0.1862749810115079,0.8701939788521756,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.23490247975369943,0.8561534159451369,PB07,PB08
TX.PB07_TX.PB08,79.0,0.16549182716889782,0.7672370211111181,PB07,PB08
TX.PB07_TX.PB08,83.0,0.9556982435449684,0.7943597977088045,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.03962980870663792,0.8491663322907712,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.5118551631721774,0.8156351324993097,PB07,PB08
TX.PB07_TX.PB08,95.0,0.3601940526493477,0.8602371124344462,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.3862935528539936,0.7893933834316103,PB07,PB10
TX.PB07_TX.PB10,23.0,0.1594784298594922,0.8440798034796003,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.21971766098622084,0.8335945204193081,PB07,PB10
TX.PB07_TX.PB10,31.0,0.7103834125946926,0.834733333511321,PB07,PB10
TX.PB07_TX.PB10,35.0,0.31374975091515084,0.7902438502928778,PB07,PB10
TX.PB07_TX.PB10,39.0,0.2698262331255869,0.8110679977391428,PB07,PB10
TX.PB07_TX.PB10,43.0,0.08940291830661795,0.7882949563215914,PB07,PB10
TX.PB07_TX.PB10,47.0,0.5352151502763686,0.8818027805016572,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.44864184863654,0.8392589685471538,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.38639699850637105,0.8479458442622942,PB07,PB10
TX.PB07_TX.PB10,59.0,0.5509966425423428,0.7916922491309821,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.02350215211494352,0.8150004343144227,PB07,PB12
TX.PB07_TX.PB12,31.0,0.5123500845680815,0.8274467585054183,PB07,PB12
TX.PB07_TX.PB12,35.0,1.0639621470899512,0.7829034499715315,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.3728782591649229,0.8504394466277366,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.4996335019990192,0.8159482680880284,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.6520267695141299,0.7937949688755654,PB07,PB12
TX.PB07_TX.PB12,51.0,0.5818557579656478,0.8525874408282945,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.2907207576655416,0.8143781747524147,PB07,PB12
TX.PB07_TX.PB12,59.0,0.2100314747758366,0.8078915713853798,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.41185871346452846,0.7981766547972102,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.30726263589914765,0.8487480977204771,PB07,PB12
TX.PB07_TX.PB14,37.0,0.33554963908534285,0.8354562629719997,PB07,PB14
TX.PB07_TX.PB14,41.0,0.32196055121287054,0.8011795831911959,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.008139932688221803,0.8015602191215798,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.36446006048848134,0.8273299045566055,PB07,PB14
TX.PB07_TX.PB14,53.0,0.04055146692545142,0.7891170068424432,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.1390584365233477,0.7881800376897184,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.9550907563543326,0.8264131105391648,PB07,PB14
TX.PB07_TX.PB14,65.0,0.6127766587724288,0.8123348287274154,PB07,PB14
TX.PB07_TX.PB14,69.0,0.016772638595398515,0.8118107880338465,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.8439095391712433,0.8291130228391723,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.05026059279902225,0.8003447317166323,PB07,PB14
TX.PB07_TX.PB16,35.0,0.21388619305604448,0.7902637741000276,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.2645884521630788,0.8300286053945444,PB07,PB16
TX.PB07_TX.PB16,43.0,0.2260283803855756,0.8306400326837664,PB07,PB16
TX.PB07_TX.PB16,47.0,0.207047679614286,0.8248367507444752,PB07,PB16
TX.PB07_TX.PB16,51.0,0.014197639873531176,0.8550401950124726,PB07,PB16
TX.PB07_TX.PB16,55.0,0.014960909674840912,0.7991510817612046,PB07,PB16
TX.PB07_TX.PB16,59.0,0.3661916105485367,0.7712622553922959,PB07,PB16
TX.PB07_TX.PB16,63.0,-0.07626898085896787,0.8561721635476847,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.00612903237638904,0.8498788579636941,PB07,PB16
TX.PB07_TX.PB16,71.0,0.08135252885097155,0.8284503668612082,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.7788357804778279,0.8604501379135688,PB07,PB16
TX.PB07_TX.PB17,43.0,0.016361381991040456,0.8446259492527942,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.2623671234446144,0.8175291000615049,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.23235418984723544,0.7987634706237378,PB07,PB17
TX.PB07_TX.PB17,55.0,0.7450369358808145,0.8298332719374039,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.5412163510308218,0.8076141193651684,PB07,PB17
TX.PB07_TX.PB17,63.0,0.28109562574954283,0.7888770788901187,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.2113449921210619,0.8083966731440446,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.6057360532881391,0.8375999305932571,PB07,PB17
TX.PB07_TX.PB17,75.0,0.5165972064347626,0.8077839717902163,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.5161131240303606,0.7679347161918547,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.007773955749349501,0.7955191752955156,PB07,PB17
TX.PB07_TX.PB18,33.0,0.01984023245753611,0.8335991030554836,PB07,PB18
TX.PB07_TX.PB18,37.0,0.8357912798701019,0.7899552303505307,PB07,PB18
TX.PB07_TX.PB18,41.0,0.39533459902208967,0.7599058273060691,PB07,PB18
TX.PB07_TX.PB18,45.0,0.27459250404134977,0.7907868358689618,PB07,PB18
TX.PB07_TX.PB18,49.0,0.15757537041500513,0.8184344339915902,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.022184045168122946,0.8439161482993607,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.1324616591855203,0.8462703087165798,PB07,PB18
TX.PB07_TX.PB18,61.0,0.7097030078603593,0.7596795813920472,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.3986585363636157,0.801840417092885,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.32485136043026086,0.8117644309206656,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.05025589109968137,0.8245875422217527,PB07,PB18
TX.PB07_TX.PB19,33.0,0.07462062110534896,0.83923091288209,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.345215905309786,0.8272746920114361,PB07,PB19
TX.PB07_TX.PB19,41.0,0.2459080375222888,0.8611774498661966,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.21854665389663583,0.7603632139961036,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.04880964099717015,0.8184142321934562,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.7218363252334733,0.790088429649473,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.44630410470404136,0.8307943792647551,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.583266082470246,0.8568349887163923,PB07,PB19
TX.PB07_TX.PB19,65.0,0.08529206065489228,0.7681324757572464,PB07,PB19
TX.PB07_TX.PB19,69.0,0.7857000394854897,0.759057348402202,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.00033726747391856545,0.7890998450157902,PB07,PB19
TX.PB07_TX.PB21,33.0,0.05234770289343873,0.8454774335638328,PB07,PB21
TX.PB07_TX.PB21,37.0,0.1266198214088556,0.8342072924805373,PB07,PB21
TX.PB07_TX.PB21,41.0,0.2191096688075156,0.8339799036871695,PB07,PB21
TX.PB07_TX.PB21,45.0,0.4683141743608976,0.789589595819894,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.0146905480722916,0.8402173646509559,PB07,PB21
TX.PB07_TX.PB21,53.0,0.6593357369179372,0.8479795075844414,PB07,PB21
TX.PB07_TX.PB21,57.0,0.09179370165900372,0.7949977704112176,PB07,PB21
TX.PB07_TX.PB21,61.0,0.09236889993247341,0.7720764572465878,PB07,PB21
TX.PB07_TX.PB21,65.0,0.1115887988609582,0.847368094036025,PB07,PB21
TX.PB07_TX.PB21,69.0,0.20640514845190552,0.856195450927045,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.27648427646492146,0.8137852710831919,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.025462964718932588,0.8103453407772298,PB07,PB30
TX.PB07_TX.PB30,29.0,0.7055841967834058,0.8098219150334575,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.28334323332591976,0.8518799929898171,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.6921343047629346,0.8098943614965286,PB07,PB30
TX.PB07_TX.PB30,41.0,0.27507870778486254,0.8182584051486933,PB07,PB30
TX.PB07_TX.PB30,45.0,0.24962270073138965,0.8338382070265803,PB07,PB30
TX.PB07_TX.PB30,49.0,0.20544426426378973,0.7758583513872281,PB07,PB30
TX.PB07_TX.PB30,53.0,0.8841326579681524,0.843916071879921,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.33894090428986523,0.7921784692033731,PB07,PB30
TX.PB07_TX.PB30,61.0,0.4149199335862168,0.7751849507690941,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.3505876645002397,0.7660753582229689,PB07,PB30
TX.PB07_TX.PCOS,15.0,-0.25974632103734285,0.7893072898193033,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.2627507380932326,0.8090549518318323,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.4639216882358049,0.8092184675358021,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.92856680104023,0.7548400381097315,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.3762492044403777,0.8467924763030593,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.32465785199491964,0.806027872482962,PB07,PCOS
