station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.019494247499691652,0.8334364313423143,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3876251235129872,0.7650491512912058,PB03,PB19
TX.PB03_TX.PB19,57.0,0.34022448053668647,0.7973085036725289,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.25379169257210127,0.8016503632424458,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.009975446008844,0.8234760054903417,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.107589164437775,0.8078033416326713,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.08272793610331848,0.7721723562661686,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.5440203817861827,0.795217878064863,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.7570518510241606,0.8465762438674942,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.03581213260903847,0.7819793941515303,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5991197574988693,0.8004000896010739,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9441275253234553,0.8158347684556035,PB03,PB21
TX.PB03_TX.PB21,55.0,0.2774847074139131,0.7845946905444356,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.4954410353085133,0.810011730389675,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5402009119826459,0.8493769655087491,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.09566969262778385,0.8081860576432948,PB03,PB21
TX.PB03_TX.PB30,17.0,1.2895635798333331,0.8019297702633945,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.07190478172235598,0.8436052900506004,PB03,PB30
TX.PB03_TX.PB30,25.0,0.27822084457102825,0.8499283296802292,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9109398949157527,0.8427573790573275,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.7038575809307365,0.7798872601709873,PB03,PB30
TX.PB03_TX.PB30,37.0,0.41650146840334384,0.7812994328080318,PB03,PB30
TX.PB03_TX.PB30,41.0,0.3914744127803899,0.8019929029597136,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.3321221053703673,0.774857454661305,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4274594825461029,0.8462343756742932,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.17789624980374183,0.7908412599633863,PB03,PB30
TX.PB03_TX.PB30,57.0,0.8307801462528186,0.8672435320896936,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.6251887809130355,0.8078705853733745,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6730458747925704,0.8232803080869779,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.03287928412238825,0.8265804014138025,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.05172095806936352,0.8151276358173097,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.1631112270987876,0.8068501465712606,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6428440153337838,0.8053221281958459,PB03,PB32
TX.PB03_TX.PB32,33.0,0.46547056017615457,0.8386230243620328,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.8367707346952533,0.8447815915264351,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.07830458136409353,0.7948862511398461,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4402207209353895,0.8677299255580982,PB03,PB32
TX.PB03_TX.PB32,49.0,0.30470432937051867,0.8449851041587558,PB03,PB32
TX.PB03_TX.PECS,25.0,0.7385833485699057,0.7891412977953579,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.08062500317637492,0.7998614475252352,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.3674520849656462,0.7580369709821903,PB03,PECS
TX.PB03_TX.PECS,37.0,0.36833296623256273,0.8047224621749731,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.26609750915702846,0.8211565554447888,PB03,PECS
TX.PB03_TX.PECS,45.0,0.16559947366944444,0.8200402414886193,PB03,PECS
TX.PB03_TX.PECS,49.0,1.1092831133561731,0.8430618636723786,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.49042411580927336,0.7685422160692035,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.01719787502935284,0.7450595118413027,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.5049647224031716,0.7839803853946992,PB03,PECS
TX.PB03_TX.PECS,65.0,0.5002026338359022,0.8372417492782066,PB03,PECS
TX.PB04_TX.PB05,17.0,0.9052501389367,0.8473968392009316,PB04,PB05
TX.PB04_TX.PB05,21.0,0.3144179824032056,0.7839968870109348,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.055876464099043885,0.8018071944948835,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.3356650681403587,0.8060992183087121,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7886184328560176,0.7793768361337534,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.7837272438040596,0.7787129049192318,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.15612577762126048,0.8388899788081654,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6780501920797648,0.8312215022768084,PB04,PB05
TX.PB04_TX.PB05,49.0,0.16633634838868835,0.7929058189410381,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.33096250089682766,0.8119537747663513,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6531519356548408,0.7979406805023139,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.386342704728004,0.8095918243841966,PB04,PB06
TX.PB04_TX.PB06,31.0,0.8908320838744822,0.7635399105880638,PB04,PB06
TX.PB04_TX.PB06,35.0,0.7815464656876935,0.805326842774189,PB04,PB06
TX.PB04_TX.PB06,39.0,0.17875896723653895,0.7896565808602136,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.030208761291787393,0.8213820214169515,PB04,PB06
TX.PB04_TX.PB06,47.0,0.5052268211521209,0.7791754305221306,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.3156202339768808,0.8403906233017312,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5357630629436794,0.7865053167384782,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.32859046378109097,0.8208050443052538,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.1186125341572119,0.7808799728383052,PB04,PB06
TX.PB04_TX.PB06,67.0,0.08204067660091131,0.7603630046382934,PB04,PB06
TX.PB04_TX.PB07,31.0,0.591604453732669,0.7975190614107347,PB04,PB07
TX.PB04_TX.PB07,35.0,0.13460927316524152,0.7655663398326422,PB04,PB07
TX.PB04_TX.PB07,39.0,0.3008236736106841,0.8031353116353633,PB04,PB07
TX.PB04_TX.PB07,43.0,0.41412352390334306,0.7734995211574285,PB04,PB07
TX.PB04_TX.PB07,47.0,0.4944526161806157,0.8060996740477809,PB04,PB07
TX.PB04_TX.PB07,51.0,0.150838605656249,0.7971950482901144,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.5000836373989408,0.8056305788348389,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.2934801088619961,0.8412537890108898,PB04,PB07
TX.PB04_TX.PB07,63.0,0.20148716423340768,0.8146603690139252,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8235554284175024,0.8181948823050919,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.21400535927367167,0.8433850413043458,PB04,PB07
TX.PB04_TX.PB08,25.0,0.8959821267427474,0.79642690193101,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.01404374833614768,0.8307163422184841,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.34719832577728976,0.817017657620553,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9088094139047344,0.732619400518312,PB04,PB08
TX.PB04_TX.PB08,41.0,0.21394415620637303,0.8188769494476728,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6399206113769523,0.8333313378602409,PB04,PB08
TX.PB04_TX.PB08,49.0,0.04984863438919029,0.8296805083455834,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.11237264840213627,0.8326004993867918,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.016813685223195464,0.8414669346566238,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.1824709240509668,0.7804892293537175,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.17625929138558155,0.782917498781085,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.13299384090261127,0.7847219351194022,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5806612246438057,0.8154888407135078,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.204871698129862,0.8083584740281033,PB04,PB10
TX.PB04_TX.PB10,37.0,0.8052380562225457,0.78236554246171,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.29918737221918423,0.8119224693344487,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.10987323716795327,0.7692337735042594,PB04,PB10
TX.PB04_TX.PB10,49.0,0.1047568578943461,0.8318679228519984,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.1917388768260034,0.864548866816569,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.3032474375573838,0.8052589745839733,PB04,PB10
TX.PB04_TX.PB10,61.0,0.6060979867714429,0.8588874689762901,PB04,PB10
TX.PB04_TX.PB10,65.0,-1.14090583850112,0.794748630807955,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.17022365628325015,0.8638976477423245,PB04,PB12
TX.PB04_TX.PB12,39.0,1.0401063443792067,0.8146682814882356,PB04,PB12
TX.PB04_TX.PB12,43.0,0.22138732479045004,0.7856580390635226,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.30427225422335974,0.8166470981581885,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5390972658122877,0.8302806446771941,PB04,PB12
TX.PB04_TX.PB12,55.0,0.03337358523917707,0.803512452840295,PB04,PB12
TX.PB04_TX.PB12,59.0,0.26240315457664104,0.7687729830783917,PB04,PB12
TX.PB04_TX.PB12,63.0,0.35101789590816285,0.7460061568683801,PB04,PB12
TX.PB04_TX.PB12,67.0,0.00022328280586184584,0.8569938283203651,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.20913037047800656,0.8251232325111754,PB04,PB12
TX.PB04_TX.PB12,75.0,0.8693522596067593,0.7446439846258763,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.6110827367478325,0.8318129669889992,PB04,PB14
TX.PB04_TX.PB14,13.0,0.576295819934322,0.7958111747874825,PB04,PB14
TX.PB04_TX.PB14,17.0,0.35034892369360443,0.8197238659044312,PB04,PB14
TX.PB04_TX.PB14,21.0,0.1077159361627757,0.8206721112858237,PB04,PB14
TX.PB04_TX.PB14,25.0,0.06638607417441945,0.8143122042279212,PB04,PB14
TX.PB04_TX.PB14,29.0,1.066177621536235,0.8198275212075617,PB04,PB14
TX.PB04_TX.PB14,33.0,0.25940186209587673,0.7543138312385742,PB04,PB14
TX.PB04_TX.PB14,37.0,0.36435735346831855,0.8082818319690019,PB04,PB14
TX.PB04_TX.PB14,41.0,0.10844025473008519,0.7456865148250676,PB04,PB14
TX.PB04_TX.PB14,45.0,0.18322370687705683,0.8388013752085757,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.05995224055405145,0.793440385144907,PB04,PB14
TX.PB04_TX.PB16,5.0,0.07420658869581251,0.845769126216607,PB04,PB16
TX.PB04_TX.PB16,9.0,1.6852888212247519,0.7865712965095145,PB04,PB16
TX.PB04_TX.PB16,13.0,0.17226213023586034,0.7762571178398525,PB04,PB16
TX.PB04_TX.PB16,17.0,0.28985832999516564,0.7820399016860747,PB04,PB16
TX.PB04_TX.PB16,21.0,0.14820378451182967,0.8006231394657866,PB04,PB16
TX.PB04_TX.PB16,25.0,0.44410818834205457,0.7877197067342275,PB04,PB16
TX.PB04_TX.PB16,29.0,0.4821353967550284,0.8196129099778832,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.4251778267978003,0.7961111559641921,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.3112878453114992,0.8261145921382745,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.26033139306718267,0.8328517019792562,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6909069565862149,0.8221221380429327,PB04,PB16
TX.PB04_TX.PB17,13.0,0.0889886606697384,0.7846587258422492,PB04,PB17
TX.PB04_TX.PB17,17.0,0.18109589778823384,0.7764689368433385,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.36160651383936365,0.8016265048159186,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6102458404946962,0.8251334735470197,PB04,PB17
TX.PB04_TX.PB17,29.0,0.5650267704775868,0.7615245998050345,PB04,PB17
TX.PB04_TX.PB17,33.0,0.008612755410248812,0.8089295286640911,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.7106845748654478,0.7645783705598734,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.022373700279372286,0.7993781593044168,PB04,PB17
TX.PB04_TX.PB17,45.0,0.026168784469969085,0.8141358323425435,PB04,PB17
TX.PB04_TX.PB17,49.0,0.7738965961474744,0.8125218071495725,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6637772957869726,0.8496207283813443,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.023712235913225785,0.8564315048242713,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6101724193690542,0.8316889673045785,PB04,PB18
TX.PB04_TX.PB18,13.0,1.0911559143425535,0.7621528962834733,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5859569170243363,0.8285290067317875,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6238776322007478,0.7878210989627523,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.390598748920906,0.81784928022243,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5902573073031853,0.7663938389200236,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.6960818621007754,0.7979519940170937,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.06654947523467784,0.7571022861947972,PB04,PB18
TX.PB04_TX.PB18,41.0,1.0816113686836084,0.802525013579904,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.10915780565084586,0.8043404979265111,PB04,PB18
TX.PB04_TX.PB19,13.0,0.021363239344085856,0.8259337363475145,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.5931359026129465,0.7837973268082986,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.30123625815831306,0.8046366165341725,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.4334381982778653,0.7927847356778771,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.07209359184019795,0.788452959536922,PB04,PB19
TX.PB04_TX.PB19,33.0,0.32700720382367,0.8153646930256558,PB04,PB19
TX.PB04_TX.PB19,37.0,0.1503033490889461,0.8489359061060272,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6991725269038841,0.7840113546364031,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.5317103112216764,0.7805323831543997,PB04,PB19
TX.PB04_TX.PB19,49.0,0.14822736296327885,0.8032689907500211,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3059791600724572,0.780820520729351,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.6482014271081121,0.7792016172766543,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.9063752157604024,0.761123848527993,PB04,PB21
TX.PB04_TX.PB21,23.0,0.20159753851063697,0.7487704498347278,PB04,PB21
TX.PB04_TX.PB21,27.0,-1.2706597375156938,0.7996656809581285,PB04,PB21
TX.PB04_TX.PB21,31.0,0.6570012619485387,0.8214923950847054,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.541626101411456,0.8222667655131429,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5493353513356952,0.8232906142445331,PB04,PB21
TX.PB04_TX.PB21,43.0,0.07837905572027055,0.8017585289671344,PB04,PB21
TX.PB04_TX.PB21,47.0,0.20786472634818767,0.7503041868918051,PB04,PB21
TX.PB04_TX.PB21,51.0,0.28905655250818457,0.8190060611455439,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.669809103604377,0.8323958678291882,PB04,PB21
TX.PB04_TX.PB30,7.0,0.4297622919883146,0.8067133985808574,PB04,PB30
TX.PB04_TX.PB30,11.0,0.4497955051089973,0.8195669009051147,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9808738893137464,0.7920576722509867,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.011892043608940044,0.8018189268910874,PB04,PB30
TX.PB04_TX.PB30,23.0,-1.0050709077507565,0.7548215641210374,PB04,PB30
TX.PB04_TX.PB30,27.0,0.9823082709136624,0.7746836557319693,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3881893948960104,0.7871521570523382,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.1505659565781058,0.8426976374231574,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5439414111671883,0.8011614134251328,PB04,PB30
TX.PB04_TX.PB30,43.0,0.7735757745842563,0.8187387839509755,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.26159660079999836,0.7866984692075739,PB04,PB30
TX.PB04_TX.PB32,9.0,0.7751250265765881,0.7822136998785968,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2679605700566425,0.7560525391765203,PB04,PB32
TX.PB04_TX.PB32,17.0,0.6895861537417279,0.7740845648184429,PB04,PB32
TX.PB04_TX.PB32,21.0,1.0005571540495124,0.809373232427358,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.19401024778080264,0.8161121218105609,PB04,PB32
TX.PB04_TX.PB32,29.0,0.6225298116464486,0.7704133482721841,PB04,PB32
TX.PB04_TX.PB32,33.0,0.46879571535040426,0.827840415432146,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.4662512244535571,0.825508397490382,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.09425257338116691,0.8250301738048099,PB04,PB32
TX.PB04_TX.PB32,45.0,0.2326791855142108,0.7958960126064812,PB04,PB32
TX.PB04_TX.PB32,49.0,0.0651346201451538,0.874420638254224,PB04,PB32
TX.PB04_TX.PECS,33.0,0.6053170849918378,0.8051255685695842,PB04,PECS
TX.PB04_TX.PECS,37.0,0.4879645817495282,0.7619671007932263,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5629903114113306,0.8238134623009987,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4464629413943768,0.8153090705198136,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.11233335287091992,0.8308825325616942,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.573407491703919,0.815259722121817,PB04,PECS
TX.PB04_TX.PECS,57.0,0.8930720833698715,0.8111325984625238,PB04,PECS
TX.PB04_TX.PECS,61.0,0.452727630168723,0.8481899755928701,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.09838258141901694,0.8185890959065268,PB04,PECS
TX.PB04_TX.PECS,69.0,0.501055464313144,0.7887604328016832,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.08972538701282574,0.8045825532660524,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.21816541756365088,0.818125675977073,PB05,PB06
TX.PB05_TX.PB06,47.0,0.08356940286252271,0.8423826779476281,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5282912332638621,0.7995861612727043,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.34055333445562047,0.7815303837371897,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.1142335334423902,0.8386857750286362,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5145851390162148,0.7465321976537002,PB05,PB06
TX.PB05_TX.PB06,67.0,0.18803598447617925,0.8346705126285221,PB05,PB06
TX.PB05_TX.PB06,71.0,0.1634339779958557,0.8401297076191258,PB05,PB06
TX.PB05_TX.PB06,75.0,0.013178948636475556,0.839822214656555,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.3792870062268948,0.8268525076518666,PB05,PB06
TX.PB05_TX.PB06,83.0,0.0688074583676934,0.8127027450955715,PB05,PB06
TX.PB05_TX.PB07,43.0,0.24269383966643152,0.7954371990071744,PB05,PB07
TX.PB05_TX.PB07,47.0,0.7330286985652081,0.8128945735098032,PB05,PB07
TX.PB05_TX.PB07,51.0,0.3956001380235937,0.7889550376414253,PB05,PB07
TX.PB05_TX.PB07,55.0,0.3985935701861774,0.8240559152119131,PB05,PB07
TX.PB05_TX.PB07,59.0,0.2772497247473949,0.8159465441144785,PB05,PB07
TX.PB05_TX.PB07,63.0,0.33721104187288303,0.821952298952643,PB05,PB07
TX.PB05_TX.PB07,67.0,0.2738486780877358,0.8253765734502291,PB05,PB07
TX.PB05_TX.PB07,71.0,0.17083033796778288,0.8638907478903405,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.6228825696729708,0.7836295061461158,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.05683684983782912,0.8206135313366093,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.01205751984808524,0.8554573426429822,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.14408057703595029,0.8147547343779269,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.3330345526315753,0.8064213787582557,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.128980406390146,0.7545294436615712,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9674324706976847,0.7691705195696288,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.3489868112030743,0.8282096926483236,PB05,PB08
TX.PB05_TX.PB08,43.0,0.6096936168342175,0.8138839898776458,PB05,PB08
TX.PB05_TX.PB08,47.0,0.16495782086339147,0.7827990364084728,PB05,PB08
TX.PB05_TX.PB08,51.0,0.23007158706506603,0.836387332814676,PB05,PB08
TX.PB05_TX.PB08,55.0,0.26590989658526587,0.841104709166737,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.9682791248080928,0.8051316850358425,PB05,PB08
TX.PB05_TX.PB08,63.0,0.811560966484131,0.8304883779638099,PB05,PB08
TX.PB05_TX.PB10,31.0,0.37024880417126704,0.8108683825403891,PB05,PB10
TX.PB05_TX.PB10,35.0,0.15295171519024964,0.8611471537422307,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.22313261894197217,0.8275396290674151,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.020322291254339868,0.7347775812055347,PB05,PB10
TX.PB05_TX.PB10,47.0,0.09838267506222083,0.8019421783757432,PB05,PB10
TX.PB05_TX.PB10,51.0,0.09362637954357546,0.8106541011657099,PB05,PB10
TX.PB05_TX.PB10,55.0,0.3937441398429878,0.7901116824225002,PB05,PB10
TX.PB05_TX.PB10,59.0,0.43117302376350647,0.836280405195134,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6562854476376089,0.8529911791623693,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.10698032840268885,0.8209392261131202,PB05,PB10
TX.PB05_TX.PB10,71.0,0.3490108234573357,0.8247640650890777,PB05,PB10
TX.PB05_TX.PB12,37.0,0.20181882584546007,0.790897832739921,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.45778849145260414,0.806094538932885,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.14920446312234997,0.7748102871659804,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.3521867152126181,0.8188745828816518,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6668591661695005,0.8335770628051643,PB05,PB12
TX.PB05_TX.PB12,57.0,0.47063703512220817,0.8615878191566576,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.006711956448900392,0.8292606680394897,PB05,PB12
TX.PB05_TX.PB12,65.0,0.5064441605542551,0.8174812163721928,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.2255915849447268,0.8236071651559507,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5016705525988994,0.837289118445928,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.00162307820596766,0.8297761772563748,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.5475806038048652,0.8128227094042526,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5271367500841093,0.85822778341464,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5845302228856208,0.8260795653153277,PB05,PB14
TX.PB05_TX.PB14,29.0,0.46603156112111727,0.8109471678097886,PB05,PB14
TX.PB05_TX.PB14,33.0,0.010079609994254604,0.7748846711230086,PB05,PB14
TX.PB05_TX.PB14,37.0,0.4573194079175544,0.80482211426695,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.6291221195235833,0.8696509567737049,PB05,PB14
TX.PB05_TX.PB14,45.0,0.0024184234441375434,0.7891471094489773,PB05,PB14
TX.PB05_TX.PB14,49.0,0.30453056093983916,0.8219341065167148,PB05,PB14
TX.PB05_TX.PB14,53.0,0.008078134383913102,0.7865264483925029,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.24496795692051376,0.8037545611453107,PB05,PB14
TX.PB05_TX.PB16,13.0,0.19374065108241736,0.801381825130844,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.29699584673818247,0.8422847162163358,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4024944390664004,0.7834300163021771,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.2768430117485422,0.8390346641560522,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.3473188363919603,0.8195005220316905,PB05,PB16
TX.PB05_TX.PB16,33.0,0.23542526549529808,0.7805109099375032,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.519319337250792,0.774871601047721,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.018414871038121835,0.8175323927891067,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.023101266015132852,0.8288728911755856,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.006857460096519407,0.8082809595928757,PB05,PB16
TX.PB05_TX.PB16,53.0,0.22550021481928045,0.8484312210168207,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.01028225984087039,0.8113932328205848,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.1565457249474358,0.7993203994283102,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.026375116811989344,0.833487162661499,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.28447138918518755,0.8592093881675662,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.16148871633974604,0.8012564769458613,PB05,PB17
TX.PB05_TX.PB17,31.0,0.8305142640036957,0.7784941369708241,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.25970947540330025,0.8142917824062936,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.4458685587684333,0.8568402613719379,PB05,PB17
TX.PB05_TX.PB17,43.0,0.16996249056036525,0.8614027411747347,PB05,PB17
TX.PB05_TX.PB17,47.0,0.029827685485789252,0.7888463965699336,PB05,PB17
TX.PB05_TX.PB17,51.0,0.0767743053986835,0.8037658036554082,PB05,PB17
TX.PB05_TX.PB18,19.0,0.31045964459335545,0.8156673476170893,PB05,PB18
TX.PB05_TX.PB18,23.0,0.12192413617810625,0.814794105630235,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.5608610523366416,0.8191706424707335,PB05,PB18
TX.PB05_TX.PB18,31.0,0.3367161485342089,0.8147612663833192,PB05,PB18
TX.PB05_TX.PB18,35.0,0.18014144379322877,0.8473262742350626,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.0011698494719818567,0.8323612134120572,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.6045546204224564,0.8317582939742058,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.07298327271603054,0.8612339975089773,PB05,PB18
TX.PB05_TX.PB18,51.0,0.3174130197755132,0.7728518303825976,PB05,PB18
TX.PB05_TX.PB18,55.0,0.18873977389759336,0.8363136157812924,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.057374591675483914,0.807906899920296,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.45600872294413375,0.8109093090648246,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.044987093952245295,0.7639274637624253,PB05,PB19
