station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.09487220549054362,0.8372064037746276,PB03,PB14
TX.PB03_TX.PB14,47.0,0.00933354232395854,0.8089772008982243,PB03,PB14
TX.PB03_TX.PB14,51.0,0.21015143636291872,0.772891139253532,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.2724534489856137,0.8364247758828449,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.1584392368877299,0.8079181916287158,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.005497119880021489,0.8408641031974304,PB03,PB16
TX.PB03_TX.PB16,19.0,0.30315930922838485,0.8628079995416787,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.3433314112804412,0.8314690622236115,PB03,PB16
TX.PB03_TX.PB16,27.0,0.4344000714836396,0.7671386006551627,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.07304239906024787,0.8083914739445854,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.10474550624565598,0.7898563397484151,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.41976719546388286,0.8057946632035631,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.42387592179737194,0.8213751756279634,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.2226057876150252,0.8232751897398478,PB03,PB16
TX.PB03_TX.PB16,51.0,0.5073763502260488,0.8532215724571223,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.1302619733357751,0.794969910588169,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.3180934115422276,0.8410051155260947,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.3416909102646535,0.8290593427089091,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.36580756938407505,0.8247532895905468,PB03,PB17
TX.PB03_TX.PB17,31.0,0.0063885361472740005,0.8710811685834146,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.1274472772619601,0.8189545840310729,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.12188378974048598,0.8123517325803361,PB03,PB17
TX.PB03_TX.PB17,43.0,0.1398301419163497,0.828206238270409,PB03,PB17
TX.PB03_TX.PB17,47.0,0.48005344916201215,0.8174639970973737,PB03,PB17
TX.PB03_TX.PB17,51.0,0.290666419235937,0.7888390337092259,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.03762267964732678,0.7989031165215189,PB03,PB17
TX.PB03_TX.PB17,59.0,0.17973907195539837,0.8192441480365539,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.5181262291081069,0.8411223090151239,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.1076213455525809,0.7902227732725514,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.23689479750723932,0.789815772971163,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.21717575968250669,0.8316954317670094,PB03,PB18
TX.PB03_TX.PB18,35.0,0.08474920487849048,0.8119086547342077,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.16538598403750615,0.8517575567387385,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.06529395655278632,0.8268048023463158,PB03,PB18
TX.PB03_TX.PB18,47.0,0.4936811611307814,0.8076054008596558,PB03,PB18
TX.PB03_TX.PB18,51.0,0.11559223680643156,0.8028859524167848,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.3847905702123392,0.7896686304248977,PB03,PB18
TX.PB03_TX.PB18,59.0,0.30059425821367614,0.7852969733334326,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.42518986504872497,0.8038398692687758,PB03,PB19
TX.PB03_TX.PB19,29.0,0.27511230985549795,0.7719411068444724,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.7087768842009783,0.8058382520587667,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.17128034699835035,0.8177551165154563,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.07280321524078491,0.8366775598990271,PB03,PB19
TX.PB03_TX.PB19,45.0,0.14300804279577595,0.84842850218498,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.8148016247645835,0.8100275161255168,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.07298001359123822,0.8557251350194698,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.19441149648547287,0.8437450245480784,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.6888894235004104,0.7384505717296922,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.25448484563313545,0.7979345042641963,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.45269373452436823,0.7778109687228438,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.01606493454707923,0.7946058544538919,PB03,PB21
TX.PB03_TX.PB21,35.0,0.13889329773431408,0.8561787582537774,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.026346944686364077,0.8592941089585068,PB03,PB21
TX.PB03_TX.PB21,43.0,0.3190285003685928,0.7902434695808462,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.10718068945704912,0.81388317836376,PB03,PB21
TX.PB03_TX.PB21,51.0,0.8270799706389502,0.8121717452104033,PB03,PB21
TX.PB03_TX.PB21,55.0,0.9896162259410995,0.7905748009797036,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.6010022247980398,0.8226862325416239,PB03,PB21
TX.PB03_TX.PB21,63.0,0.3139949681623888,0.8620160302950935,PB03,PB21
TX.PB03_TX.PB21,67.0,0.1019057139692066,0.7938117674107251,PB03,PB21
TX.PB03_TX.PB22,25.0,0.3680719420798826,0.8072374783820122,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.31305239759306885,0.8268959314318067,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.2798788763011704,0.8084852489139945,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.14475612817812494,0.831053814991755,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.08122548827951395,0.8225352707981329,PB03,PB22
TX.PB03_TX.PB22,45.0,0.6492125046415692,0.7759351482847591,PB03,PB22
TX.PB03_TX.PB22,49.0,0.3278885187200411,0.7887261907925296,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.19268739623191392,0.8238195295848939,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.5199883898698134,0.740168001211135,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.10512806596454156,0.7503946005571082,PB03,PB22
TX.PB03_TX.PB22,65.0,0.9104903237058996,0.7668076806091709,PB03,PB22
TX.PB03_TX.PB30,17.0,0.3580072655073032,0.833076629035572,PB03,PB30
TX.PB03_TX.PB30,21.0,0.36767434913048475,0.8044195928178146,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.30527666377041063,0.8641324143196562,PB03,PB30
TX.PB03_TX.PB30,29.0,0.502046841567206,0.8553090808070162,PB03,PB30
TX.PB03_TX.PB30,33.0,0.6901218573682485,0.7808471856654486,PB03,PB30
TX.PB03_TX.PB30,37.0,0.32809816149141174,0.7679818015457252,PB03,PB30
TX.PB03_TX.PB30,41.0,0.01798723558249433,0.780257855488272,PB03,PB30
TX.PB03_TX.PB30,45.0,0.042455735665023406,0.7984605396552578,PB03,PB30
TX.PB03_TX.PB30,49.0,0.9447425215484471,0.7883203092989166,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.24460967541862036,0.8145233884088705,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.13483715258978346,0.8710810384013112,PB03,PB30
TX.PB03_TX.PB32,9.0,0.4917087630354968,0.8234122817457498,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6042546033724584,0.8566777808489141,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.07535031554854124,0.806664958521493,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.8512888315945504,0.8042636150701041,PB03,PB32
TX.PB03_TX.PB32,25.0,0.1850807252355162,0.8073508463725994,PB03,PB32
TX.PB03_TX.PB32,29.0,0.9364185562002246,0.831518031376214,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.6322700352673649,0.8354791605215357,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.44152251529397674,0.8351809868137635,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.14255974278667452,0.8263329390485765,PB03,PB32
TX.PB03_TX.PB32,45.0,1.1174154629065776,0.8226054170376668,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.20598809992518044,0.8417516404247923,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6357799383699039,0.8286720037489318,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.1351461111122608,0.7948578365196317,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.4194014370178743,0.8221750521017226,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.11551979958124171,0.7874550177992254,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3690746169028871,0.8248144654323946,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.21003959335889896,0.7775911186503982,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.18726752659583773,0.8443854750465967,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.2302511872174048,0.8263972974251909,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.7916640338849309,0.8250575155352708,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.4828567411731271,0.8287298155168055,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.0870854258289671,0.7926512874507228,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.19223142042597455,0.8234240612461798,PB03,PECS
TX.PB03_TX.PECS,29.0,0.17625617783053707,0.8493788386501101,PB03,PECS
TX.PB03_TX.PECS,33.0,0.6390241208848456,0.8007918812589414,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.21120454205295736,0.820213808378288,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.06425331971101489,0.8402508013416371,PB03,PECS
TX.PB03_TX.PECS,45.0,0.23332965184930465,0.804881302914801,PB03,PECS
TX.PB03_TX.PECS,49.0,0.07272192941811981,0.8131496378570454,PB03,PECS
TX.PB03_TX.PECS,53.0,0.023031724988813333,0.7992002128177811,PB03,PECS
TX.PB03_TX.PECS,57.0,0.2811816360420362,0.7851969720414793,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.9292805836513792,0.746756887968976,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.08595576937382567,0.8354084806461672,PB03,PECS
TX.PB04_TX.PB05,17.0,0.4321882335100248,0.8286130826654012,PB04,PB05
TX.PB04_TX.PB05,21.0,0.0790091907807243,0.7657982842648617,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.30370042268156267,0.788410003392884,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.21358640950727967,0.8210626906571004,PB04,PB05
TX.PB04_TX.PB05,33.0,1.1152149573742882,0.8138224222730472,PB04,PB05
TX.PB04_TX.PB05,37.0,0.2068514001413232,0.8233762970578491,PB04,PB05
TX.PB04_TX.PB05,41.0,0.6428342705681592,0.7742785605641027,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5491733399866323,0.8182764150286496,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.31407487461508093,0.7899218174092087,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4023904336343586,0.8354760212902178,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6649947754118645,0.7786137056921821,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6679594880901457,0.8061705069619242,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2567361904660088,0.8191106172357182,PB04,PB06
TX.PB04_TX.PB06,35.0,0.32865121841645406,0.820018843700121,PB04,PB06
TX.PB04_TX.PB06,39.0,0.27828339595122087,0.747637365815483,PB04,PB06
TX.PB04_TX.PB06,43.0,0.44386584321432554,0.8136717577754675,PB04,PB06
TX.PB04_TX.PB06,47.0,0.537700009504638,0.7502949560402544,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.5066468018163861,0.8549373540310333,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.597825113320524,0.7904248700086307,PB04,PB06
TX.PB04_TX.PB06,59.0,0.01706858012612018,0.8670537187135193,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.06518431125889537,0.8622988378990423,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.4732362780975408,0.7803365387243155,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.19053286646754544,0.802174340692898,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.06241747941188126,0.8020143895081816,PB04,PB07
TX.PB04_TX.PB07,39.0,0.10236598581599377,0.8211527019311273,PB04,PB07
TX.PB04_TX.PB07,43.0,0.17255404156406823,0.7738286046751957,PB04,PB07
TX.PB04_TX.PB07,47.0,0.5169375517387507,0.8583264933978482,PB04,PB07
TX.PB04_TX.PB07,51.0,0.21432749628202927,0.8051827817271878,PB04,PB07
TX.PB04_TX.PB07,55.0,0.02607817726905731,0.8384132284163767,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.6735516628914197,0.7979114633699138,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.09306913890542012,0.8110221618651963,PB04,PB07
TX.PB04_TX.PB07,67.0,0.006261259377267611,0.8916356129188515,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3566281439015035,0.8699459087491654,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5090454319363881,0.8229370697269462,PB04,PB08
TX.PB04_TX.PB08,29.0,0.15307852455001494,0.8470578449641979,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6964388360537734,0.8546495480249526,PB04,PB08
TX.PB04_TX.PB08,37.0,1.1259058897983785,0.8271960313452896,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.07416445338629565,0.8350949969145963,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.2129803806414245,0.7944828965709733,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.4947879860427173,0.7865620542079541,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3138279878883554,0.8026278322854768,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.2334842198863404,0.8408696609531923,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.1948878406718955,0.8708637565219757,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.028157274448376474,0.8160886926251477,PB04,PB08
TX.PB04_TX.PB10,25.0,0.026644817246761737,0.8207488219912482,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.2413000826268568,0.7617934982294737,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6871596303333115,0.8517046892049103,PB04,PB10
TX.PB04_TX.PB10,37.0,0.17403286431340975,0.8087493022396771,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.021572111957555824,0.7905724002717619,PB04,PB10
TX.PB04_TX.PB10,45.0,0.38874900959422026,0.7943024643330396,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.2326874629136129,0.7786483265126866,PB04,PB10
TX.PB04_TX.PB10,53.0,0.25132477044726087,0.801466961057337,PB04,PB10
TX.PB04_TX.PB10,57.0,0.9391008573956946,0.830347658559287,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.23725736716323048,0.8390235103914461,PB04,PB10
TX.PB04_TX.PB10,65.0,0.11950053549289752,0.7988527629376787,PB04,PB10
TX.PB04_TX.PB12,35.0,0.13322234822364928,0.8892703346179329,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3229610495740537,0.8606377330128859,PB04,PB12
TX.PB04_TX.PB12,43.0,0.6173914096996378,0.825071418262649,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.8270616397516326,0.7834402768560339,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.9562160295594416,0.8470275890643282,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6640302799766216,0.791029098833577,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.18524777857832753,0.8321380507380347,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6312838261288479,0.8171979376803568,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.24166222251860547,0.8095278974489181,PB04,PB12
TX.PB04_TX.PB12,71.0,0.24040842415817723,0.7981574484167734,PB04,PB12
TX.PB04_TX.PB12,75.0,0.37146364110272767,0.8022773815717453,PB04,PB12
TX.PB04_TX.PB13,37.0,0.951507386540736,0.7714500968396225,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.6148231146081566,0.8217188644126736,PB04,PB13
TX.PB04_TX.PB13,45.0,0.4009175781224683,0.7708626827102452,PB04,PB13
TX.PB04_TX.PB13,49.0,0.5974257278717932,0.8011414962936718,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.8488946501198404,0.8103482673372973,PB04,PB13
TX.PB04_TX.PB13,57.0,0.635536202423576,0.7849212805486391,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.09414997885916013,0.8059758152424317,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6632543430914327,0.8364520518204378,PB04,PB13
TX.PB04_TX.PB13,69.0,0.9252926055677642,0.792205209869609,PB04,PB13
TX.PB04_TX.PB13,73.0,0.4333293057156436,0.7882875852673811,PB04,PB13
TX.PB04_TX.PB13,77.0,0.7386380589540106,0.8023871939614213,PB04,PB13
TX.PB04_TX.PB14,9.0,0.1902232844892576,0.8447303081954805,PB04,PB14
TX.PB04_TX.PB14,13.0,0.1570388307517503,0.829756780050034,PB04,PB14
TX.PB04_TX.PB14,17.0,0.4722249933067221,0.823510231806683,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6758977553380475,0.8205029731423422,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.13303335767829022,0.7883066477893756,PB04,PB14
TX.PB04_TX.PB14,29.0,1.0304692217836475,0.8445361264785881,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.6083203738306752,0.8241447806946206,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3657923093261652,0.8234128324262173,PB04,PB14
TX.PB04_TX.PB14,41.0,0.42350281317475624,0.8494708696196349,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.19310797970324403,0.8368755587360713,PB04,PB14
TX.PB04_TX.PB14,49.0,0.4266653118655531,0.817252847452976,PB04,PB14
TX.PB04_TX.PB16,5.0,0.04878869081168841,0.8679634333217998,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8009621964582595,0.8269632679738176,PB04,PB16
TX.PB04_TX.PB16,13.0,0.09642987277012392,0.8402402211460898,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.11182369194147931,0.7988915054286769,PB04,PB16
TX.PB04_TX.PB16,21.0,0.588945312404727,0.7694593391417784,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.1998055712364456,0.7851100760367798,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5945348566727443,0.8633773056472448,PB04,PB16
TX.PB04_TX.PB16,33.0,0.028632280408431746,0.8349172208598893,PB04,PB16
TX.PB04_TX.PB16,37.0,0.4332505226638468,0.7586628147403912,PB04,PB16
TX.PB04_TX.PB16,41.0,1.0027489445752205,0.8077018587188355,PB04,PB16
TX.PB04_TX.PB16,45.0,0.10093737468515368,0.8328025390620346,PB04,PB16
TX.PB04_TX.PB17,13.0,0.20683972401316092,0.7924045846212497,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.2239427790754382,0.765472301638159,PB04,PB17
TX.PB04_TX.PB17,21.0,0.03942277446330315,0.7704793386514096,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.356747062301884,0.8091131613765487,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.2590314779287791,0.7965121404072765,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.3321246893915956,0.8263276593761449,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.32529730262845685,0.7741030047569388,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.007805694029604646,0.812316750480838,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.9074025752174889,0.7725451377614547,PB04,PB17
TX.PB04_TX.PB17,49.0,0.41317766299351144,0.8028308781985017,PB04,PB17
TX.PB04_TX.PB17,53.0,0.2796272290316668,0.7706588128324479,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.048864570443517566,0.8581161968284243,PB04,PB18
TX.PB04_TX.PB18,9.0,0.03299859096200986,0.8511193064783397,PB04,PB18
TX.PB04_TX.PB18,13.0,0.23549947677424032,0.8413037870074173,PB04,PB18
TX.PB04_TX.PB18,17.0,0.1245642660629513,0.8226851190029569,PB04,PB18
TX.PB04_TX.PB18,21.0,0.22647495063328155,0.7954913960380685,PB04,PB18
TX.PB04_TX.PB18,25.0,0.4721710903764728,0.8200260471772518,PB04,PB18
TX.PB04_TX.PB18,29.0,0.0948778237976119,0.7792355818340225,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.0541044478464521,0.7790876034298218,PB04,PB18
TX.PB04_TX.PB18,37.0,0.2686672683771379,0.8103749886737507,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.2750000426328097,0.8877032392433488,PB04,PB18
TX.PB04_TX.PB18,45.0,0.22889117585947716,0.8375754837320097,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.4289127471445019,0.809443538109142,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.21535213728597696,0.8444025458967828,PB04,PB19
TX.PB04_TX.PB19,21.0,0.09735330404133678,0.8460910989135174,PB04,PB19
TX.PB04_TX.PB19,25.0,0.1034802540657208,0.8032594322485621,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4226612885264412,0.8387041081652515,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5464017000799238,0.7960611106282472,PB04,PB19
TX.PB04_TX.PB19,37.0,0.22316853126270825,0.8654063041045365,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.2563004696414722,0.8273276538642966,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.6984323976029182,0.8096269218924581,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.4851448907615951,0.7608364661622501,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3572492420024556,0.8567145521289458,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.17721995827408407,0.8255561808245424,PB04,PB21
TX.PB04_TX.PB21,19.0,0.05425880267811222,0.8142967720309696,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.2513841630036818,0.7441285994970194,PB04,PB21
TX.PB04_TX.PB21,27.0,0.6000262623486933,0.8128130139645448,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.17937947195965784,0.8687983793949758,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.22868135084832053,0.7775741820435792,PB04,PB21
TX.PB04_TX.PB21,39.0,0.42362036968728,0.7479575498239912,PB04,PB21
TX.PB04_TX.PB21,43.0,0.4916115340577292,0.8446420265941357,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.41227494736560294,0.8091560127509062,PB04,PB21
TX.PB04_TX.PB21,51.0,0.3410579653492877,0.8113016197157595,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5785700625088354,0.8080153565443428,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.14754042202281617,0.8254143404176749,PB04,PB22
TX.PB04_TX.PB22,15.0,0.014413503242427699,0.8060244089843408,PB04,PB22
TX.PB04_TX.PB22,19.0,0.3937685333295055,0.7744431692276602,PB04,PB22
TX.PB04_TX.PB22,23.0,0.12258133944237488,0.86073698422883,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.7280334044710052,0.8201972141777717,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.250957688197241,0.812730090673694,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.4324654796009085,0.8361610491279632,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.19313267453148272,0.8373195932042019,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.0660400755157853,0.765280452112785,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.29966033465240094,0.7917460319435135,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.421476118326786,0.847965688874531,PB04,PB22
TX.PB04_TX.PB30,7.0,0.022908160503162012,0.8515938871226986,PB04,PB30
TX.PB04_TX.PB30,11.0,0.16316788526540427,0.815016304183273,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.10197912118407376,0.8268364103088242,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4849456632549031,0.8375213420978129,PB04,PB30
TX.PB04_TX.PB30,23.0,0.38633592053549054,0.7809127578298223,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4697039457993,0.7623318224071101,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.6684144829949724,0.8089835020256939,PB04,PB30
TX.PB04_TX.PB30,35.0,0.5064243161991492,0.8673177265987717,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.1454486789134275,0.7271131185182622,PB04,PB30
TX.PB04_TX.PB30,43.0,0.4491520748046092,0.8054091414643276,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.6095767192683292,0.7875601482236115,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.24051644579942724,0.8530847514472397,PB04,PB32
TX.PB04_TX.PB32,13.0,0.09154710775296009,0.8192439579392791,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.16159825490712615,0.8195786720773452,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.0346191245020322,0.7995908998843427,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.14749462441741942,0.7982576738579885,PB04,PB32
TX.PB04_TX.PB32,29.0,0.020625841269847588,0.7791105063559002,PB04,PB32
TX.PB04_TX.PB32,33.0,0.8969121040836094,0.8203122573237459,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6441302001825414,0.7556535965078688,PB04,PB32
TX.PB04_TX.PB32,41.0,0.5131476615823598,0.8018337931330651,PB04,PB32
TX.PB04_TX.PB32,45.0,0.19087463006823752,0.7835252773624917,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3649605351146498,0.8299127973297266,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.04360746069934215,0.7935402406035414,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.01769364591334616,0.8422419042536453,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.904080991234486,0.8104294730589178,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2142640103871416,0.8379571376995238,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.11799044699563016,0.8550295381931754,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.3524951312418008,0.8125323926255694,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.373317441228936,0.8131100919248188,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.20982439866610647,0.7750371182045114,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.1286672287208458,0.8250542488410735,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.2427615422079548,0.7790017598671509,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.019164765358158895,0.8038795394472698,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.18798101469941725,0.8116115644219283,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.1314252614265174,0.8527957219633666,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.0104588781982908,0.8298954397492855,PB04,PECS
TX.PB04_TX.PECS,45.0,1.0314138488911162,0.8296059844705578,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.4344102485853995,0.8405936019847342,PB04,PECS
TX.PB04_TX.PECS,53.0,0.40533544843224206,0.8575264671412525,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.7852873683797943,0.7806864370384464,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.4758958785394964,0.8091110193135178,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.2278671130762924,0.7989284826710974,PB04,PECS
TX.PB04_TX.PECS,69.0,0.7848832822106204,0.8367819028605447,PB04,PECS
TX.PB04_TX.PECS,73.0,0.2569147857026364,0.8274463686970771,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4019779993527128,0.8265731773314356,PB05,PB06
