station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.329040952637782,0.815907646330214,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.34930292747563857,0.8214385315125776,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.36194557047071024,0.7922718366149522,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.5555507002046657,0.7874484752685407,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.7100985349003855,0.8451141789234513,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3471844277607926,0.8152786408998611,PB03,PB21
TX.PB03_TX.PB21,31.0,0.1180072818672694,0.8334689945061717,PB03,PB21
TX.PB03_TX.PB21,35.0,1.3321282544162427,0.8104454280691787,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.11526187100437132,0.8271905434435158,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7722337303372848,0.7693987509886179,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.28637625399204447,0.8626286170617806,PB03,PB21
TX.PB03_TX.PB21,51.0,0.36504112382054626,0.7980397584429809,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7586441117936403,0.7837283774806417,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.07706157458682278,0.8396517232979213,PB03,PB21
TX.PB03_TX.PB21,63.0,0.005886460242764857,0.8501605218178525,PB03,PB21
TX.PB03_TX.PB21,67.0,0.11059366905864002,0.8363092410287416,PB03,PB21
TX.PB03_TX.PB30,17.0,0.4825129619245809,0.827613930682591,PB03,PB30
TX.PB03_TX.PB30,21.0,0.42081076708994886,0.7861777464485861,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.4713763129112796,0.8138890953785507,PB03,PB30
TX.PB03_TX.PB30,29.0,0.8704671580859333,0.7674432324062125,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.5791033066371167,0.7931252924212557,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3972946848771812,0.7945213505505075,PB03,PB30
TX.PB03_TX.PB30,41.0,0.13086817201452064,0.7987277145798786,PB03,PB30
TX.PB03_TX.PB30,45.0,0.6744675152149954,0.8209698865291698,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.07654346971055485,0.8233056601006544,PB03,PB30
TX.PB03_TX.PB30,53.0,0.4814892980578224,0.8063629142809917,PB03,PB30
TX.PB03_TX.PB30,57.0,1.357807672389678,0.8231468690694898,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.9145921827135418,0.8148245656037965,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5035885034051115,0.8158225531792394,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.9644232122327834,0.8214235948363624,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.5667907064284862,0.7818846501461598,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.41706356793481647,0.8116676118057404,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5678351806663503,0.798636154956019,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.21636070877931424,0.865940048265645,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.45083802375763593,0.795126048091957,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.4785071489659494,0.7954742672729945,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.3320465081357907,0.7590178182273609,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.566745412746561,0.8126909004886647,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.06430614357185045,0.8051307851462655,PB03,PECS
TX.PB03_TX.PECS,29.0,0.24697925717442704,0.8162416081084873,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.7440854652757917,0.8002896074242306,PB03,PECS
TX.PB03_TX.PECS,37.0,0.8206034180401444,0.7997371504631052,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.32229623674307567,0.7929307305773373,PB03,PECS
TX.PB03_TX.PECS,45.0,0.015061840146909183,0.8145058059911603,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.25688182015965544,0.7999772601279934,PB03,PECS
TX.PB03_TX.PECS,53.0,0.001441060222840608,0.8037994024489917,PB03,PECS
TX.PB03_TX.PECS,57.0,0.47007450595406286,0.7908348987494158,PB03,PECS
TX.PB03_TX.PECS,61.0,0.1977878205294648,0.7831127558930966,PB03,PECS
TX.PB03_TX.PECS,65.0,0.13367986013740313,0.7931684881678461,PB03,PECS
TX.PB04_TX.PB05,17.0,0.31601947464504165,0.8323421395397737,PB04,PB05
TX.PB04_TX.PB05,21.0,0.5007046379649652,0.7660673803171326,PB04,PB05
TX.PB04_TX.PB05,25.0,0.4236430186685483,0.8218089508951409,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.13091137280171594,0.840842287595804,PB04,PB05
TX.PB04_TX.PB05,33.0,0.04176866008942518,0.8313638924248917,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.9862300232707945,0.7841543466252657,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.642299081060358,0.7833305823172938,PB04,PB05
TX.PB04_TX.PB05,45.0,1.2269431024743667,0.7784134899254195,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.7264261629351194,0.7827752129751439,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.2712177914378785,0.8150551146176752,PB04,PB05
TX.PB04_TX.PB05,57.0,0.3404698733496665,0.8407848545927937,PB04,PB05
TX.PB04_TX.PB06,27.0,0.08991525108265919,0.8152508319656595,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.14592666882421562,0.8223655229645933,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.24995264298084,0.828840660934695,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5594804853159603,0.8132685647688974,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6409147509582227,0.7947343540464294,PB04,PB06
TX.PB04_TX.PB06,47.0,0.12126293667349468,0.7794381919764372,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.02931013029128741,0.885168975444034,PB04,PB06
TX.PB04_TX.PB06,55.0,0.19789166787380033,0.838442250332838,PB04,PB06
TX.PB04_TX.PB06,59.0,0.12253337892978504,0.8256497128753965,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.0037120796729907695,0.8250092297847944,PB04,PB06
TX.PB04_TX.PB06,67.0,0.07303656137121611,0.767747577751399,PB04,PB06
TX.PB04_TX.PB07,31.0,0.9483156064955744,0.8032162994834874,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.40398806735669074,0.844575350805159,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.5226653659707569,0.8317662208674665,PB04,PB07
TX.PB04_TX.PB07,43.0,0.7010635023206575,0.7857439714861365,PB04,PB07
TX.PB04_TX.PB07,47.0,0.39385875717070584,0.7770980968128558,PB04,PB07
TX.PB04_TX.PB07,51.0,0.35197121432811046,0.8074824603050081,PB04,PB07
TX.PB04_TX.PB07,55.0,0.6359853373211617,0.7835896865807045,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.04865500625246751,0.8496686489246171,PB04,PB07
TX.PB04_TX.PB07,63.0,0.20984889316506505,0.8245783856756064,PB04,PB07
TX.PB04_TX.PB07,67.0,0.9079701621990232,0.7714129293435864,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.39554967076598646,0.8117770388715777,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6133879320060359,0.800675494517241,PB04,PB08
TX.PB04_TX.PB08,29.0,0.26172265393289795,0.8593105480989373,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.25973937968147665,0.827800139600355,PB04,PB08
TX.PB04_TX.PB08,37.0,0.24716658440685527,0.8096802588584432,PB04,PB08
TX.PB04_TX.PB08,41.0,0.5762522539017546,0.8003077714010826,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7228849182813776,0.8068532858605794,PB04,PB08
TX.PB04_TX.PB08,49.0,0.02838108651353428,0.8132871761487745,PB04,PB08
TX.PB04_TX.PB08,53.0,0.4539393385890223,0.8200947235520578,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.004763004519062,0.7800719730859419,PB04,PB08
TX.PB04_TX.PB08,61.0,0.33807733247250366,0.8005426996277583,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3151314456850459,0.7491783673005342,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.5141001766070891,0.7793241391011583,PB04,PB10
TX.PB04_TX.PB10,29.0,0.007759195749432701,0.7307670180426229,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.2771943055596342,0.7724804796436893,PB04,PB10
TX.PB04_TX.PB10,37.0,0.7670195575035049,0.818136366973289,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6277930871622741,0.8373400757332955,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7181077592819957,0.7645749220666653,PB04,PB10
TX.PB04_TX.PB10,49.0,0.8145539482942205,0.7578486915029979,PB04,PB10
TX.PB04_TX.PB10,53.0,0.32294283112312155,0.8193361394049526,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.7588372942697998,0.7959570482082545,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.2624376034844684,0.8413423677134477,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.2540319121780863,0.8301271571110281,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4467701230941581,0.8366070639587274,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3229601716270073,0.8463209274298141,PB04,PB12
TX.PB04_TX.PB12,43.0,0.49670842617728583,0.8202254973348583,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6372522974068485,0.8074345372664744,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5566709066539263,0.8676760962916256,PB04,PB12
TX.PB04_TX.PB12,55.0,0.10183901581565089,0.8321481451232983,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.13085753215595944,0.8447803508713543,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5229905235708066,0.8019239756122225,PB04,PB12
TX.PB04_TX.PB12,67.0,0.0016084269127514836,0.8221744618633298,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.316600389713971,0.7771390970886916,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.580165653359179,0.780588332401543,PB04,PB12
TX.PB04_TX.PB14,9.0,0.7235757996241334,0.8466803354255299,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.049732909408610255,0.8456199751802158,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5321963193917807,0.8221021910986253,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.47920794047480697,0.8292416905229536,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.6051601022744373,0.8548407365007291,PB04,PB14
TX.PB04_TX.PB14,29.0,0.4133329519449125,0.7830104585173163,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.8284953146461096,0.7643194337846682,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.033005235051166835,0.7954929334691982,PB04,PB14
TX.PB04_TX.PB14,41.0,0.31678188738590723,0.7519989051375852,PB04,PB14
TX.PB04_TX.PB14,45.0,0.8303510479118444,0.781239722678226,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.060845688199944,0.801016926710201,PB04,PB14
TX.PB04_TX.PB16,5.0,0.4222871812280329,0.8207902583105144,PB04,PB16
TX.PB04_TX.PB16,9.0,0.587718987810415,0.7899965480604357,PB04,PB16
TX.PB04_TX.PB16,13.0,0.7409716785314597,0.8121675059792017,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.03095375539899245,0.7805584623402606,PB04,PB16
TX.PB04_TX.PB16,21.0,0.47631032206866575,0.8388256608693333,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.15739283274170282,0.823364064977695,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.3554588288871785,0.792757263891669,PB04,PB16
TX.PB04_TX.PB16,33.0,0.5702012991584549,0.8139951236459123,PB04,PB16
TX.PB04_TX.PB16,37.0,0.027116127711452484,0.7988978212431262,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5007062960062613,0.8016679374208682,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6074969359326323,0.8277436081088405,PB04,PB16
TX.PB04_TX.PB17,13.0,0.07075870410559709,0.791531640389004,PB04,PB17
TX.PB04_TX.PB17,17.0,0.22149706027581947,0.7812467961387094,PB04,PB17
TX.PB04_TX.PB17,21.0,0.1978133384115746,0.8114128862042762,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5442567948661147,0.8168278009652585,PB04,PB17
TX.PB04_TX.PB17,29.0,0.4586791534166996,0.8161019244534127,PB04,PB17
TX.PB04_TX.PB17,33.0,0.190923932156126,0.8686331526451384,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.49321357445567743,0.7894245738610314,PB04,PB17
TX.PB04_TX.PB17,41.0,0.49807832294891624,0.8096537344362716,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.1701528938863932,0.8363018911780334,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3943285153785905,0.7924283539338931,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.18691054525557224,0.8511351458349715,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6343267973514294,0.7738132215603328,PB04,PB18
TX.PB04_TX.PB18,9.0,0.958244817471484,0.8268161206110728,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8490858715918757,0.8206315297441685,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.17235737404380475,0.7877249170641022,PB04,PB18
TX.PB04_TX.PB18,21.0,0.8564889457124032,0.8045592895355114,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.6426410499256391,0.8718796576060618,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6828931157509625,0.8475714961169653,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.23883651791828087,0.806542584750436,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.07187081590508691,0.7704955662385627,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.07721815608868643,0.8239570320035747,PB04,PB18
TX.PB04_TX.PB18,45.0,0.09983972539092803,0.7844032838641743,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.07007132122548253,0.8028426250866972,PB04,PB19
TX.PB04_TX.PB19,17.0,0.10531053553026448,0.7971573566397434,PB04,PB19
TX.PB04_TX.PB19,21.0,0.11176532553186656,0.8473016744457198,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.2499153926282064,0.8354163954187394,PB04,PB19
TX.PB04_TX.PB19,29.0,0.2717983908707359,0.8303253938530492,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.569354471869337,0.8056635881793603,PB04,PB19
TX.PB04_TX.PB19,37.0,0.37770348163538014,0.8521390599037227,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.9526948447668476,0.8019965069622099,PB04,PB19
TX.PB04_TX.PB19,45.0,1.0394144467398871,0.8151332829950007,PB04,PB19
TX.PB04_TX.PB19,49.0,0.12470983507933582,0.7288974803346736,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.08200974296649521,0.8450050566327575,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.8345791573117134,0.789027358042664,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.5963451533272909,0.8606299545345805,PB04,PB21
TX.PB04_TX.PB21,23.0,0.009120579062682776,0.7713289452486594,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.445417627080664,0.8385272465593645,PB04,PB21
TX.PB04_TX.PB21,31.0,0.2638964857303804,0.8847006172847086,PB04,PB21
TX.PB04_TX.PB21,35.0,0.4216506115899168,0.8481536249220133,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6433698420100236,0.8000563095585947,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5579492628730781,0.8318357066984488,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.42450481425870673,0.8149489569463101,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5930557887820969,0.8334637936074539,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.4185651727874768,0.8569438077975613,PB04,PB21
TX.PB04_TX.PB30,7.0,0.893425971098184,0.8163317448231587,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.28193520840039094,0.8037933118993132,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5329732268608323,0.8355041605150889,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.2792729509486159,0.8037508609984488,PB04,PB30
TX.PB04_TX.PB30,23.0,0.34399167350056425,0.8170068529189357,PB04,PB30
TX.PB04_TX.PB30,27.0,1.3646340806314023,0.7750446979750194,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.5356263603264917,0.8420551211430786,PB04,PB30
TX.PB04_TX.PB30,35.0,0.2755321221529996,0.8356136731195827,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5284966907398116,0.8244446273661687,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5070874849897401,0.8106139598048325,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.6918430409109518,0.7836920598146457,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.727003183740129,0.8048095117746102,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.3629990168100588,0.8024612931811201,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.22999334630485385,0.7956111080493697,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.03229685652415278,0.7766684772618122,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.45020095855018,0.7793963486322608,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.16024227131466628,0.7826414564832451,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5527548483191004,0.7997683834192169,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.6694959260740697,0.7537012323459334,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.15611989865693293,0.831180236654664,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.18290206350063384,0.7987493536605724,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5021841796379329,0.7763145823875996,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.5023723888816677,0.8118675454835985,PB04,PECS
TX.PB04_TX.PECS,37.0,0.10269791176588404,0.7802027801856644,PB04,PECS
TX.PB04_TX.PECS,41.0,0.001961323612931579,0.8939465710297069,PB04,PECS
TX.PB04_TX.PECS,45.0,0.08828839656589843,0.8739734570763019,PB04,PECS
TX.PB04_TX.PECS,49.0,0.3283056761676197,0.8650476459459373,PB04,PECS
TX.PB04_TX.PECS,53.0,0.0912207465834384,0.8451461997168125,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.774015396627033,0.7874931044497356,PB04,PECS
TX.PB04_TX.PECS,61.0,0.052038149665865896,0.825248196065581,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.1147701114805174,0.8499772071905441,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.00013816334335040083,0.8596478414343904,PB04,PECS
TX.PB04_TX.PECS,73.0,0.6252622932877118,0.8018345221872227,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.48485953946095034,0.7923048740677631,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.5102594869968934,0.844808694969535,PB05,PB06
TX.PB05_TX.PB06,51.0,0.2545826947544279,0.8361785666526135,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.353600020481025,0.7745661246028632,PB05,PB06
TX.PB05_TX.PB06,59.0,0.003470737845716522,0.836210739114058,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.38869655209088544,0.8277298213638515,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.11378245274586328,0.825987429129732,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.35299784008725743,0.8452075545387164,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.12075299213276385,0.824554852261746,PB05,PB06
TX.PB05_TX.PB06,79.0,0.0441362973268981,0.8442392367134836,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.014789104814477969,0.8061794305858293,PB05,PB06
TX.PB05_TX.PB07,43.0,1.1764749909599397,0.840348770284094,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.12761551729124299,0.8271697520674028,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5130967600388302,0.8231412277082315,PB05,PB07
TX.PB05_TX.PB07,55.0,0.3723732808152532,0.8528202460210058,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.5946676204567566,0.8296810512035853,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.1742124234239004,0.7814284131598813,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.01354473650936262,0.8270214636169128,PB05,PB07
TX.PB05_TX.PB07,71.0,0.981528952771469,0.7912221133038013,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.24124923099746096,0.7886293712994672,PB05,PB07
TX.PB05_TX.PB07,79.0,0.31170202146814674,0.830134748935314,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.21804554735857873,0.8240400350835488,PB05,PB07
TX.PB05_TX.PB08,23.0,0.0924860944661502,0.8460006492948634,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.3666976256081196,0.8357128420078915,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.08310011198654536,0.8249742672540259,PB05,PB08
TX.PB05_TX.PB08,35.0,0.560900132519319,0.8108677478451456,PB05,PB08
TX.PB05_TX.PB08,39.0,0.04485827965621339,0.8436231692280375,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.3732346521369297,0.8326103635261111,PB05,PB08
TX.PB05_TX.PB08,47.0,1.2538453370976534,0.8296755218113242,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.2450103866137064,0.8258486913757408,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.053829421901546354,0.818610053442979,PB05,PB08
TX.PB05_TX.PB08,59.0,0.5953856648752188,0.8326571853171428,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.6971768135891379,0.8120462940387696,PB05,PB08
TX.PB05_TX.PB10,31.0,0.505571106460642,0.8058847850404681,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.3604302971508727,0.806906639880491,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.27239349203145685,0.8550524046870067,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.11576955380418125,0.8190818206646878,PB05,PB10
TX.PB05_TX.PB10,47.0,0.031088622147758045,0.838374202464009,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3111159235944205,0.8134052165614449,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.08097334293493667,0.824580504529185,PB05,PB10
TX.PB05_TX.PB10,59.0,0.22561721596068135,0.8268823630683417,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3951317694700834,0.8881772877002257,PB05,PB10
TX.PB05_TX.PB10,67.0,0.09832880712747633,0.7954277025035661,PB05,PB10
TX.PB05_TX.PB10,71.0,0.05029930972868744,0.8024427903780521,PB05,PB10
TX.PB05_TX.PB12,37.0,0.43669459167871166,0.822433459658614,PB05,PB12
TX.PB05_TX.PB12,41.0,0.018011504355230117,0.8438475046159504,PB05,PB12
TX.PB05_TX.PB12,45.0,0.14710233698499703,0.8262108765201179,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.35059828038793006,0.7438510181601716,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6172829607279481,0.8063047630110891,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.49241866504324944,0.7941442680090094,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.789270481734694,0.7399522464985352,PB05,PB12
TX.PB05_TX.PB12,65.0,0.4140067574824669,0.8299326457658723,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3549957372294747,0.818144060665888,PB05,PB12
TX.PB05_TX.PB12,73.0,0.19768526105062523,0.8421323948873901,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.32361277218941614,0.8258673234361528,PB05,PB12
TX.PB05_TX.PB14,17.0,0.06788689806788897,0.7897159873645656,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4310395349367078,0.8051357386495585,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4909760941371574,0.8655431492213426,PB05,PB14
TX.PB05_TX.PB14,29.0,0.139926711094154,0.8397801803153159,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.3052697221305936,0.7919669018637286,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.14297308400467437,0.7551534378355548,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.6448160384130897,0.8000048838866048,PB05,PB14
TX.PB05_TX.PB14,45.0,0.1750360735304174,0.8295323170967476,PB05,PB14
TX.PB05_TX.PB14,49.0,0.9030009662639665,0.8345201809799421,PB05,PB14
TX.PB05_TX.PB14,53.0,0.040377295327015866,0.8479149797738106,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.05738394412374872,0.7997711594909993,PB05,PB14
TX.PB05_TX.PB16,13.0,0.015806013227083287,0.7498372884167295,PB05,PB16
TX.PB05_TX.PB16,17.0,0.2009642328253272,0.8286602854238068,PB05,PB16
TX.PB05_TX.PB16,21.0,0.10799552138114872,0.7841974076971666,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.48827857298705374,0.8084765747155278,PB05,PB16
TX.PB05_TX.PB16,29.0,0.15195745020318135,0.8517450033675236,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.4573901835302436,0.8223128519114385,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.564331212164488,0.90050959252092,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.27145901057533206,0.8129170467949366,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.6005482564525852,0.7932172472285297,PB05,PB16
TX.PB05_TX.PB16,49.0,0.08192325513300547,0.8051228081394661,PB05,PB16
TX.PB05_TX.PB16,53.0,1.0423237290902214,0.8322817337383499,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.22562196768021472,0.7970246990150082,PB05,PB17
TX.PB05_TX.PB17,15.0,0.3682224077561704,0.7803883822053267,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.5196386750507331,0.8522648717536769,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.20962594080388355,0.8573127372859397,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.42511849316613176,0.8365643725689274,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6778076649711011,0.7774281657644003,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.5103775943340302,0.8791497999443085,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5672785221200933,0.8108381143564974,PB05,PB17
TX.PB05_TX.PB17,43.0,0.0019445998581268187,0.8106470441411302,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.33250729738824675,0.8211541966339079,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.29083804328836715,0.817441852696869,PB05,PB17
TX.PB05_TX.PB18,19.0,0.9312700869209721,0.7887806483167608,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.5636717511799064,0.8412932990195322,PB05,PB18
TX.PB05_TX.PB18,27.0,0.22053230260814088,0.7872219280793625,PB05,PB18
TX.PB05_TX.PB18,31.0,0.21037601108655724,0.761702528390993,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6265413374127956,0.7882359029756345,PB05,PB18
TX.PB05_TX.PB18,39.0,0.8767199878204237,0.7625708268668058,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.5300774142140134,0.7769220652121773,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.021199902749550737,0.838446281522616,PB05,PB18
TX.PB05_TX.PB18,51.0,0.12703827403462692,0.8280166489790876,PB05,PB18
TX.PB05_TX.PB18,55.0,0.3162034433947531,0.8538750612211353,PB05,PB18
TX.PB05_TX.PB18,59.0,0.2736562195177535,0.8321250415119831,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.18231085554263385,0.8492810435448734,PB05,PB19
