station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.4380556890041383,0.8063850979393037,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.7174901278253009,0.7841120490452299,PB03,PB14
TX.PB03_TX.PB14,51.0,0.22722497220364213,0.807557404040808,PB03,PB14
TX.PB03_TX.PB14,55.0,0.4146433827885562,0.8400994123178052,PB03,PB14
TX.PB03_TX.PB14,59.0,0.2726056662114395,0.8160531292328164,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6255262416521448,0.8063441772645364,PB03,PB16
TX.PB03_TX.PB16,19.0,0.6831739022000972,0.8320339578302246,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.6525444431652375,0.8489189170653478,PB03,PB16
TX.PB03_TX.PB16,27.0,0.4851501401117464,0.7863468060794653,PB03,PB16
TX.PB03_TX.PB16,31.0,0.04118407713365314,0.7980082506735608,PB03,PB16
TX.PB03_TX.PB16,35.0,0.6997916066327128,0.845740352093293,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.005216582120682124,0.8011244649924467,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.10474908210322956,0.7813432495611422,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.31263696174727773,0.836860052719479,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.07882794763334454,0.8433059139815221,PB03,PB16
TX.PB03_TX.PB16,55.0,0.09004188386109228,0.8297691475115307,PB03,PB16
TX.PB03_TX.PB17,19.0,0.7040802595696045,0.827363743180439,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.1664668372299603,0.881568537320715,PB03,PB17
TX.PB03_TX.PB17,27.0,0.9754457816410002,0.816372270739243,PB03,PB17
TX.PB03_TX.PB17,31.0,0.22058172435052464,0.770284312570537,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.32958961143530424,0.8495510089807771,PB03,PB17
TX.PB03_TX.PB17,39.0,0.4479304954950162,0.7979772262441255,PB03,PB17
TX.PB03_TX.PB17,43.0,0.24121373050214365,0.7786037449728563,PB03,PB17
TX.PB03_TX.PB17,47.0,0.11577199281642964,0.7728362638726165,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.1300127206492741,0.8121965812809645,PB03,PB17
TX.PB03_TX.PB17,55.0,0.15155298364659375,0.8253534958590358,PB03,PB17
TX.PB03_TX.PB17,59.0,0.34800318982423617,0.8057925848947383,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8179823538108904,0.7600826920362626,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5226506169882775,0.7928564139074059,PB03,PB18
TX.PB03_TX.PB18,27.0,0.05607880338628306,0.8476692637045747,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.6372383656301253,0.8472131529205342,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6734324783320784,0.835121954483582,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.2990656443763391,0.8181837398260995,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.10184695017872544,0.8322655845181786,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8092106636322779,0.7891829561085903,PB03,PB18
TX.PB03_TX.PB18,51.0,0.32291494556828326,0.8554628698944464,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.5717049856968227,0.772998903561486,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.5861731196823594,0.7509752106707773,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.05626286823335064,0.7732385888349133,PB03,PB19
TX.PB03_TX.PB19,29.0,0.28479022089626094,0.7808596195399504,PB03,PB19
TX.PB03_TX.PB19,33.0,0.02436093874828604,0.7908050675441474,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.21854742716455824,0.8146947275670838,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.6582141525133788,0.7738919565265595,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6144204376443505,0.8258694111200595,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.4027631471046168,0.8119449489415757,PB03,PB19
TX.PB03_TX.PB19,53.0,0.2802501733115626,0.7732929852201403,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6636959563885642,0.7998426514468795,PB03,PB19
TX.PB03_TX.PB19,61.0,0.4997953394868048,0.8026870414619851,PB03,PB19
TX.PB03_TX.PB19,65.0,0.1461106277695272,0.7666902062653753,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.8792667005497671,0.7913579918677801,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.20133692346458856,0.8413208795029001,PB03,PB21
TX.PB03_TX.PB21,35.0,0.8778189336068618,0.7464464202323025,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.39521229496239674,0.7841747019062413,PB03,PB21
TX.PB03_TX.PB21,43.0,0.0049135204139117246,0.7892166684414363,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.6416959127918752,0.7733644038213654,PB03,PB21
TX.PB03_TX.PB21,51.0,1.062836942429756,0.7594111728935516,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5884268879570662,0.7943533776264547,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.12730755459174292,0.8284325276536496,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7672780093790925,0.8319515113187651,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3390050795074033,0.8037670514017146,PB03,PB21
TX.PB03_TX.PB22,25.0,0.2856392563806122,0.8056161712525651,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.44692918226978606,0.7989270265110486,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.15550172196657067,0.7928105633919702,PB03,PB22
TX.PB03_TX.PB22,37.0,0.31398162756440806,0.8062022824950759,PB03,PB22
TX.PB03_TX.PB22,41.0,0.04954546160920921,0.844090345276795,PB03,PB22
TX.PB03_TX.PB22,45.0,0.13372829311162698,0.7709236815758393,PB03,PB22
TX.PB03_TX.PB22,49.0,0.01441994904794772,0.835523278319157,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.22212881582117391,0.8030045472770163,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.31938606316861967,0.8757221405470696,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.25267754000942605,0.7972678861268327,PB03,PB22
TX.PB03_TX.PB22,65.0,0.4635365051629503,0.8108114371370853,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6288390012879318,0.8016679241224589,PB03,PB30
TX.PB03_TX.PB30,21.0,0.07899607072919645,0.8251159925624154,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.9981894461883783,0.7644823830813362,PB03,PB30
TX.PB03_TX.PB30,29.0,1.329099779860694,0.8243332989334432,PB03,PB30
TX.PB03_TX.PB30,33.0,0.753500932812163,0.8033607666428068,PB03,PB30
TX.PB03_TX.PB30,37.0,0.6437676307086256,0.7951176475243685,PB03,PB30
TX.PB03_TX.PB30,41.0,0.6311588343071868,0.8500507942108033,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.7644052580276212,0.7579801697392549,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.6589245142976994,0.832622407781105,PB03,PB30
TX.PB03_TX.PB30,53.0,0.20689268439329708,0.8180726528859483,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.22512343562522824,0.8449635001727187,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.1875407941517497,0.7917726542767016,PB03,PB32
TX.PB03_TX.PB32,13.0,0.07489770292132736,0.8092640837269335,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.26512824698400334,0.8303647414553078,PB03,PB32
TX.PB03_TX.PB32,21.0,0.32133427317638186,0.7699951145306771,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.007907311623636129,0.776951312667926,PB03,PB32
TX.PB03_TX.PB32,29.0,0.411346731388136,0.8238836396170017,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.036042819258188113,0.8166303701335341,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.2964579348019684,0.8544096693694,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.07901591970656749,0.7916940866512696,PB03,PB32
TX.PB03_TX.PB32,45.0,1.1488883794060107,0.8209087979738,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5040440485380482,0.7792511086821513,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5560921482547663,0.8494601842617969,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.33896330292741883,0.8284516228418246,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.7944051814510313,0.7825063993163045,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.5458876845970883,0.7968214432542388,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.6631001859515405,0.8446260640915548,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.40590331383306616,0.7955923361535443,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.5093558123139361,0.8123154922278681,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.039216618361157536,0.7960375554762719,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.11409271433369741,0.8216795667630432,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.1646350559440326,0.8052936537523993,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.4114133758945812,0.8232039406435453,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.33732168943581414,0.8317674750980286,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6214693649132319,0.804339645148929,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.07897117186212475,0.7836348641125899,PB03,PECS
TX.PB03_TX.PECS,37.0,0.7863835470034174,0.77211760914733,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.7554098500386429,0.7643824656303203,PB03,PECS
TX.PB03_TX.PECS,45.0,0.09618193738232687,0.8162571129936349,PB03,PECS
TX.PB03_TX.PECS,49.0,0.29341949897319947,0.8455318044826315,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7882059534202553,0.8197930194407843,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6073240391560826,0.8140438309201571,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.07075159624210839,0.8357290445968811,PB03,PECS
TX.PB03_TX.PECS,65.0,0.02084212476947025,0.8083047906250832,PB03,PECS
TX.PB04_TX.PB05,17.0,0.7191868522945382,0.8365573116947517,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.35029435990457575,0.8079443973399163,PB04,PB05
TX.PB04_TX.PB05,25.0,0.2078749974089361,0.82325439050324,PB04,PB05
TX.PB04_TX.PB05,29.0,0.06367353645912445,0.8053153545163185,PB04,PB05
TX.PB04_TX.PB05,33.0,0.767305684268163,0.7971781617414849,PB04,PB05
TX.PB04_TX.PB05,37.0,0.017070889078611935,0.8017575672091024,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.5728925974212502,0.8204591769138297,PB04,PB05
TX.PB04_TX.PB05,45.0,0.8931645043437377,0.8195321810316619,PB04,PB05
TX.PB04_TX.PB05,49.0,0.2867371016772008,0.8144725125991545,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.45940372370627447,0.8126551394378688,PB04,PB05
TX.PB04_TX.PB05,57.0,0.2043442929420607,0.807391009833184,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.36876228430269514,0.8009629893739996,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2351925843504048,0.8455706621145429,PB04,PB06
TX.PB04_TX.PB06,35.0,0.3716297243617807,0.7733210537047354,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.026911887185483888,0.7921456103267017,PB04,PB06
TX.PB04_TX.PB06,43.0,0.08749961252038238,0.7921047044873856,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.466920821439044,0.7995133917502876,PB04,PB06
TX.PB04_TX.PB06,51.0,1.0980129275365555,0.7894232273266154,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.20130871645840703,0.8057719978923059,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.4212639933779727,0.7971936603164904,PB04,PB06
TX.PB04_TX.PB06,63.0,0.47207453816302847,0.8048829906112501,PB04,PB06
TX.PB04_TX.PB06,67.0,0.6064385700265813,0.7747655056909306,PB04,PB06
TX.PB04_TX.PB07,31.0,0.13168155505233367,0.7934131446367529,PB04,PB07
TX.PB04_TX.PB07,35.0,0.0164996169111762,0.8467552793345802,PB04,PB07
TX.PB04_TX.PB07,39.0,0.5419785825517279,0.8457418503568289,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5964262495601191,0.8397950263360534,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.6052150872255027,0.8265387632563858,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.024550857949822195,0.813422572777527,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.010854512375077823,0.8056882804444851,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.2082517901538286,0.8047186371126643,PB04,PB07
TX.PB04_TX.PB07,63.0,0.008315220571418844,0.7983431670828037,PB04,PB07
TX.PB04_TX.PB07,67.0,0.39603986204384006,0.8343288739311907,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7247532540245467,0.8274580119305152,PB04,PB07
TX.PB04_TX.PB08,25.0,0.2933800459234261,0.8051179554095131,PB04,PB08
TX.PB04_TX.PB08,29.0,0.4500867401997052,0.8430357454819043,PB04,PB08
TX.PB04_TX.PB08,33.0,0.30839437685164944,0.7676000579387826,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.023069859044164285,0.8114621230483396,PB04,PB08
TX.PB04_TX.PB08,41.0,0.6511751829349542,0.7993950188994352,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9472894106842281,0.834044820892187,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.12045834503294944,0.7958072133155638,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.060363902807977175,0.7954028114725142,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.9060342557265149,0.8259758892500833,PB04,PB08
TX.PB04_TX.PB08,61.0,0.7456262677493257,0.830069463654136,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.14311157901188823,0.8410547198236165,PB04,PB08
TX.PB04_TX.PB10,25.0,0.03281522654598698,0.8061204211505667,PB04,PB10
TX.PB04_TX.PB10,29.0,0.92119306982913,0.8081513972133961,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6204354912687602,0.8595599750403635,PB04,PB10
TX.PB04_TX.PB10,37.0,0.17227999030722813,0.7431001304728374,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.9647839760047424,0.7919523205245029,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3043934736857336,0.7956761510025265,PB04,PB10
TX.PB04_TX.PB10,49.0,0.14672153944120228,0.7966397440893187,PB04,PB10
TX.PB04_TX.PB10,53.0,0.2499485402425852,0.8323758701102678,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.34746938941344857,0.7924390561354,PB04,PB10
TX.PB04_TX.PB10,61.0,0.39300078683965367,0.8431189900333244,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.10517865370728782,0.7917315834323595,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.18554864281529124,0.7979571283588495,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5309588344839553,0.849357496362812,PB04,PB12
TX.PB04_TX.PB12,43.0,0.0017126185519826635,0.826903750999863,PB04,PB12
TX.PB04_TX.PB12,47.0,0.06798836009334178,0.8045908218356669,PB04,PB12
TX.PB04_TX.PB12,51.0,0.20765517560268287,0.7851870283114851,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6035637640579844,0.7976532437056884,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.26969665673731447,0.8047197631919091,PB04,PB12
TX.PB04_TX.PB12,63.0,0.739660497503472,0.7595171956413593,PB04,PB12
TX.PB04_TX.PB12,67.0,0.37995032007536855,0.8341764064411139,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.1190588214738739,0.7888740946384016,PB04,PB12
TX.PB04_TX.PB12,75.0,0.45226153751419296,0.7818501506899876,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.19936954055182396,0.8152347197364782,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.26808338388344094,0.7936909242436508,PB04,PB13
TX.PB04_TX.PB13,45.0,0.108201114128846,0.7793684002142669,PB04,PB13
TX.PB04_TX.PB13,49.0,0.01783790828647358,0.8337173432633872,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.04433286615570394,0.7836211735865768,PB04,PB13
TX.PB04_TX.PB13,57.0,0.09560500253245176,0.7939945110199274,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.16154341319620438,0.8361536342033393,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.47946039242695543,0.8040072825632952,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.4515624626749594,0.8424296106889838,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.0486742484109958,0.8564777241277057,PB04,PB13
TX.PB04_TX.PB13,77.0,0.6509656837390708,0.7623939920733495,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.47872711254149153,0.812600103236002,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.02143217677935359,0.7852063595255178,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5009039495502052,0.848143539718678,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6354922162104036,0.8393557253511433,PB04,PB14
TX.PB04_TX.PB14,25.0,0.22969365602552813,0.8277735210070583,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.22055023573253615,0.7875223247163385,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.274688423806044,0.7936209009063533,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.031790288044380215,0.8349902239685735,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5352904138195138,0.8372801838730017,PB04,PB14
TX.PB04_TX.PB14,45.0,0.04166841877013099,0.7797198556543719,PB04,PB14
TX.PB04_TX.PB14,49.0,0.3751012278187576,0.8425117666424385,PB04,PB14
TX.PB04_TX.PB16,5.0,0.16493887863617715,0.8773569958187667,PB04,PB16
TX.PB04_TX.PB16,9.0,0.06486391381921705,0.8187965330873164,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.33039818729859777,0.7804901417511602,PB04,PB16
TX.PB04_TX.PB16,17.0,0.005130081862179956,0.8063584160657034,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5490374434149714,0.803319128044562,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.21412552426142004,0.789006337991897,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.3892975790351228,0.7950784576856494,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.03564135526572634,0.7969736213943625,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5653342187499291,0.7919269741298851,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6779447128425555,0.8268943186020864,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.22366372405292811,0.7920242327359912,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5625558919813496,0.8338068978709283,PB04,PB17
TX.PB04_TX.PB17,17.0,0.031576438431390526,0.8101692407909341,PB04,PB17
TX.PB04_TX.PB17,21.0,0.11247083694236217,0.7613080946990075,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.29106012844997525,0.8004406462078474,PB04,PB17
TX.PB04_TX.PB17,29.0,0.27996361466162817,0.7730879890508061,PB04,PB17
TX.PB04_TX.PB17,33.0,0.4711817156209985,0.8798240760167605,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.3447350488199648,0.7900900107040815,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.039481628355951176,0.7729279139971774,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.0322033355601137,0.8170703619911086,PB04,PB17
TX.PB04_TX.PB17,49.0,0.551992558209131,0.8243477090825233,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.1168563862587532,0.8308991406533368,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6912044947830448,0.8483671019706731,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1648198267534302,0.8239697497546986,PB04,PB18
TX.PB04_TX.PB18,13.0,0.2576658860643577,0.8318153406332535,PB04,PB18
TX.PB04_TX.PB18,17.0,0.4258495830424031,0.8247825400098417,PB04,PB18
TX.PB04_TX.PB18,21.0,0.42850698643030594,0.8312749382143305,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.3015919643601187,0.8175461591973094,PB04,PB18
TX.PB04_TX.PB18,29.0,1.1863989823572028,0.8099602738265936,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.4800777999453455,0.779148115256812,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.24562144520816048,0.7662386621129295,PB04,PB18
TX.PB04_TX.PB18,41.0,0.22498402400795325,0.8080206698366483,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6333817310564687,0.7280166859709645,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.046610029628276914,0.8374949800675462,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.15000884899386432,0.8153605936016896,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.03933288113064956,0.7804569026197299,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.3992872665650968,0.8630362193292035,PB04,PB19
TX.PB04_TX.PB19,29.0,0.11481782843753972,0.8243791644900462,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5926600923698256,0.7535324011710307,PB04,PB19
TX.PB04_TX.PB19,37.0,0.25854682603107815,0.8243878263667666,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.0423000782982064,0.7964887973928315,PB04,PB19
TX.PB04_TX.PB19,45.0,0.05435381863829497,0.8393355220049207,PB04,PB19
TX.PB04_TX.PB19,49.0,0.585485296714249,0.8069792132402902,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.35972961685129573,0.7812356398122758,PB04,PB19
TX.PB04_TX.PB21,15.0,0.004327297641500736,0.8220686583782902,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.020073856186133936,0.8244887421755763,PB04,PB21
TX.PB04_TX.PB21,23.0,0.2566054042693742,0.8160947353291954,PB04,PB21
TX.PB04_TX.PB21,27.0,0.7418080383263806,0.794200094146025,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.7723610783445389,0.8614094540195678,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.2529101825916289,0.8140775661606322,PB04,PB21
TX.PB04_TX.PB21,39.0,0.018971844313263098,0.7942473715087789,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.36557681889964255,0.8416280326667422,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.23003540282673865,0.8311693304319342,PB04,PB21
TX.PB04_TX.PB21,51.0,0.3849935786671005,0.8184692376521667,PB04,PB21
TX.PB04_TX.PB21,55.0,0.4639558992210128,0.7928021146053997,PB04,PB21
TX.PB04_TX.PB22,11.0,0.33079860486888646,0.8276913351204643,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.34502502618427905,0.8031451469309235,PB04,PB22
TX.PB04_TX.PB22,19.0,0.008968976872312729,0.8729655734806316,PB04,PB22
TX.PB04_TX.PB22,23.0,0.36786382933177775,0.8247007034479675,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.7668401638370372,0.7882613814544309,PB04,PB22
TX.PB04_TX.PB22,31.0,0.25742834465755343,0.7796689105255273,PB04,PB22
TX.PB04_TX.PB22,35.0,0.2328577830694548,0.8172896263694206,PB04,PB22
TX.PB04_TX.PB22,39.0,0.3105829852170523,0.8676337969894509,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.28609564797337567,0.8213899170607383,PB04,PB22
TX.PB04_TX.PB22,47.0,0.38831530542523673,0.8262511598879344,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.46392017478816094,0.8209997208820146,PB04,PB22
TX.PB04_TX.PB30,7.0,0.15001104306834692,0.8162216274253744,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3042861569379843,0.8287650748227141,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5776223163836259,0.8176443422516182,PB04,PB30
TX.PB04_TX.PB30,19.0,0.0983881655861274,0.8054894934704772,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.13504137965902113,0.775200866799569,PB04,PB30
TX.PB04_TX.PB30,27.0,0.022549503248264376,0.8351164570014528,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.26942853665340893,0.8493606976522462,PB04,PB30
TX.PB04_TX.PB30,35.0,0.07753348290985129,0.8507234223133656,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9899027151192926,0.781502363520073,PB04,PB30
TX.PB04_TX.PB30,43.0,0.41784152169867894,0.7876866077908101,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5203763577761346,0.814133438897,PB04,PB30
TX.PB04_TX.PB32,9.0,0.47888532467910866,0.8224005562673947,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2515527776010363,0.7887319761241962,PB04,PB32
TX.PB04_TX.PB32,17.0,0.8156031013551303,0.8095796274844173,PB04,PB32
TX.PB04_TX.PB32,21.0,0.6743606854052864,0.8114321055321021,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.6778773144155863,0.8139036628281127,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.32480073385536373,0.8033626701930842,PB04,PB32
TX.PB04_TX.PB32,33.0,0.2317864608212176,0.7966948382295237,PB04,PB32
TX.PB04_TX.PB32,37.0,0.1131019168987402,0.80362263936712,PB04,PB32
TX.PB04_TX.PB32,41.0,0.17529806416894972,0.8566209066884786,PB04,PB32
TX.PB04_TX.PB32,45.0,0.2951666420267772,0.8272979101231616,PB04,PB32
TX.PB04_TX.PB32,49.0,0.011910423321501279,0.8489064786925125,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.15429269782976368,0.8849271412196011,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.3968756753889735,0.7833397480267075,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.028249559691734982,0.8378921030996016,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.0020828135369579306,0.7958803539597878,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.33045059281891526,0.7722333041388996,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.09364710752854881,0.815489949219445,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.04837308134970537,0.794742085647194,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.10418678224230297,0.8301828541585894,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.6084643350562419,0.7941770324919312,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.525840511844239,0.811123961819875,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.2163879987915797,0.7971882551833641,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.35302689452138347,0.8034587014108323,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.08373559791130365,0.7803781724461232,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.25214071116006337,0.8624399807511971,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5709326609750861,0.8308886931336407,PB04,PECS
TX.PB04_TX.PECS,49.0,0.1415653562066171,0.8063863083753319,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.4049754705014572,0.7992370427884327,PB04,PECS
TX.PB04_TX.PECS,57.0,0.256379334575,0.786985310230075,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.05153381962506785,0.8090607489464119,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.8626900350971118,0.8041339037462861,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.02874178984770821,0.8182740902366787,PB04,PECS
TX.PB04_TX.PECS,73.0,0.10655391882962877,0.8245146197308496,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7799055503178404,0.8455698102754906,PB05,PB06
