station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PECS,37.0,-0.33865264929588085,0.8146001695351734,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.2823652950570873,0.7664567243000886,PB05,PECS
TX.PB05_TX.PECS,45.0,0.7006028328390301,0.7790739916509561,PB05,PECS
TX.PB05_TX.PECS,49.0,0.14038569017296715,0.7795905273566307,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.01686131219254429,0.7837287484128423,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.7528797776315687,0.7551247583759609,PB05,PECS
TX.PB05_TX.PECS,61.0,0.7549446662708871,0.7799532749938435,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.08455715202028016,0.8191607808732627,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3214642001843019,0.8552199478932319,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.8682994139459002,0.8036951461092326,PB05,PECS
TX.PB05_TX.PECS,77.0,0.08383482546029465,0.7907469932732395,PB05,PECS
TX.PB06_TX.PB07,23.0,0.24385257211330785,0.7981211163089533,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.11054199744708045,0.8380142091548141,PB06,PB07
TX.PB06_TX.PB07,31.0,0.19452576175528768,0.8231972386138485,PB06,PB07
TX.PB06_TX.PB07,35.0,0.6291264264076795,0.785247606597639,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.10024759469748667,0.8344239490726486,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.4113507136096288,0.7839502853988902,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.20186540089122423,0.8084366577036404,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.9274330929470234,0.7787062706384602,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.39827917284017367,0.7894689752780136,PB06,PB07
TX.PB06_TX.PB07,59.0,1.0842830322014583,0.8090268168909814,PB06,PB07
TX.PB06_TX.PB07,63.0,0.2019184236779008,0.8248235853570333,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.008362339107310835,0.8512870120924076,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.4790740818488708,0.8171079169371053,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.1359152644037069,0.8298129985273106,PB06,PB08
TX.PB06_TX.PB08,59.0,0.6143972297609923,0.8087906864251747,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.4870799968697917,0.7690092657772103,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.3010280333248782,0.8122173328754297,PB06,PB08
TX.PB06_TX.PB08,71.0,0.3542624965510111,0.779562893661038,PB06,PB08
TX.PB06_TX.PB08,75.0,0.872175790694368,0.8170971521409565,PB06,PB08
TX.PB06_TX.PB08,79.0,0.07344838267550688,0.8127668480382544,PB06,PB08
TX.PB06_TX.PB08,83.0,0.7020170495889155,0.7995330494972579,PB06,PB08
TX.PB06_TX.PB08,87.0,-1.162161025958712,0.7398540278997762,PB06,PB08
TX.PB06_TX.PB10,35.0,0.1695033751802531,0.7795243382623331,PB06,PB10
TX.PB06_TX.PB10,39.0,0.4157973400574567,0.7806612634968471,PB06,PB10
TX.PB06_TX.PB10,43.0,0.39696791238069695,0.8499221883091981,PB06,PB10
TX.PB06_TX.PB10,47.0,0.4480671951604774,0.8298259946118833,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.02584993892691878,0.8518467023050493,PB06,PB10
TX.PB06_TX.PB10,55.0,0.05733623753880406,0.7889878287226768,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.3586721090093001,0.8199539151181584,PB06,PB10
TX.PB06_TX.PB10,63.0,0.40114151492602607,0.8283457053617513,PB06,PB10
TX.PB06_TX.PB10,67.0,0.5926118498943799,0.7996552830997233,PB06,PB10
TX.PB06_TX.PB10,71.0,0.026119411738253308,0.7989956893805533,PB06,PB10
TX.PB06_TX.PB10,75.0,0.39413081707004655,0.8246223750933445,PB06,PB10
TX.PB06_TX.PB12,45.0,0.1853410587837428,0.8401873805217227,PB06,PB12
TX.PB06_TX.PB12,49.0,0.366173469986439,0.7898379756754248,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.11942529051700544,0.8604595430725459,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.6858971203002189,0.8405588058893467,PB06,PB12
TX.PB06_TX.PB12,61.0,0.5065247538868579,0.8588741791151938,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.07311807819827677,0.8344450783928894,PB06,PB12
TX.PB06_TX.PB12,69.0,0.5260649416838992,0.7433230973777424,PB06,PB12
TX.PB06_TX.PB12,73.0,0.00261883829087958,0.8129654477609894,PB06,PB12
TX.PB06_TX.PB12,77.0,0.08569244093686482,0.7612497889863179,PB06,PB12
TX.PB06_TX.PB12,81.0,0.13576931807963483,0.8071924489616749,PB06,PB12
TX.PB06_TX.PB12,85.0,0.0151418266511008,0.8269497315523293,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.472308678535823,0.7936390774166798,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.13254041061954383,0.8338600495690096,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.16443761837462922,0.780576350308817,PB06,PB14
TX.PB06_TX.PB14,43.0,0.6419031792600509,0.794702298310055,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.4529404164081853,0.8084520381051346,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.4005313367832128,0.8154218501382291,PB06,PB14
TX.PB06_TX.PB14,55.0,0.8513708557244651,0.838202456104951,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.2613744207631522,0.7970488999096129,PB06,PB14
TX.PB06_TX.PB14,63.0,0.5014151131544183,0.8364522173871471,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.9073224544796784,0.8063177920803432,PB06,PB14
TX.PB06_TX.PB14,71.0,0.29660459969972075,0.7810518474896245,PB06,PB14
TX.PB06_TX.PB16,31.0,-0.04111319677768305,0.8086536278551025,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.26142401947718663,0.8260847665536979,PB06,PB16
TX.PB06_TX.PB16,39.0,0.4311545080922548,0.8384033435313706,PB06,PB16
TX.PB06_TX.PB16,43.0,0.694981918073476,0.8188511030021376,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.07534772347723707,0.7661575216344643,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.0864128634312573,0.8320084396005878,PB06,PB16
TX.PB06_TX.PB16,55.0,0.430810643295522,0.8420060817725934,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.36051645913073216,0.8074460854077629,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.26831687856584013,0.8307070768114245,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.5368466544759262,0.7780434532835246,PB06,PB16
TX.PB06_TX.PB16,71.0,0.3310650026622636,0.8289164183744837,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.7409087036995912,0.809160775363474,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.04249172815360743,0.7899583956881715,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5628747969321495,0.836191373518325,PB06,PB17
TX.PB06_TX.PB17,51.0,0.0014060605912048236,0.8379981607815121,PB06,PB17
TX.PB06_TX.PB17,55.0,0.5799038972380549,0.7781617451364473,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.21443541323962803,0.8021410030032552,PB06,PB17
TX.PB06_TX.PB17,63.0,0.4305774609530989,0.8354684997976778,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.11784712885874223,0.8258803479980759,PB06,PB17
TX.PB06_TX.PB17,71.0,0.7407419924499092,0.8022720798346378,PB06,PB17
TX.PB06_TX.PB17,75.0,0.14851341562499112,0.8357838756737842,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.2826963220375829,0.8431008136848928,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.004393709911482263,0.8203756032637741,PB06,PB18
TX.PB06_TX.PB18,31.0,0.3225119763099744,0.8048441277148964,PB06,PB18
TX.PB06_TX.PB18,35.0,0.39297146856154896,0.8334341677565165,PB06,PB18
TX.PB06_TX.PB18,39.0,0.2387498496482273,0.8170359410902006,PB06,PB18
TX.PB06_TX.PB18,43.0,0.018834348064224096,0.8553685751463962,PB06,PB18
TX.PB06_TX.PB18,47.0,0.2519566288196947,0.758991435904177,PB06,PB18
TX.PB06_TX.PB18,51.0,0.4031861829250033,0.788019898783147,PB06,PB18
TX.PB06_TX.PB18,55.0,0.7230186029452259,0.7974475414993981,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.14051840059594967,0.8376897569445046,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.7876977435525891,0.7707488417380571,PB06,PB18
TX.PB06_TX.PB18,67.0,0.09372543461614284,0.8231598156754822,PB06,PB18
TX.PB06_TX.PB19,21.0,0.11862002921756688,0.8104215695020424,PB06,PB19
TX.PB06_TX.PB19,25.0,1.00757238307433,0.7574475502392906,PB06,PB19
TX.PB06_TX.PB19,29.0,0.07682224453405888,0.8305904241903701,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.2999466578764368,0.8538157022659927,PB06,PB19
TX.PB06_TX.PB19,37.0,0.4381889313942967,0.7880295521881544,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.6065888365258983,0.845408219909801,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.10403877302256384,0.8034210911668802,PB06,PB19
TX.PB06_TX.PB19,49.0,0.3100288337294778,0.7737199453823571,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.16027481689392267,0.8277307977578242,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.2848274313804242,0.8090539641983185,PB06,PB19
TX.PB06_TX.PB19,61.0,0.6733131370014926,0.8058278873367155,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.5568810749145896,0.8507527926697278,PB06,PB21
TX.PB06_TX.PB21,25.0,0.5199913695958401,0.7557982379524174,PB06,PB21
TX.PB06_TX.PB21,29.0,0.3990078514811372,0.8450414380345531,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.04683938369987949,0.7747172602284401,PB06,PB21
TX.PB06_TX.PB21,37.0,0.667973166026236,0.8269967279789837,PB06,PB21
TX.PB06_TX.PB21,41.0,0.04547905607923795,0.8400585192009482,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.45598033482801326,0.8231407873662254,PB06,PB21
TX.PB06_TX.PB21,49.0,1.161066717934224,0.8036876615216598,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.8165954193250513,0.7738410781910585,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.47813500825464195,0.8539550193952465,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.053486566634102395,0.808547406969739,PB06,PB21
TX.PB06_TX.PCOS,21.0,-0.008950416845925582,0.8259378441734047,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.23996088159064255,0.8485796938101232,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.33209731399146264,0.8328097329452838,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.027725254237484,0.8110145568795456,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.2786366094263196,0.8194563395363379,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.720727786137386,0.7853708217228169,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-1.0575151245901968,0.8225608552479301,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.22834772375654433,0.7976232431992032,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.41007191169797086,0.7629817490552359,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.30466774540322084,0.8139239760398086,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.20164046542924724,0.8398031446785365,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.13106501666909876,0.8190085140150137,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.6395817241277134,0.8188209746621653,PB06,PECS
TX.PB06_TX.PECS,45.0,0.8133268928466638,0.7914179497285909,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.7971598710134917,0.8354458085761718,PB06,PECS
TX.PB06_TX.PECS,53.0,0.996101002155722,0.7868146436271232,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.3818107072698496,0.8127919088245773,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.392917857402442,0.8081669952287764,PB06,PECS
TX.PB06_TX.PECS,65.0,0.8703330475260985,0.7597797530436323,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.5999513266620231,0.8167625894589485,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.06154689946644885,0.8290615178747379,PB06,PECS
TX.PB06_TX.PECS,77.0,0.1087551591683068,0.7905752370414285,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.08268908363885745,0.7907168290224672,PB07,PB08
TX.PB07_TX.PB08,59.0,0.18139403878273624,0.8232900590145135,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.22544719340939345,0.7949861179060433,PB07,PB08
TX.PB07_TX.PB08,67.0,0.5956922879436651,0.8203806080518262,PB07,PB08
TX.PB07_TX.PB08,71.0,-0.06074317012260196,0.7857706456128775,PB07,PB08
TX.PB07_TX.PB08,75.0,0.019564215793716654,0.8007829906997481,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.031943393778788694,0.7924488303151654,PB07,PB08
TX.PB07_TX.PB08,83.0,0.7420523729197438,0.8100673358239994,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.999647845994992,0.8280757078094898,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.5737166727810752,0.8323993531991648,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.7058343637362473,0.7510297420177954,PB07,PB08
TX.PB07_TX.PB10,19.0,0.32300462729551355,0.8422235278366046,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.30706108988825254,0.8368110139584549,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.18424415622839643,0.8130695204364523,PB07,PB10
TX.PB07_TX.PB10,31.0,0.4900746054010898,0.8294718965679565,PB07,PB10
TX.PB07_TX.PB10,35.0,0.1079551932455624,0.7827056575659227,PB07,PB10
TX.PB07_TX.PB10,39.0,0.11580416637818335,0.8484990030913464,PB07,PB10
TX.PB07_TX.PB10,43.0,0.7191486572914156,0.8081970386189284,PB07,PB10
TX.PB07_TX.PB10,47.0,0.6566730928348384,0.816053568145712,PB07,PB10
TX.PB07_TX.PB10,51.0,0.20892679883411425,0.8074166517232065,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.4520514489769695,0.7923504685788726,PB07,PB10
TX.PB07_TX.PB10,59.0,0.3953774486320389,0.7814736704617622,PB07,PB10
TX.PB07_TX.PB12,27.0,0.14734947560261202,0.8754055956406288,PB07,PB12
TX.PB07_TX.PB12,31.0,0.8045822319232616,0.8462590619585749,PB07,PB12
TX.PB07_TX.PB12,35.0,0.5625302748989323,0.8197926085457838,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.7082378749637421,0.8444552257208341,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.10746708383847382,0.8380858627314876,PB07,PB12
TX.PB07_TX.PB12,47.0,0.04391412950313448,0.8641221189793578,PB07,PB12
TX.PB07_TX.PB12,51.0,0.02825326230659896,0.8194016607044134,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.656590641554269,0.8284698876947348,PB07,PB12
TX.PB07_TX.PB12,59.0,0.14012618667812393,0.8430478712170798,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.12591606901429836,0.7864946983108088,PB07,PB12
TX.PB07_TX.PB12,67.0,0.07975370978362537,0.7968085321042003,PB07,PB12
TX.PB07_TX.PB14,37.0,0.4528100468594244,0.845349332467965,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.13653048819300923,0.8209689022024507,PB07,PB14
TX.PB07_TX.PB14,45.0,0.4876731150092449,0.8205572846652568,PB07,PB14
TX.PB07_TX.PB14,49.0,0.1829707558172257,0.8378450386352136,PB07,PB14
TX.PB07_TX.PB14,53.0,0.027657345012938376,0.7835431036946297,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.1310230487708628,0.8090615917403005,PB07,PB14
TX.PB07_TX.PB14,61.0,0.15219777470982335,0.8217282746864952,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.6865169334704014,0.8410908451519185,PB07,PB14
TX.PB07_TX.PB14,69.0,-0.007011381121003048,0.7543836089478076,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.02131169618024205,0.8397996270287893,PB07,PB14
TX.PB07_TX.PB14,77.0,0.26101246544991646,0.7800198959458382,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.7484722303564217,0.8376014362019539,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.3034027448873611,0.8599406880397593,PB07,PB16
TX.PB07_TX.PB16,43.0,0.6026386793729167,0.7528886337575331,PB07,PB16
TX.PB07_TX.PB16,47.0,0.11185605654219452,0.7920762563106423,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.17323760315095524,0.8368645500298452,PB07,PB16
TX.PB07_TX.PB16,55.0,0.1904790089206005,0.8088753641369725,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.21753879861624992,0.7365897018506142,PB07,PB16
TX.PB07_TX.PB16,63.0,0.779221394149229,0.8341629263776983,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.6780535766350826,0.8177393571591283,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.3789211463294664,0.7942813260369298,PB07,PB16
TX.PB07_TX.PB16,75.0,0.14256205812910075,0.7888197952859485,PB07,PB16
TX.PB07_TX.PB17,43.0,0.05484335618772824,0.81779687279163,PB07,PB17
TX.PB07_TX.PB17,47.0,0.27669196188421247,0.7966146432124085,PB07,PB17
TX.PB07_TX.PB17,51.0,0.16410158632250144,0.7912473244634484,PB07,PB17
TX.PB07_TX.PB17,55.0,0.5347010903702879,0.7782491802514678,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.4435880585992639,0.8263455177811686,PB07,PB17
TX.PB07_TX.PB17,63.0,0.42178573844428224,0.7823900522232422,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.7302758559519765,0.8036243573174333,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.6923741481596521,0.7890764630338243,PB07,PB17
TX.PB07_TX.PB17,75.0,0.04060926097957039,0.8221148558690483,PB07,PB17
TX.PB07_TX.PB17,79.0,0.4706045389460528,0.793134607098338,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.6197573810889124,0.7941817616855773,PB07,PB17
TX.PB07_TX.PB18,33.0,0.010436878996528606,0.8429679746682427,PB07,PB18
TX.PB07_TX.PB18,37.0,0.32209941263946246,0.8119548818980632,PB07,PB18
TX.PB07_TX.PB18,41.0,0.03366793639099823,0.8588344393037718,PB07,PB18
TX.PB07_TX.PB18,45.0,0.23028257805893895,0.8357731106074725,PB07,PB18
TX.PB07_TX.PB18,49.0,0.07231707637859101,0.822527041970055,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.24863448183513137,0.8459370518497112,PB07,PB18
TX.PB07_TX.PB18,57.0,0.329362336481752,0.8317593488225381,PB07,PB18
TX.PB07_TX.PB18,61.0,0.6705906257387642,0.7506923450797006,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.2466831699111973,0.8106637600370367,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.05209994065459055,0.8126670429870638,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.046847926682346656,0.7978533891085577,PB07,PB18
TX.PB07_TX.PB19,33.0,0.6223645368651605,0.8008269311267519,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.33476687958667306,0.7687974876864766,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.23346561465678364,0.7738754006968452,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.5544728963639987,0.8014516600377981,PB07,PB19
TX.PB07_TX.PB19,49.0,0.08809620388518814,0.8454928567897347,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.0786333741020795,0.7686229538285649,PB07,PB19
TX.PB07_TX.PB19,57.0,0.5259164370556318,0.7906353196441709,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.03984056463124401,0.8508291311748633,PB07,PB19
TX.PB07_TX.PB19,65.0,0.668605629367688,0.8206425116988493,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.006139923855976856,0.8080689194437289,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.6417959038264534,0.8124101456419561,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.10213170771851492,0.7839568650796999,PB07,PB21
TX.PB07_TX.PB21,37.0,0.7969594018338003,0.843862256611338,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.43101321945304094,0.814529381271386,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.6365801108829625,0.8149850401549158,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.41539061806526495,0.8155127289745262,PB07,PB21
TX.PB07_TX.PB21,53.0,0.26399440171827243,0.7289088383931803,PB07,PB21
TX.PB07_TX.PB21,57.0,0.15027820915007253,0.8161187967870108,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.03526478698054194,0.8265921077114791,PB07,PB21
TX.PB07_TX.PB21,65.0,0.09305619532570816,0.8162127192280901,PB07,PB21
TX.PB07_TX.PB21,69.0,0.06181747962171552,0.8226124377251565,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.7692308526920482,0.8373405034961342,PB07,PB21
TX.PB07_TX.PCOS,15.0,0.3647068537107376,0.826426528536969,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.3786879051492275,0.8087180140302288,PB07,PCOS
TX.PB07_TX.PCOS,23.0,1.0810182024434631,0.8300579209618689,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.6946394433103871,0.7772980267143009,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.07229301462302606,0.8002892552636459,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.12217335130755994,0.834284602355658,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.2134155596472092,0.7942847936131997,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.14298054803425453,0.8724250281499695,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.02884640798859889,0.8191449240485958,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.6999199760069127,0.8229872575927891,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.8223614017356585,0.7948730615924725,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.13750857371954747,0.8025903408685957,PB07,PECS
TX.PB07_TX.PECS,21.0,0.4919325413015797,0.8173138191131278,PB07,PECS
TX.PB07_TX.PECS,25.0,0.3427889913808743,0.8262128522746824,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.2108567354838452,0.7827809492685002,PB07,PECS
TX.PB07_TX.PECS,33.0,0.054715810942098375,0.7911730257060337,PB07,PECS
TX.PB07_TX.PECS,37.0,0.6431207754035063,0.8291082880789251,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.3294656604346265,0.7828204634153518,PB07,PECS
TX.PB07_TX.PECS,45.0,1.2071636638415577,0.7991779219045326,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.688756137446905,0.8165317579365705,PB07,PECS
TX.PB07_TX.PECS,53.0,0.7991474784083986,0.8391703964744665,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.1390395631516609,0.8285457140673934,PB07,PECS
TX.PB08_TX.PB10,47.0,0.011630150506742976,0.8485191496824097,PB08,PB10
TX.PB08_TX.PB10,51.0,0.17972793071334045,0.8616502219976686,PB08,PB10
TX.PB08_TX.PB10,55.0,0.8217412052391813,0.8316812301485905,PB08,PB10
TX.PB08_TX.PB10,59.0,0.24835657021854887,0.7975402535747063,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.1451550038045432,0.8112314174786126,PB08,PB10
TX.PB08_TX.PB10,67.0,0.010940436485221184,0.7683710164591199,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.2570261466759611,0.7942122578833619,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.0007601242085771251,0.8201502608555885,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.0897251826165467,0.8642775958226722,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.42675127297817406,0.817547100220326,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.08773582557981224,0.8156600963109107,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.6019255284423793,0.7987188475772069,PB08,PB12
TX.PB08_TX.PB12,59.0,0.6469279229469641,0.8062713790474395,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.12199726369098504,0.752705056160011,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.1656183870661765,0.8134157214716403,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.6331169753109658,0.8429775949195277,PB08,PB12
TX.PB08_TX.PB12,75.0,0.15659129223278437,0.8000510442174861,PB08,PB12
TX.PB08_TX.PB12,79.0,0.1012716239909101,0.8167605017677841,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.11734813145846552,0.8335644663047154,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.5830507709839312,0.8404696349823395,PB08,PB12
TX.PB08_TX.PB12,91.0,-0.054609322926844873,0.8310252201170442,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.630283802393425,0.7440547555979321,PB08,PB12
TX.PB08_TX.PB14,19.0,0.6503658134841601,0.7999124902361511,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.46779350830955374,0.8200873935227757,PB08,PB14
TX.PB08_TX.PB14,27.0,0.5661141214527756,0.8022708689580546,PB08,PB14
TX.PB08_TX.PB14,31.0,0.7987471573538691,0.7725900394154561,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.16906570611384467,0.790586124244857,PB08,PB14
TX.PB08_TX.PB14,39.0,0.2739962976667655,0.8288281681020789,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.6010205285733758,0.8429573977773915,PB08,PB14
TX.PB08_TX.PB14,47.0,0.2867201730010031,0.8069550250365449,PB08,PB14
TX.PB08_TX.PB14,51.0,0.10829950943023492,0.8109817926651344,PB08,PB14
TX.PB08_TX.PB14,55.0,0.19193468033318653,0.7750640920146814,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.7029283390288217,0.8020032844509946,PB08,PB14
TX.PB08_TX.PB16,23.0,0.39345980529711566,0.7959784794508055,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.27864135410083474,0.8070801735803281,PB08,PB16
TX.PB08_TX.PB16,31.0,0.4685385776489896,0.8106260757105456,PB08,PB16
TX.PB08_TX.PB16,35.0,0.1614044501262099,0.7906568403824891,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.7065363896753941,0.8227008400172136,PB08,PB16
TX.PB08_TX.PB16,43.0,0.37015934087767466,0.8364862894772614,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.6640711378489007,0.8321213344999631,PB08,PB16
TX.PB08_TX.PB16,51.0,0.3990561763503496,0.8073381633487116,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.7275076437723289,0.7836650985230472,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.5823356271617187,0.7851824346210134,PB08,PB16
TX.PB08_TX.PB16,63.0,1.1212831810246875,0.8117592554046632,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.643131372787622,0.7560636772478928,PB08,PB17
TX.PB08_TX.PB17,19.0,0.17964382034204135,0.8059517943938466,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.2041914718442832,0.8054417813216072,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.8897614810578761,0.8040872888027155,PB08,PB17
TX.PB08_TX.PB17,31.0,0.25241797631600243,0.811802143450691,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.1287181969795783,0.811683465580143,PB08,PB17
