station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.12666916871675765,0.8392113991140093,PB05,PB06
TX.PB05_TX.PB06,51.0,0.4975018562012153,0.8381725612637123,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6328903841440183,0.7886500439233398,PB05,PB06
TX.PB05_TX.PB06,59.0,0.7048439219477767,0.799428230742026,PB05,PB06
TX.PB05_TX.PB06,63.0,0.6533685599356133,0.7790574896523323,PB05,PB06
TX.PB05_TX.PB06,67.0,0.20446485218892085,0.8876865534345174,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.07052655260281353,0.770466802089717,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.5444187182518908,0.8398935170675292,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.11263092343271788,0.8511491619554867,PB05,PB06
TX.PB05_TX.PB06,83.0,0.05577484049545889,0.780167541740323,PB05,PB06
TX.PB05_TX.PB07,43.0,0.9066822968981069,0.8232594620112332,PB05,PB07
TX.PB05_TX.PB07,47.0,0.8724281051054563,0.7840921696709693,PB05,PB07
TX.PB05_TX.PB07,51.0,0.3760675144412421,0.7893086935143082,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.6827453436964409,0.8110094610944069,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.49571094704441937,0.8124592391504537,PB05,PB07
TX.PB05_TX.PB07,63.0,0.35922086404827747,0.8417467308712474,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.01916100718272233,0.8217192189488136,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.4087548950313985,0.8084214343415567,PB05,PB07
TX.PB05_TX.PB07,75.0,0.5254820456829952,0.8212613896002846,PB05,PB07
TX.PB05_TX.PB07,79.0,0.06496085710207491,0.8509091690107922,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.6252126316788117,0.8271640284128701,PB05,PB07
TX.PB05_TX.PB08,23.0,0.22189823335992237,0.8129950112796931,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.27802822360954693,0.8216764284277622,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.22540719309766305,0.794367742655441,PB05,PB08
TX.PB05_TX.PB08,35.0,0.34262264128677217,0.7731926958866301,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.20947136896243265,0.8342990084703302,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.9363786018040253,0.7617779120868979,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5169295415151833,0.7920188090393939,PB05,PB08
TX.PB05_TX.PB08,51.0,0.30950401242017594,0.8615980367773031,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.44630229926519394,0.8505811903060686,PB05,PB08
TX.PB05_TX.PB08,59.0,-1.044192603749,0.8269567234303291,PB05,PB08
TX.PB05_TX.PB08,63.0,0.04242848992785259,0.8324736564775781,PB05,PB08
TX.PB05_TX.PB10,31.0,0.12001777663714223,0.8059396366057954,PB05,PB10
TX.PB05_TX.PB10,35.0,0.08270680291958078,0.8835325622314036,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.8811520571709248,0.8337508620723288,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.4287613660697752,0.8261101587827258,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.6252250079951335,0.8026841460363792,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.19766533803409597,0.8348251003595402,PB05,PB10
TX.PB05_TX.PB10,55.0,0.30676535164847984,0.8200254077995988,PB05,PB10
TX.PB05_TX.PB10,59.0,0.22309248587860409,0.8361003528299004,PB05,PB10
TX.PB05_TX.PB10,63.0,0.352741697556871,0.8308885210452435,PB05,PB10
TX.PB05_TX.PB10,67.0,0.055314357580966096,0.7920404496742296,PB05,PB10
TX.PB05_TX.PB10,71.0,0.3519871742073812,0.7860996710456764,PB05,PB10
TX.PB05_TX.PB12,37.0,0.837157772570905,0.8546698235298306,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.10825319869767729,0.8376999334694278,PB05,PB12
TX.PB05_TX.PB12,45.0,0.544475302194449,0.8029704375506792,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.08321747949109268,0.7601386672959031,PB05,PB12
TX.PB05_TX.PB12,53.0,1.6354289214863615,0.731149301281701,PB05,PB12
TX.PB05_TX.PB12,57.0,0.08624615324475185,0.7707202719691325,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.48353789154937343,0.8081094034086778,PB05,PB12
TX.PB05_TX.PB12,65.0,0.04123574540953575,0.8621309826002002,PB05,PB12
TX.PB05_TX.PB12,69.0,0.48463967039904976,0.8624303304729728,PB05,PB12
TX.PB05_TX.PB12,73.0,-1.1148179034661148,0.7982652157818079,PB05,PB12
TX.PB05_TX.PB12,77.0,0.014604958557820045,0.7893817258451483,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.6377902838090532,0.8734849195306397,PB05,PB13
TX.PB05_TX.PB13,49.0,0.34107784789752343,0.7973235792882627,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.1443862724286432,0.8555143483800451,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.3520482648789143,0.8501889434312497,PB05,PB13
TX.PB05_TX.PB13,61.0,0.02808350745954948,0.7235534473347738,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.9352864628531741,0.833513921893902,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.005518789971265213,0.8161908733489484,PB05,PB13
TX.PB05_TX.PB13,73.0,0.33429243662930613,0.7599625736934564,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.27899025054115534,0.8280453499601437,PB05,PB13
TX.PB05_TX.PB13,81.0,0.2702785147013619,0.7986727979206355,PB05,PB13
TX.PB05_TX.PB13,85.0,0.10151161767473736,0.8065322872384597,PB05,PB13
TX.PB05_TX.PB14,17.0,0.09393642756566312,0.8356552405665104,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.008369576433131359,0.8738637356060078,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9204128717453656,0.8312554987378932,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.8119531998144272,0.8329490831798579,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.21378328697450436,0.781448187935456,PB05,PB14
TX.PB05_TX.PB14,37.0,0.8960462060526039,0.8120119580145354,PB05,PB14
TX.PB05_TX.PB14,41.0,0.4764465295334593,0.8071319012378112,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.6263158765784537,0.8083192331579572,PB05,PB14
TX.PB05_TX.PB14,49.0,0.9491473475034784,0.8234548950444031,PB05,PB14
TX.PB05_TX.PB14,53.0,0.06006195148162265,0.8800584295124874,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.15672422972438949,0.8692101832735843,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.0341664949245696,0.8305813417181965,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.13288527557080787,0.8385705581818168,PB05,PB16
TX.PB05_TX.PB16,21.0,0.43921666508258206,0.7981478698959654,PB05,PB16
TX.PB05_TX.PB16,25.0,0.18421620586205256,0.7629771671529707,PB05,PB16
TX.PB05_TX.PB16,29.0,0.09529771756015261,0.8292008362789146,PB05,PB16
TX.PB05_TX.PB16,33.0,0.8626730110767109,0.7832697541353786,PB05,PB16
TX.PB05_TX.PB16,37.0,-1.0657032204940402,0.8028892095824416,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.45651735289974554,0.805475452446605,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.14585121743701643,0.8273851191331166,PB05,PB16
TX.PB05_TX.PB16,49.0,0.25201876353922287,0.8479631203311726,PB05,PB16
TX.PB05_TX.PB16,53.0,1.1460302757080811,0.8065035838735749,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.24739213380957167,0.8394707261753717,PB05,PB17
TX.PB05_TX.PB17,15.0,0.14515614892799367,0.795257129587796,PB05,PB17
TX.PB05_TX.PB17,19.0,0.19663128103713784,0.8360915018414222,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.15971268523410423,0.8397541093903085,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.001993107392108546,0.7809004638245085,PB05,PB17
TX.PB05_TX.PB17,31.0,0.16258355180770603,0.8186370350711764,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.732611804062639,0.8363296825880671,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.8671277579503027,0.7886583260969317,PB05,PB17
TX.PB05_TX.PB17,43.0,0.6452462879411142,0.8407543502052082,PB05,PB17
TX.PB05_TX.PB17,47.0,0.5687999681619174,0.8186444832124962,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.019323971385611448,0.8538238133518606,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.15270547230847314,0.8769680440453295,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.061190487355528234,0.8014202068222592,PB05,PB18
TX.PB05_TX.PB18,27.0,0.15511490767515312,0.7429545716127902,PB05,PB18
TX.PB05_TX.PB18,31.0,0.3980182233141876,0.7880877620095581,PB05,PB18
TX.PB05_TX.PB18,35.0,0.09428059104964404,0.7668124167083367,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.5840260341802491,0.787389110035291,PB05,PB18
TX.PB05_TX.PB18,43.0,0.8244499440410857,0.8412667368827238,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.886055405390552,0.7998893682470792,PB05,PB18
TX.PB05_TX.PB18,51.0,1.0876208921501362,0.7578995190045998,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.4551569818955777,0.8441716171247805,PB05,PB18
TX.PB05_TX.PB18,59.0,0.41451323946221874,0.8364196956017069,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.18432631968209065,0.8484259960859921,PB05,PB19
TX.PB05_TX.PB19,29.0,0.04477194702159162,0.8201275605713314,PB05,PB19
TX.PB05_TX.PB19,33.0,0.3262553924992352,0.8445067251746541,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.041776348822245214,0.7826844439495294,PB05,PB19
TX.PB05_TX.PB19,41.0,0.5654947035974558,0.7859667023884956,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.03904589106473956,0.7978958494508056,PB05,PB19
TX.PB05_TX.PB19,49.0,0.05823326434726239,0.8337285903729834,PB05,PB19
TX.PB05_TX.PB19,53.0,0.7066575384520027,0.7814531190417734,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.31794006963126953,0.8108622579903586,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.8474015788637382,0.7701745782101495,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.2721195869553479,0.8142219952408205,PB05,PB19
TX.PB05_TX.PB21,29.0,0.5916274440510476,0.803546357740595,PB05,PB21
TX.PB05_TX.PB21,33.0,0.14735552637338747,0.8087691316547706,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.5394125157724893,0.7602104571707512,PB05,PB21
TX.PB05_TX.PB21,41.0,0.30071009826973294,0.844615497462649,PB05,PB21
TX.PB05_TX.PB21,45.0,-1.0410407470714624,0.8117991933230083,PB05,PB21
TX.PB05_TX.PB21,49.0,1.2809177075235705,0.7729921120377156,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.4875278066910712,0.8427413677271609,PB05,PB21
TX.PB05_TX.PB21,57.0,0.70022663861365,0.8253771306973904,PB05,PB21
TX.PB05_TX.PB21,61.0,0.8616168524681708,0.8087656354712872,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.6118557610844803,0.7926252633600999,PB05,PB21
TX.PB05_TX.PB21,69.0,0.17549970638970527,0.7947447175479577,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.679862095372992,0.7983028944030304,PB05,PB22
TX.PB05_TX.PB22,27.0,0.08923698063086932,0.8167836161788549,PB05,PB22
TX.PB05_TX.PB22,31.0,0.00809721717997111,0.7768010399527218,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.39820677540110766,0.7921059599911837,PB05,PB22
TX.PB05_TX.PB22,39.0,0.8548825230498727,0.8334774700907202,PB05,PB22
TX.PB05_TX.PB22,43.0,0.3706115147207468,0.8392034606150012,PB05,PB22
TX.PB05_TX.PB22,47.0,0.43156977321777257,0.8283917340644367,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.4645044299216051,0.7915406271620145,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.34611504627471584,0.8092161560497736,PB05,PB22
TX.PB05_TX.PB22,59.0,0.010161923360183523,0.7989316410333731,PB05,PB22
TX.PB05_TX.PB22,63.0,0.33770835073691013,0.8123948495764074,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.010898713665116256,0.798784167733951,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.4365971908365196,0.8520742756032385,PB05,PB30
TX.PB05_TX.PB30,29.0,0.463610274554529,0.8744403522254854,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.0940273331637897,0.7729940565270694,PB05,PB30
TX.PB05_TX.PB30,37.0,1.3028640849270792,0.7793919726779274,PB05,PB30
TX.PB05_TX.PB30,41.0,0.5010564367867392,0.8163399544587087,PB05,PB30
TX.PB05_TX.PB30,45.0,0.3791015747185023,0.8305177987548212,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.5339802332626068,0.8207459239040824,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.1770416137933631,0.8262501672919422,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.15098928574305723,0.7567528940224689,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.8728660173837502,0.8363417139260004,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.06288855933606949,0.8070430043060031,PB05,PB32
TX.PB05_TX.PB32,17.0,0.29340212952784206,0.8120663587223396,PB05,PB32
TX.PB05_TX.PB32,21.0,0.3899443136110015,0.8063489338480083,PB05,PB32
TX.PB05_TX.PB32,25.0,0.40644822012674864,0.8108263608384835,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.04658569862736375,0.7745288000490748,PB05,PB32
TX.PB05_TX.PB32,33.0,-0.16736955713554583,0.8386070775239645,PB05,PB32
TX.PB05_TX.PB32,37.0,0.3549621100462612,0.8105351464745587,PB05,PB32
TX.PB05_TX.PB32,41.0,0.3699517459745276,0.8115001283534211,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.7104542944857105,0.8334512974339606,PB05,PB32
TX.PB05_TX.PB32,49.0,0.5184927733507079,0.7640552038254923,PB05,PB32
TX.PB05_TX.PB32,53.0,0.7041820600279535,0.8547182083910446,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.07674586484206565,0.8130035742275142,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.38209376038311527,0.8037177098529258,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.231798960055506,0.8176263416269357,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.30604030070743254,0.825072077106104,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.637548329761862,0.8142145723404782,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.7255535406465768,0.7974745644788223,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.12641483978850548,0.7655339926599293,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.2085743560706296,0.7564792818278826,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.2674941016132989,0.7850407467580263,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.6261731577215396,0.8321936074183977,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.5729149369155233,0.7727108259769336,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.6040591817567009,0.8574662215600714,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.40814938941843354,0.8127746797854157,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.18670634416898851,0.8068397290434854,PB05,PECS
TX.PB05_TX.PECS,49.0,0.48653987319899056,0.815209103175956,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.4100495900645808,0.7869060330953546,PB05,PECS
TX.PB05_TX.PECS,57.0,0.2580687877230395,0.7905410808371833,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6257126960750523,0.806964598596604,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.3087218263385549,0.8023061251514909,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.2879008121011667,0.8594906326520245,PB05,PECS
TX.PB05_TX.PECS,73.0,0.12536060825283243,0.8159902513379288,PB05,PECS
TX.PB05_TX.PECS,77.0,0.5096033624127803,0.7806879525774115,PB05,PECS
TX.PB06_TX.PB07,23.0,0.5076819192780286,0.7899611956241488,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.1655977308800551,0.8488704049296079,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.20254434653008704,0.8358067792240573,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.2735256801909465,0.8178810945972309,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.24054617275479487,0.8211996089762589,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.08656849779504734,0.8520916859826979,PB06,PB07
TX.PB06_TX.PB07,47.0,0.2956271110537512,0.8167985512232232,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.8511515620278973,0.7576472594046714,PB06,PB07
TX.PB06_TX.PB07,55.0,0.09831064609245443,0.8141452141405923,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.06669673800009657,0.7667985016278543,PB06,PB07
TX.PB06_TX.PB07,63.0,0.521421424243454,0.8169635993474506,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.39262808346586325,0.8385953146332004,PB06,PB08
TX.PB06_TX.PB08,51.0,0.9952155554684323,0.8526698353458192,PB06,PB08
TX.PB06_TX.PB08,55.0,0.09075105792468624,0.8119343414456289,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.5090765578465368,0.8138197767445525,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.9558695446990746,0.744944710623461,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.14192309294067715,0.8468618906683764,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.4020772226629832,0.7235325649853191,PB06,PB08
TX.PB06_TX.PB08,75.0,0.05086488093413269,0.8412877249703614,PB06,PB08
TX.PB06_TX.PB08,79.0,0.41599476438614,0.8063890846891552,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.3056926689067672,0.8223896196328504,PB06,PB08
TX.PB06_TX.PB08,87.0,0.08774788674577969,0.7586841469340485,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.16634200799856158,0.8434491062840433,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.018636537900131624,0.7604494674096429,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.3571958551250621,0.8481081207446111,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.25505770931417365,0.8351799001774637,PB06,PB10
TX.PB06_TX.PB10,51.0,0.8619269283906879,0.7910644563853747,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6558365283337316,0.8026105373533261,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.45038725808717783,0.827571628788446,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.6727770291673401,0.818857603081933,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.16845407463008527,0.8073449310571399,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.1869109981802163,0.8045473170293097,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.08239649786212254,0.8308678619042698,PB06,PB10
TX.PB06_TX.PB12,45.0,0.13867416390794324,0.8696932083776148,PB06,PB12
TX.PB06_TX.PB12,49.0,0.19265574358487464,0.8198564068819518,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.5349872641699143,0.8371735032501881,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.4921889934444248,0.7819763243156854,PB06,PB12
TX.PB06_TX.PB12,61.0,0.3197166357413857,0.8490755801959333,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.5101052602050128,0.796275667835451,PB06,PB12
TX.PB06_TX.PB12,69.0,0.13404710851476656,0.7769369919924797,PB06,PB12
TX.PB06_TX.PB12,73.0,0.262560415451914,0.7845810006741472,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.0027878033993782247,0.8233294534960209,PB06,PB12
TX.PB06_TX.PB12,81.0,0.05092761137625313,0.8350729027567304,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6790550751892375,0.7814517059128098,PB06,PB12
TX.PB06_TX.PB13,33.0,0.48605925757960433,0.7589696108346099,PB06,PB13
TX.PB06_TX.PB13,37.0,0.7145812327762957,0.7676024648184544,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.10514249435021857,0.794617543544615,PB06,PB13
TX.PB06_TX.PB13,45.0,0.43515632010439137,0.7830034662226787,PB06,PB13
TX.PB06_TX.PB13,49.0,0.3142771326388636,0.882094996592067,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.4068094746253173,0.8302865668619229,PB06,PB13
TX.PB06_TX.PB13,57.0,0.42425805341344114,0.863317615774003,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.2680813195650494,0.8142366794437882,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5814765944299828,0.812635996064794,PB06,PB13
TX.PB06_TX.PB13,69.0,0.007019822190178839,0.8233040267844698,PB06,PB13
TX.PB06_TX.PB13,73.0,0.5308773038313911,0.7419023462900859,PB06,PB13
TX.PB06_TX.PB14,31.0,0.24434374056613176,0.8272674960533742,PB06,PB14
TX.PB06_TX.PB14,35.0,0.43690238050374675,0.819917826517318,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5852316291898092,0.8228264365162486,PB06,PB14
TX.PB06_TX.PB14,43.0,0.12420893778568672,0.812581312890527,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6212844777442929,0.8075859462190147,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7180937011882873,0.8262499739803254,PB06,PB14
TX.PB06_TX.PB14,55.0,0.2765209723005237,0.8184697999382868,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.5579029949798381,0.831648835100154,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.09936879291507655,0.8117607956117552,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6646414894655776,0.8016723584343978,PB06,PB14
TX.PB06_TX.PB14,71.0,0.30746485158077247,0.826353326336553,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5555633909135688,0.7904458168992254,PB06,PB16
TX.PB06_TX.PB16,35.0,0.09346684163048659,0.8590878617440735,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.4413346049937882,0.7962247820783278,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1548247247472787,0.7908009170304056,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.6310228125698639,0.7878045484887953,PB06,PB16
TX.PB06_TX.PB16,51.0,0.2205860265202082,0.8094246397020198,PB06,PB16
TX.PB06_TX.PB16,55.0,0.6950378217274789,0.7964562648933424,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.563189848721413,0.837286485637216,PB06,PB16
TX.PB06_TX.PB16,63.0,0.4252985400252588,0.8236973391228535,PB06,PB16
TX.PB06_TX.PB16,67.0,0.4005816360603397,0.747267288731104,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6636931681646301,0.8132104456681662,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.09423448310010735,0.7819186519442017,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.26216796533424,0.7740902176446147,PB06,PB17
TX.PB06_TX.PB17,47.0,0.05504795415983052,0.8058398947386873,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0517453459638073,0.7465152424196995,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.29975107612391527,0.8296387502760804,PB06,PB17
TX.PB06_TX.PB17,59.0,0.35264833103408194,0.8256311053872328,PB06,PB17
TX.PB06_TX.PB17,63.0,0.4599737882197627,0.8321744330371629,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.4373095039457317,0.7910690219386503,PB06,PB17
TX.PB06_TX.PB17,71.0,0.014567011988848896,0.7890403185732208,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.539476321278995,0.8578428051851916,PB06,PB17
TX.PB06_TX.PB17,79.0,0.9443278537073208,0.8134225033801723,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.027731940247012955,0.7481177870359403,PB06,PB18
TX.PB06_TX.PB18,31.0,0.09524453168129415,0.7788207394750561,PB06,PB18
TX.PB06_TX.PB18,35.0,0.3977280947195012,0.8308261447399281,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.1520801778690923,0.8012496774898976,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.545649189665254,0.8422987518398583,PB06,PB18
TX.PB06_TX.PB18,47.0,0.2182671035025092,0.8299280421228331,PB06,PB18
TX.PB06_TX.PB18,51.0,0.015614347485304556,0.8294081537162842,PB06,PB18
TX.PB06_TX.PB18,55.0,0.274303868104033,0.8221810982671948,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.3536830225041324,0.8509081201977127,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.7061140250046705,0.8307134559783379,PB06,PB18
TX.PB06_TX.PB18,67.0,0.3689461579293664,0.776585453527687,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.236337018178306,0.8080145337745936,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8172703662331224,0.7766564684474928,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.46982441633513966,0.8644781205590246,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.047802876255757513,0.8474354291416901,PB06,PB19
TX.PB06_TX.PB19,37.0,0.3168206792978114,0.8173816467157912,PB06,PB19
TX.PB06_TX.PB19,41.0,0.21328915623384712,0.8316460402078449,PB06,PB19
TX.PB06_TX.PB19,45.0,0.02768085302267877,0.7431621676318225,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.37862655544679413,0.833397616844266,PB06,PB19
TX.PB06_TX.PB19,53.0,0.08400878467901121,0.8479774784483238,PB06,PB19
TX.PB06_TX.PB19,57.0,1.270868051034526,0.7867535126148261,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.20670837653016697,0.8211296885306566,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.7548012223287042,0.8254401322603008,PB06,PB21
TX.PB06_TX.PB21,25.0,0.012681811673867022,0.8248380137346337,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.05954959931782522,0.8255581179988112,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.16398323513041096,0.7635606665654983,PB06,PB21
TX.PB06_TX.PB21,37.0,0.09794828249283785,0.8198313190937035,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.0193403386380315,0.7757558006513863,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.4999869824545608,0.7769815297639939,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.02637202634858537,0.8212551256552492,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.8651937461261131,0.7992823482014717,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.5354024795580715,0.8514935342772374,PB06,PB21
TX.PB06_TX.PB21,61.0,0.3513986048185674,0.8493390620972308,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.0803446111493273,0.8141495313098448,PB06,PB22
TX.PB06_TX.PB22,31.0,0.6717666215630865,0.8112192855877607,PB06,PB22
TX.PB06_TX.PB22,35.0,0.31614513808870165,0.8443687221058963,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.2877971534505861,0.7760912619886284,PB06,PB22
TX.PB06_TX.PB22,43.0,0.458559516467944,0.7494365361461155,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.3802987736302228,0.8683785609012608,PB06,PB22
TX.PB06_TX.PB22,51.0,0.11270823213523924,0.8013256144617869,PB06,PB22
