station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.28426479487848305,0.8276791399872773,PB05,PB06
TX.PB05_TX.PB06,51.0,0.7726266042652454,0.7608627598256698,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.7537070599696924,0.7754763814627327,PB05,PB06
TX.PB05_TX.PB06,59.0,0.2245709280376993,0.7917081897060569,PB05,PB06
TX.PB05_TX.PB06,63.0,0.0655612799638584,0.8150974685219537,PB05,PB06
TX.PB05_TX.PB06,67.0,0.6302185885445173,0.814601432819234,PB05,PB06
TX.PB05_TX.PB06,71.0,0.10903462120760168,0.8222295220393792,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.940597196710672,0.8023914949714887,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4267520321472496,0.8871222097899638,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.12115191868096709,0.7624062927083277,PB05,PB06
TX.PB05_TX.PB07,43.0,0.33483058408800626,0.8593770283778293,PB05,PB07
TX.PB05_TX.PB07,47.0,0.886300339340451,0.8333941511550356,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.2881104499878745,0.8334472434322947,PB05,PB07
TX.PB05_TX.PB07,55.0,0.44602950207115294,0.8211065579899085,PB05,PB07
TX.PB05_TX.PB07,59.0,-1.261751674158786,0.7330501931757277,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.24509896420171143,0.8568244410655138,PB05,PB07
TX.PB05_TX.PB07,67.0,0.1584815947840046,0.7816712865907146,PB05,PB07
TX.PB05_TX.PB07,71.0,0.20584632363048128,0.7876622124835546,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.5006620791308589,0.8098836377784068,PB05,PB07
TX.PB05_TX.PB07,79.0,1.3448177359404179,0.7997866705068993,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.7964536919237984,0.7792504474271481,PB05,PB07
TX.PB05_TX.PB08,23.0,0.11354009442621896,0.8194291100497113,PB05,PB08
TX.PB05_TX.PB08,27.0,0.16735394881536572,0.8320405762088476,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.11865857172389904,0.77279978589196,PB05,PB08
TX.PB05_TX.PB08,35.0,0.44296272812005905,0.84361340947726,PB05,PB08
TX.PB05_TX.PB08,39.0,0.014251600329603802,0.8468169908823765,PB05,PB08
TX.PB05_TX.PB08,43.0,0.20092615898590951,0.7824446805853865,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9880235843484816,0.7848595037865264,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.18245634059861732,0.8470427762431852,PB05,PB08
TX.PB05_TX.PB08,55.0,0.3612179634915263,0.7756818466073218,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.19262737125955595,0.8398934202467532,PB05,PB08
TX.PB05_TX.PB08,63.0,0.26385920827795845,0.7904968908008827,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.13499362252201555,0.8078945669362319,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.01953345648699458,0.8565360541488681,PB05,PB10
TX.PB05_TX.PB10,39.0,0.023593026569676222,0.8301404335968987,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.2486199020470813,0.7953141373687883,PB05,PB10
TX.PB05_TX.PB10,47.0,0.1311066141841125,0.8219441252627536,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6784432175999562,0.8122298799173642,PB05,PB10
TX.PB05_TX.PB10,55.0,0.37065016411396173,0.7890089285193339,PB05,PB10
TX.PB05_TX.PB10,59.0,0.09060263534868951,0.8275100485669645,PB05,PB10
TX.PB05_TX.PB10,63.0,1.1226060114188687,0.8223606131944614,PB05,PB10
TX.PB05_TX.PB10,67.0,0.4082954927898959,0.8089861435962341,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.43525270608528266,0.8118003694380654,PB05,PB10
TX.PB05_TX.PB12,37.0,0.23253743990654016,0.8078487355866163,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.09675898615455537,0.8342522793557251,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.23091498445400369,0.7581490046917216,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.05502333769867852,0.8162135239965755,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6635871213085417,0.7855031037561203,PB05,PB12
TX.PB05_TX.PB12,57.0,0.23377512271883344,0.8263426564903387,PB05,PB12
TX.PB05_TX.PB12,61.0,0.21704661004717288,0.7963065746385332,PB05,PB12
TX.PB05_TX.PB12,65.0,0.890759358788521,0.8262906747473645,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.047850578194349805,0.781065166483739,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.48030930723168497,0.8309477550682506,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.41337916551973675,0.8089411380362749,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.02244690256003256,0.8411987424687117,PB05,PB13
TX.PB05_TX.PB13,49.0,0.24903908302822797,0.8219254052835777,PB05,PB13
TX.PB05_TX.PB13,53.0,0.2789501986309224,0.7801218331715895,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.05922228001753399,0.833554719176367,PB05,PB13
TX.PB05_TX.PB13,61.0,0.00674863071436815,0.847522564161913,PB05,PB13
TX.PB05_TX.PB13,65.0,0.15657351054898808,0.8472831612481311,PB05,PB13
TX.PB05_TX.PB13,69.0,0.17056188346351173,0.852472421961819,PB05,PB13
TX.PB05_TX.PB13,73.0,0.04973546311373536,0.8170459722523112,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.30288424114270984,0.812369534219696,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.008699695308091905,0.8630533526875088,PB05,PB13
TX.PB05_TX.PB13,85.0,0.024226199796769883,0.8321175708746011,PB05,PB13
TX.PB05_TX.PB14,17.0,0.2625433226571853,0.8465528150906189,PB05,PB14
TX.PB05_TX.PB14,21.0,0.43786228941527194,0.7988045357568218,PB05,PB14
TX.PB05_TX.PB14,25.0,0.12100839947143575,0.8279367962822008,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.22167071596091167,0.8370426766798201,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.781043284266526,0.8134829663152211,PB05,PB14
TX.PB05_TX.PB14,37.0,0.31928569819178576,0.7774225224008406,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.08414867244878092,0.8144539077669783,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.37647488595561546,0.7909918893280384,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6072959090340595,0.8073467075398182,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.3024871435878524,0.8761135649305137,PB05,PB14
TX.PB05_TX.PB14,57.0,0.31844059062593544,0.7820236721023281,PB05,PB14
TX.PB05_TX.PB16,13.0,0.28480066748764976,0.8386140093504928,PB05,PB16
TX.PB05_TX.PB16,17.0,0.017671419882203578,0.7901042040374563,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.09338846618176463,0.7601224567391077,PB05,PB16
TX.PB05_TX.PB16,25.0,0.1974371277971496,0.8351800936238056,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.2176360955145324,0.8039989065242592,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.13857279370819645,0.8143112677270654,PB05,PB16
TX.PB05_TX.PB16,37.0,0.04885120077164764,0.8279501222374421,PB05,PB16
TX.PB05_TX.PB16,41.0,0.5663764440162897,0.8187863887314341,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.24130531485779877,0.7731006719385622,PB05,PB16
TX.PB05_TX.PB16,49.0,0.4398200700703143,0.7902419481483575,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7870165982967686,0.8300893148895699,PB05,PB16
TX.PB05_TX.PB17,11.0,0.32761052807834734,0.7969035346522388,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.7346257994109889,0.7874875141310987,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.1646251528694738,0.7858540013423655,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.5813514246485446,0.7654812844566944,PB05,PB17
TX.PB05_TX.PB17,27.0,0.0023414385494972163,0.8293186673463347,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.608662711848034,0.8379973588226144,PB05,PB17
TX.PB05_TX.PB17,35.0,0.4251516207817956,0.8319450100888701,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.32324462023472167,0.806159612905512,PB05,PB17
TX.PB05_TX.PB17,43.0,0.6680005184002258,0.8181269833989581,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.468382434786896,0.7855026344942554,PB05,PB17
TX.PB05_TX.PB17,51.0,0.28592722825950606,0.7855930234999722,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.15322159433205407,0.8069943812360093,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.643567177261748,0.8444882265793939,PB05,PB18
TX.PB05_TX.PB18,27.0,0.05862918371232762,0.7991167802412922,PB05,PB18
TX.PB05_TX.PB18,31.0,1.2281898202620767,0.7691200935481423,PB05,PB18
TX.PB05_TX.PB18,35.0,0.033592538005731545,0.7939040520450158,PB05,PB18
TX.PB05_TX.PB18,39.0,0.2283710746414396,0.8224975860177901,PB05,PB18
TX.PB05_TX.PB18,43.0,0.010920813972627959,0.8167869753784632,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.2111709693669416,0.857003010638396,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.28369948035594966,0.7711399625607485,PB05,PB18
TX.PB05_TX.PB18,55.0,0.2640355428988417,0.8372261340761182,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.07209667908218746,0.8166933292837798,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.49726856610340736,0.8136713536643623,PB05,PB19
TX.PB05_TX.PB19,29.0,0.25041453439817796,0.7583094719295532,PB05,PB19
TX.PB05_TX.PB19,33.0,0.09569341669559649,0.8234537438669038,PB05,PB19
TX.PB05_TX.PB19,37.0,0.0766807414658998,0.8200025155535235,PB05,PB19
TX.PB05_TX.PB19,41.0,0.22692125966384308,0.8296878513014275,PB05,PB19
TX.PB05_TX.PB19,45.0,0.2897788125521003,0.8057562233717661,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6499540717477987,0.7916733154530382,PB05,PB19
TX.PB05_TX.PB19,53.0,0.22298563049146797,0.7863186806176444,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.4499802670543823,0.8248592706461412,PB05,PB19
TX.PB05_TX.PB19,61.0,0.5437195603331539,0.7650825929927194,PB05,PB19
TX.PB05_TX.PB19,65.0,0.1830828863986452,0.8169779358525547,PB05,PB19
TX.PB05_TX.PB21,29.0,0.013524538633699111,0.8315090516957846,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.08505175916728681,0.799671592834395,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.3063226439203574,0.790205184308814,PB05,PB21
TX.PB05_TX.PB21,41.0,0.2636600279422609,0.8332000863376433,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.09017868667543112,0.8303168855488382,PB05,PB21
TX.PB05_TX.PB21,49.0,0.07622264385116835,0.7875809900471705,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.4492421198526609,0.8064232490224342,PB05,PB21
TX.PB05_TX.PB21,57.0,0.22709354370679943,0.8416496717069905,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.6087950010200284,0.8294745285041489,PB05,PB21
TX.PB05_TX.PB21,65.0,0.3983073826668011,0.8364673904971923,PB05,PB21
TX.PB05_TX.PB21,69.0,0.2693939693329277,0.7707749657169894,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.14262314917833277,0.7686210902809888,PB05,PB22
TX.PB05_TX.PB22,27.0,0.8349503139646525,0.7937703641153117,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.07392948359692147,0.7597212903048014,PB05,PB22
TX.PB05_TX.PB22,35.0,0.3186645844820479,0.7492472255620656,PB05,PB22
TX.PB05_TX.PB22,39.0,0.041500580314587664,0.8137244020353565,PB05,PB22
TX.PB05_TX.PB22,43.0,0.04296616951261211,0.7740531225477778,PB05,PB22
TX.PB05_TX.PB22,47.0,0.7462558528662574,0.7841625303666864,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.38721447484067184,0.8245344965388905,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.7084293938281351,0.8007903077575401,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.14706336767514058,0.8612249292318491,PB05,PB22
TX.PB05_TX.PB22,63.0,1.0727953698710246,0.8166837785598842,PB05,PB22
TX.PB05_TX.PB30,21.0,0.21383846290004432,0.7592218078924164,PB05,PB30
TX.PB05_TX.PB30,25.0,0.5952028746435993,0.8167841536688979,PB05,PB30
TX.PB05_TX.PB30,29.0,0.2830045615987064,0.8412072887138762,PB05,PB30
TX.PB05_TX.PB30,33.0,0.3380919914944323,0.7568663603942662,PB05,PB30
TX.PB05_TX.PB30,37.0,0.33898701489014393,0.8169389443869427,PB05,PB30
TX.PB05_TX.PB30,41.0,0.05201167038989692,0.831033075467524,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5577493913199677,0.7673024628319237,PB05,PB30
TX.PB05_TX.PB30,49.0,0.2337673478489536,0.7864709551010186,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.83216817077357,0.8033290001401356,PB05,PB30
TX.PB05_TX.PB30,57.0,0.31305640953824626,0.7860973583133363,PB05,PB30
TX.PB05_TX.PB30,61.0,0.6306996235340905,0.7785542073000074,PB05,PB30
TX.PB05_TX.PB32,13.0,0.722370461727959,0.7809860499734586,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.45984517386364826,0.798571414383382,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.020912169752449083,0.8449163978782361,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.30999355505859505,0.8217809381609552,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.4977716694190239,0.827798707277544,PB05,PB32
TX.PB05_TX.PB32,33.0,0.923187621393838,0.758566903792048,PB05,PB32
TX.PB05_TX.PB32,37.0,0.09080136417373795,0.8044783433485265,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.17447447168614935,0.8060459625550518,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.10236673022327872,0.8213860194720609,PB05,PB32
TX.PB05_TX.PB32,49.0,0.33880824643554375,0.8038932214066355,PB05,PB32
TX.PB05_TX.PB32,53.0,0.5273745318277214,0.8225050678954765,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.4710714616758429,0.8341737723887734,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.3791976340402268,0.8073286717242688,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.29197405583390246,0.7832512139094748,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.5323274438900777,0.765518555184538,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.5456282001759412,0.8014499648537643,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.9013108262955358,0.8035863039261761,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.033001049360780146,0.7838841538214724,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.21345353909854783,0.7827907827261207,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.6009402942962427,0.8156193912795928,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.8076647213348415,0.8164095438683971,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.3772881070792352,0.8265187313089672,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.09949408255975625,0.8007584144863886,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.17444847746265552,0.8457696313848818,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.05328631114329648,0.8435318920193555,PB05,PECS
TX.PB05_TX.PECS,49.0,0.1032519425997678,0.8128194623200635,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.2250739619680244,0.8312038410929059,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.016219007232969505,0.8123991591731955,PB05,PECS
TX.PB05_TX.PECS,61.0,0.2527263213135172,0.8334120878882133,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.4802689492287098,0.7832800964765932,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.36809688411458646,0.7966014460069913,PB05,PECS
TX.PB05_TX.PECS,73.0,0.2960509018220781,0.8279554050441839,PB05,PECS
TX.PB05_TX.PECS,77.0,0.32138620421212505,0.8134369270118974,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.1179546481126244,0.7978679600928361,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.26632118557222795,0.8441038610943203,PB06,PB07
TX.PB06_TX.PB07,31.0,0.6121562394644428,0.8064599813976325,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.0940727221051318,0.7956095822845959,PB06,PB07
TX.PB06_TX.PB07,39.0,0.12391222657335052,0.8395181548209537,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.48183706087152606,0.8567470336476927,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.29641211882039603,0.8115933718270631,PB06,PB07
TX.PB06_TX.PB07,51.0,0.19734429559062927,0.7883566936755414,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.3639310879808632,0.8215360438550242,PB06,PB07
TX.PB06_TX.PB07,59.0,1.0657366376534743,0.8236436926163053,PB06,PB07
TX.PB06_TX.PB07,63.0,1.0154673602288549,0.8045733362404603,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.059098316230361096,0.8364357744861854,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.4157508268678895,0.8354987564922572,PB06,PB08
TX.PB06_TX.PB08,55.0,0.06470000731708643,0.818726559282643,PB06,PB08
TX.PB06_TX.PB08,59.0,0.2650442676375917,0.8512715519630822,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.4514300870308753,0.7518093468795086,PB06,PB08
TX.PB06_TX.PB08,67.0,0.3014980039783256,0.8069681275517248,PB06,PB08
TX.PB06_TX.PB08,71.0,0.15848944695644335,0.7817204242415399,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9066274801885886,0.825317791538165,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.2001864180066262,0.842325517386625,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.09829149222448544,0.8216574494209112,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.4868918482485894,0.8115758051359572,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2033378100760778,0.8033655034823219,PB06,PB10
TX.PB06_TX.PB10,39.0,0.670819826292092,0.8077854802847789,PB06,PB10
TX.PB06_TX.PB10,43.0,0.048081817172068685,0.8601120460831003,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.23095483335942105,0.8402126935861206,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.33874557129076976,0.7753290030511939,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.03210071092562176,0.8514262202770921,PB06,PB10
TX.PB06_TX.PB10,59.0,0.040326495210719515,0.8253226691262914,PB06,PB10
TX.PB06_TX.PB10,63.0,0.022424743470520234,0.8019310108788481,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.31078393578869984,0.8368006745745863,PB06,PB10
TX.PB06_TX.PB10,71.0,0.17354040821607364,0.7962363028928328,PB06,PB10
TX.PB06_TX.PB10,75.0,0.26326871934966767,0.8095758900847411,PB06,PB10
TX.PB06_TX.PB12,45.0,0.08970279287669998,0.8437427465165837,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.23232926408228188,0.8713761114434359,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.15124631018507137,0.804601621308996,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.4689693615188989,0.8212825900496287,PB06,PB12
TX.PB06_TX.PB12,61.0,1.4121910344101467,0.8432941967140605,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.7232905545377191,0.7853890253073534,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.45029079774437847,0.7493257758212296,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.2522105402696694,0.8237318814776364,PB06,PB12
TX.PB06_TX.PB12,77.0,0.26367125256485474,0.8141468516271099,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.026208807713843776,0.8245556397913013,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.037224111355191915,0.820758578886019,PB06,PB12
TX.PB06_TX.PB13,33.0,0.5119228552570094,0.7721836760161469,PB06,PB13
TX.PB06_TX.PB13,37.0,0.3383797945137586,0.825327271139821,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.38059418801854744,0.8047177738311257,PB06,PB13
TX.PB06_TX.PB13,45.0,0.46167469108835113,0.8038622104876305,PB06,PB13
TX.PB06_TX.PB13,49.0,0.27199898511646214,0.8731394386104102,PB06,PB13
TX.PB06_TX.PB13,53.0,1.0556216515658443,0.7931759013590157,PB06,PB13
TX.PB06_TX.PB13,57.0,0.44353228053875055,0.836464906830327,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.5802562000079874,0.7852632092570193,PB06,PB13
TX.PB06_TX.PB13,65.0,0.0845132006575504,0.81137856094011,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.6806923562423697,0.816068246790544,PB06,PB13
TX.PB06_TX.PB13,73.0,0.8942027078327891,0.7794436454378798,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.012773257751931853,0.8509546887586278,PB06,PB14
TX.PB06_TX.PB14,35.0,0.43009092547985395,0.8350317339953828,PB06,PB14
TX.PB06_TX.PB14,39.0,0.16467829808254622,0.8116322532601433,PB06,PB14
TX.PB06_TX.PB14,43.0,0.005820311634603449,0.7985453202265727,PB06,PB14
TX.PB06_TX.PB14,47.0,0.9091504826431549,0.8113171267237538,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.1921085149357944,0.7743177404299083,PB06,PB14
TX.PB06_TX.PB14,55.0,0.45942361898613127,0.8250066970823496,PB06,PB14
TX.PB06_TX.PB14,59.0,0.1295896862853921,0.819193567341009,PB06,PB14
TX.PB06_TX.PB14,63.0,0.33060660694218375,0.8442686506976143,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.7871707164274448,0.8113654502124051,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5143246780389376,0.8006174148492112,PB06,PB14
TX.PB06_TX.PB16,31.0,0.3732316555408631,0.7712224469163989,PB06,PB16
TX.PB06_TX.PB16,35.0,0.4735253678152274,0.8169305222714368,PB06,PB16
TX.PB06_TX.PB16,39.0,0.07634803137054001,0.7900506771329164,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0888354538433211,0.790869347207996,PB06,PB16
TX.PB06_TX.PB16,47.0,0.3413698600200753,0.7982034698893835,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.5083533194066864,0.8113419531241955,PB06,PB16
TX.PB06_TX.PB16,55.0,0.797036508820605,0.8117579163553778,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.6519335595816886,0.8251466028091295,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.0016230029391742227,0.8091375234375293,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.6152520302854407,0.7829956480475443,PB06,PB16
TX.PB06_TX.PB16,71.0,0.3689585975109612,0.7876254560604934,PB06,PB16
TX.PB06_TX.PB17,39.0,0.06220195894573529,0.8382210733994235,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.15872862604457388,0.8099279857137296,PB06,PB17
TX.PB06_TX.PB17,47.0,0.8601017339125736,0.7952444054278361,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.38398011908897456,0.7586106954779077,PB06,PB17
TX.PB06_TX.PB17,55.0,0.40247347303265607,0.8233865025468962,PB06,PB17
TX.PB06_TX.PB17,59.0,0.09410833716727399,0.8162052577963078,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5558707323709056,0.8314996529205243,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.5292528032645483,0.860420271167378,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.15759738086276737,0.8091917111655088,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.31721075340889254,0.8286991668653217,PB06,PB17
TX.PB06_TX.PB17,79.0,0.4005791715734188,0.8261528742073011,PB06,PB17
TX.PB06_TX.PB18,27.0,0.04013518441942906,0.7923037062443758,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7694174293721171,0.801662003243026,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.4807327335934812,0.7573337996899254,PB06,PB18
TX.PB06_TX.PB18,39.0,0.49471619395604305,0.7804265476498163,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.1630395397617581,0.8170156707391921,PB06,PB18
TX.PB06_TX.PB18,47.0,0.17566429951061635,0.7776000367176914,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.23776106533966787,0.7802692501041115,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.06504669409129993,0.8138388487558593,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.22052530874201703,0.848349365439673,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.8839255721018152,0.8121810445944083,PB06,PB18
TX.PB06_TX.PB18,67.0,0.4976622627158069,0.8121084183381572,PB06,PB18
TX.PB06_TX.PB19,21.0,0.6927424402399949,0.7875132934632086,PB06,PB19
TX.PB06_TX.PB19,25.0,0.382957166653666,0.756195270784204,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.4229409627222308,0.8131867399241638,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.34735067831544275,0.8171954357085589,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5341732884834441,0.8260741978313969,PB06,PB19
TX.PB06_TX.PB19,41.0,0.07888449080554814,0.7789994533419689,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.5239165258704163,0.7590667674813318,PB06,PB19
TX.PB06_TX.PB19,49.0,0.04103489194837528,0.7823430954634878,PB06,PB19
TX.PB06_TX.PB19,53.0,0.14118050394395937,0.803198361155318,PB06,PB19
TX.PB06_TX.PB19,57.0,0.07119168222858513,0.7832419395262865,PB06,PB19
TX.PB06_TX.PB19,61.0,0.05258259140650783,0.8217131418305432,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.015119427453458874,0.8105735848317376,PB06,PB21
TX.PB06_TX.PB21,25.0,0.42061827348733327,0.7739740177977618,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.06644380980132339,0.8378018943765664,PB06,PB21
TX.PB06_TX.PB21,33.0,0.15403122667017208,0.8306230322782368,PB06,PB21
TX.PB06_TX.PB21,37.0,0.5318651169339663,0.8210610382200149,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7825553216183253,0.8303932371186165,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.2890557063547265,0.8058813077694925,PB06,PB21
TX.PB06_TX.PB21,49.0,0.3121647164951193,0.832931780899955,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.36274893438527867,0.8042112563144443,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.3026617597472284,0.8365114149567406,PB06,PB21
TX.PB06_TX.PB21,61.0,0.43327583863770264,0.8170499942527543,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.28352860860006845,0.8062581140566144,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.5391153206083904,0.8240846441270439,PB06,PB22
TX.PB06_TX.PB22,35.0,0.5674296756293937,0.8675294855094691,PB06,PB22
TX.PB06_TX.PB22,39.0,0.28221505052500995,0.8371732342350791,PB06,PB22
TX.PB06_TX.PB22,43.0,0.09310517497189315,0.7804488126447195,PB06,PB22
TX.PB06_TX.PB22,47.0,0.3828771295500048,0.8193287683392166,PB06,PB22
TX.PB06_TX.PB22,51.0,0.6437562452880193,0.8124102999467387,PB06,PB22
TX.PB06_TX.PB22,55.0,0.0819731508129099,0.8108721766420469,PB06,PB22
