station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,37.0,0.27381440935100376,0.8127344254790806,PB05,PB19
TX.PB05_TX.PB19,41.0,0.36675862304088414,0.8064287667972668,PB05,PB19
TX.PB05_TX.PB19,45.0,0.1305755848277601,0.823619386389087,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.2969736793544925,0.797543557062992,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6279159387446521,0.8186922965126041,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.2070991954571042,0.8335357102160521,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.0999355498657608,0.8308929180508875,PB05,PB19
TX.PB05_TX.PB19,65.0,0.7744198074022959,0.8057375706054941,PB05,PB19
TX.PB05_TX.PB21,29.0,0.6742927131979132,0.8302994163980065,PB05,PB21
TX.PB05_TX.PB21,33.0,0.014324891067779595,0.8632285668393542,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.048838547979186665,0.8308648083140696,PB05,PB21
TX.PB05_TX.PB21,41.0,0.3603978831317207,0.7948329254905496,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.4786381725041756,0.8127456050089139,PB05,PB21
TX.PB05_TX.PB21,49.0,0.08411760412197744,0.7828454000836439,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.39636194572098654,0.807271337950075,PB05,PB21
TX.PB05_TX.PB21,57.0,0.44547403691441045,0.7970346055516829,PB05,PB21
TX.PB05_TX.PB21,61.0,0.8264169412674968,0.8269171079904765,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.4054502301908016,0.7823863798410041,PB05,PB21
TX.PB05_TX.PB21,69.0,0.8644264652841701,0.8201379899234635,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.12847327697779892,0.8010301618704994,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.051005404206994016,0.8598292877458599,PB05,PB30
TX.PB05_TX.PB30,29.0,0.38959401370174473,0.7804334876222478,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.1713488266057965,0.8275914630808842,PB05,PB30
TX.PB05_TX.PB30,37.0,0.07762110640742252,0.8156250893208074,PB05,PB30
TX.PB05_TX.PB30,41.0,0.7178613069062869,0.7741261746735257,PB05,PB30
TX.PB05_TX.PB30,45.0,0.4588419927709986,0.7716641179461456,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.20100307135373227,0.7881518931757661,PB05,PB30
TX.PB05_TX.PB30,53.0,0.16956012786869565,0.8271953514136453,PB05,PB30
TX.PB05_TX.PB30,57.0,0.7398112270570577,0.7766746316297223,PB05,PB30
TX.PB05_TX.PB30,61.0,0.13850428909855247,0.8062283541949468,PB05,PB30
TX.PB05_TX.PB32,13.0,0.012555955032609648,0.791147152510503,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.7169675230968432,0.8261368122866326,PB05,PB32
TX.PB05_TX.PB32,21.0,0.12307773843295489,0.8358015525311576,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.6369681375841766,0.8304360003972207,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.9815049311042776,0.8092478160587938,PB05,PB32
TX.PB05_TX.PB32,33.0,0.8116257842445496,0.8050570490871217,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.20463565772786527,0.807774834259366,PB05,PB32
TX.PB05_TX.PB32,41.0,0.6315697645037985,0.8213120275751968,PB05,PB32
TX.PB05_TX.PB32,45.0,0.3629244429529355,0.8380874725760393,PB05,PB32
TX.PB05_TX.PB32,49.0,0.1048770855003669,0.8568691224353262,PB05,PB32
TX.PB05_TX.PB32,53.0,0.6354883047439032,0.788313904263895,PB05,PB32
TX.PB05_TX.PECS,37.0,0.06791916962509241,0.8304628357228884,PB05,PECS
TX.PB05_TX.PECS,41.0,0.33190298153300324,0.8256980051965854,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.3289431784585158,0.8505017346164675,PB05,PECS
TX.PB05_TX.PECS,49.0,0.6160863826377628,0.7933679551640325,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.33094395769265167,0.8262025204007242,PB05,PECS
TX.PB05_TX.PECS,57.0,0.15857179873743055,0.841018095177736,PB05,PECS
TX.PB05_TX.PECS,61.0,0.1646448893583725,0.8098380385855583,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.018030764563225467,0.7948975655455978,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6303151306522076,0.8145788180466048,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.31154301030230885,0.8178789572634122,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.26496178559848066,0.8391816482846126,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.3667683752479053,0.7729702497835165,PB06,PB07
TX.PB06_TX.PB07,27.0,0.25884586749306654,0.8143492052765305,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.5653008062458738,0.7731622870647256,PB06,PB07
TX.PB06_TX.PB07,35.0,0.04807509696587388,0.855016726759161,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.1087654017922604,0.8459186838347038,PB06,PB07
TX.PB06_TX.PB07,43.0,0.1613838174888563,0.8007564224221572,PB06,PB07
TX.PB06_TX.PB07,47.0,0.037588130395107354,0.7563398798495135,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.23578687897936265,0.8118334104499878,PB06,PB07
TX.PB06_TX.PB07,55.0,0.11557613404026824,0.7950603591952012,PB06,PB07
TX.PB06_TX.PB07,59.0,0.8776836313794993,0.7866952214127827,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.8688912359000784,0.7634157920136632,PB06,PB07
TX.PB06_TX.PB08,47.0,0.21463836607774203,0.8551946607575014,PB06,PB08
TX.PB06_TX.PB08,51.0,0.3421169117388963,0.8631481286725591,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.10589301457499256,0.8277549788776714,PB06,PB08
TX.PB06_TX.PB08,59.0,0.312751664083264,0.8414430813102166,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.9924438957609392,0.8046344624747422,PB06,PB08
TX.PB06_TX.PB08,67.0,0.13905370682221432,0.8148571748641642,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.12051458890888599,0.7936881868221085,PB06,PB08
TX.PB06_TX.PB08,75.0,0.19542507207181184,0.858146826744048,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.16549160788056239,0.845267485675203,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.5424876716320272,0.8148436131327238,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.6137092214539779,0.8084509129259047,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2288791423881526,0.7779947010816891,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.047619888677418155,0.8417885670111661,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.5295849356241619,0.7995913035414132,PB06,PB10
TX.PB06_TX.PB10,47.0,0.03962611215218007,0.8553932475937585,PB06,PB10
TX.PB06_TX.PB10,51.0,0.28168366848903514,0.838062874837264,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.07095204283009034,0.7552575840857246,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7030461518534614,0.8209704404722099,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.31151142480321276,0.7915449163674771,PB06,PB10
TX.PB06_TX.PB10,67.0,0.03420976016430743,0.8254829652359081,PB06,PB10
TX.PB06_TX.PB10,71.0,0.11722438189586698,0.8443986001189073,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.2728228983033685,0.8287810758346321,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.13478187964348348,0.8229825478720202,PB06,PB12
TX.PB06_TX.PB12,49.0,0.07121416082707997,0.7695042561312272,PB06,PB12
TX.PB06_TX.PB12,53.0,-1.1007945158103027,0.8347115622582925,PB06,PB12
TX.PB06_TX.PB12,57.0,0.7404854540558526,0.7911204354852378,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6150500302387059,0.770804435088104,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.6244476106931335,0.805921557817268,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.32289904586494544,0.7829677306129527,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.458609259216892,0.8053115351970795,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.1507899445849315,0.7770224236334475,PB06,PB12
TX.PB06_TX.PB12,81.0,0.43377049798623296,0.7829906127672546,PB06,PB12
TX.PB06_TX.PB12,85.0,0.5714621320906683,0.8278690663331812,PB06,PB12
TX.PB06_TX.PB14,31.0,0.030552241607991408,0.8385683275604912,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.21644835461957693,0.7733425899927011,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7617497466470116,0.7796337826431124,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5065344915099773,0.8453415269088072,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.12509128049375884,0.7815514032595366,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.1301796557501196,0.8144930947027968,PB06,PB14
TX.PB06_TX.PB14,55.0,0.26323848789427934,0.8306154636878876,PB06,PB14
TX.PB06_TX.PB14,59.0,0.48362766074779606,0.7994732453106089,PB06,PB14
TX.PB06_TX.PB14,63.0,0.15848404492117127,0.8394680680591783,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6601585620500976,0.8296086654912302,PB06,PB14
TX.PB06_TX.PB14,71.0,0.4119664918270884,0.7991910152819188,PB06,PB14
TX.PB06_TX.PB16,31.0,0.4363928775115097,0.7564201174103382,PB06,PB16
TX.PB06_TX.PB16,35.0,0.13274164680822437,0.8254528479000851,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.119652267079669,0.8006587687624483,PB06,PB16
TX.PB06_TX.PB16,43.0,0.4530210368038568,0.7944007832564458,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.6957116948197606,0.8120204108434506,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.3047115156461981,0.7702605843084626,PB06,PB16
TX.PB06_TX.PB16,55.0,-1.166430147949936,0.7950010404120453,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.18940517429917203,0.8237082661642134,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.05416176981298288,0.8263703379546128,PB06,PB16
TX.PB06_TX.PB16,67.0,0.5817600965365424,0.8294905493937828,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.281541663979722,0.871939430633712,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.5086576462855257,0.808045622288255,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.07812949868427556,0.775733947287148,PB06,PB17
TX.PB06_TX.PB17,47.0,0.7905764596312398,0.7764479933483601,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9682412954915776,0.817770868617334,PB06,PB17
TX.PB06_TX.PB17,55.0,0.2744156828445003,0.8215745703729973,PB06,PB17
TX.PB06_TX.PB17,59.0,0.3828378783579727,0.7933712689304968,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5103556929156107,0.8348000144987309,PB06,PB17
TX.PB06_TX.PB17,67.0,0.47492590118540007,0.7367032231193335,PB06,PB17
TX.PB06_TX.PB17,71.0,0.020334352608261247,0.8556889102550977,PB06,PB17
TX.PB06_TX.PB17,75.0,0.213298841449996,0.8215841011179867,PB06,PB17
TX.PB06_TX.PB17,79.0,1.1474247751254576,0.8005688032430625,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.11089356353812908,0.8022421808963828,PB06,PB18
TX.PB06_TX.PB18,31.0,0.14499817725013808,0.8420027126914224,PB06,PB18
TX.PB06_TX.PB18,35.0,0.3608555343546457,0.7998220987431761,PB06,PB18
TX.PB06_TX.PB18,39.0,0.5376015549239468,0.7987033593468084,PB06,PB18
TX.PB06_TX.PB18,43.0,0.21930106603332084,0.872061127093143,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.736721048507114,0.7586255298971741,PB06,PB18
TX.PB06_TX.PB18,51.0,0.11013914881601047,0.7915659327890797,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.8827699609203101,0.8397804070128485,PB06,PB18
TX.PB06_TX.PB18,59.0,0.2528474025813856,0.8236709275502403,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.2777393006076629,0.8051107983192397,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.29221521572957754,0.824673994897305,PB06,PB18
TX.PB06_TX.PB19,21.0,0.31457767549365045,0.8426342698335196,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.30147765235559804,0.7789790890934536,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.5984918000191287,0.8458900907217238,PB06,PB19
TX.PB06_TX.PB19,33.0,0.16394735695256585,0.8612773151456327,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.01333978803688033,0.8336119050065581,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.1480572374478983,0.7851518625746312,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.47611772938374414,0.8530242049895825,PB06,PB19
TX.PB06_TX.PB19,49.0,0.3669488504874889,0.8553951743244806,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.590331811420636,0.7991732094017835,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.5431428454588463,0.7757482921495498,PB06,PB19
TX.PB06_TX.PB19,61.0,0.15772225048340105,0.765569796812177,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.7691372143778553,0.832001222587879,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.3496154666903972,0.7766556501039834,PB06,PB21
TX.PB06_TX.PB21,29.0,0.4887785737029736,0.8232571685764573,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.05978583420668458,0.8118061614317161,PB06,PB21
TX.PB06_TX.PB21,37.0,1.0340983712829404,0.7897414636986677,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6063445378406069,0.8221914769573233,PB06,PB21
TX.PB06_TX.PB21,45.0,0.5879758843386037,0.8253094612613693,PB06,PB21
TX.PB06_TX.PB21,49.0,0.21531441975499604,0.8402505573334726,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.26877396960821465,0.7901606567916061,PB06,PB21
TX.PB06_TX.PB21,57.0,0.06561637626925527,0.8396370232240089,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.0041319952787595435,0.7603681977303383,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.595151536581697,0.7587499541406438,PB06,PB30
TX.PB06_TX.PB30,27.0,0.479181841735857,0.8028559412477468,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.01862455295904904,0.8438241882794213,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.7714252514329678,0.8028950878781419,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.13039933015641117,0.7885107205356131,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.305544149133809,0.8463959226717637,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.2555837448360868,0.819350832048692,PB06,PB30
TX.PB06_TX.PB30,51.0,0.3162799345680298,0.8521018548792598,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.3539492524954279,0.7932305759965472,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.04009653628038312,0.7990055788135586,PB06,PB30
TX.PB06_TX.PB30,63.0,0.18178286049475464,0.8458646099383277,PB06,PB30
TX.PB06_TX.PB32,33.0,1.0681225018717968,0.8044874516813435,PB06,PB32
TX.PB06_TX.PB32,37.0,0.1243990105212164,0.8061238098158886,PB06,PB32
TX.PB06_TX.PB32,41.0,0.32747219995500026,0.8825299848320148,PB06,PB32
TX.PB06_TX.PB32,45.0,0.3601978210718704,0.824845454301495,PB06,PB32
TX.PB06_TX.PB32,49.0,-1.170743863817594,0.778792103981867,PB06,PB32
TX.PB06_TX.PB32,53.0,0.27850046148824487,0.7544302971455179,PB06,PB32
TX.PB06_TX.PB32,57.0,0.5183775881858649,0.8158723967073902,PB06,PB32
TX.PB06_TX.PB32,61.0,0.2024865651603134,0.7846440415646408,PB06,PB32
TX.PB06_TX.PB32,65.0,0.17699871308729706,0.7826605928934862,PB06,PB32
TX.PB06_TX.PB32,69.0,0.5936745342554814,0.8491471691914014,PB06,PB32
TX.PB06_TX.PB32,73.0,-1.595762481063602,0.7333393887806258,PB06,PB32
TX.PB06_TX.PECS,37.0,-0.5660598678516497,0.8244405786323838,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.14384922926844387,0.8132377269400144,PB06,PECS
TX.PB06_TX.PECS,45.0,1.0031339596709394,0.8250225219317214,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.6138956697585103,0.8150035320826015,PB06,PECS
TX.PB06_TX.PECS,53.0,0.49743095583698566,0.7647856777016101,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.3729549030182751,0.8308072305191987,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.16159492449260832,0.8354712079688799,PB06,PECS
TX.PB06_TX.PECS,65.0,0.5901020491835305,0.791226025843337,PB06,PECS
TX.PB06_TX.PECS,69.0,-1.120262765990606,0.7982713685643132,PB06,PECS
TX.PB06_TX.PECS,73.0,0.4507306260051724,0.8351214212114236,PB06,PECS
TX.PB06_TX.PECS,77.0,0.15239784529026476,0.7918478771394426,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.43342904927139086,0.8040653177498,PB07,PB08
TX.PB07_TX.PB08,59.0,0.6720184971810552,0.7692605199571214,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.07148938951454045,0.7941102767895373,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.2256976834160074,0.8131087399058665,PB07,PB08
TX.PB07_TX.PB08,71.0,0.7964731567253592,0.7862957816443796,PB07,PB08
TX.PB07_TX.PB08,75.0,0.23612558476722476,0.8545058896312273,PB07,PB08
TX.PB07_TX.PB08,79.0,0.5016931569513126,0.7830657152372548,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.4618858812971288,0.8680596273437239,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.4111957745009552,0.7967212935367394,PB07,PB08
TX.PB07_TX.PB08,91.0,0.16451893452378366,0.8657808922198675,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.7481366377283619,0.7790777573734813,PB07,PB08
TX.PB07_TX.PB10,19.0,0.002350176382167485,0.8098075171786142,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.10376748737064052,0.8475673518754592,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.6511050664240469,0.8288732185052827,PB07,PB10
TX.PB07_TX.PB10,31.0,0.2636952801227877,0.8380093478942185,PB07,PB10
TX.PB07_TX.PB10,35.0,0.5554869401177227,0.8610055620659681,PB07,PB10
TX.PB07_TX.PB10,39.0,0.5871074927990709,0.8203877806513562,PB07,PB10
TX.PB07_TX.PB10,43.0,0.4643175920274764,0.8139658719027961,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.03973851387399309,0.8045381887858406,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.4195020304628984,0.8171353970340188,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.6518086142146065,0.769722687599747,PB07,PB10
TX.PB07_TX.PB10,59.0,0.6788472066753449,0.7801740264612865,PB07,PB10
TX.PB07_TX.PB12,27.0,0.28146214227446464,0.8063884352643683,PB07,PB12
TX.PB07_TX.PB12,31.0,0.3227631899728492,0.8347301602914,PB07,PB12
TX.PB07_TX.PB12,35.0,0.12601233653411403,0.870347025366269,PB07,PB12
TX.PB07_TX.PB12,39.0,0.15740649906938972,0.7774021162540486,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.37894229070367114,0.77780436658352,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.3223688396989088,0.8169876588891252,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.256712474424418,0.847137762138961,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.04810904057899156,0.7911812877693227,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.16409769529156923,0.7893799511318419,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.04406806056945962,0.7495030427604871,PB07,PB12
TX.PB07_TX.PB12,67.0,0.09877531977797342,0.8303446782321657,PB07,PB12
TX.PB07_TX.PB14,37.0,0.3986873335035085,0.8385986486361657,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.5662963631424277,0.8070908978203484,PB07,PB14
TX.PB07_TX.PB14,45.0,0.5313571393482618,0.8419630731870515,PB07,PB14
TX.PB07_TX.PB14,49.0,-1.0349607632643862,0.7970654394081451,PB07,PB14
TX.PB07_TX.PB14,53.0,0.042959280895745786,0.808945544396716,PB07,PB14
TX.PB07_TX.PB14,57.0,0.3454570846164819,0.8298898278144654,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.013506767060676404,0.8376110838655875,PB07,PB14
TX.PB07_TX.PB14,65.0,0.2355296988187974,0.8360358842042933,PB07,PB14
TX.PB07_TX.PB14,69.0,0.12160125926002648,0.791468016323291,PB07,PB14
TX.PB07_TX.PB14,73.0,0.09901518666545805,0.7977474611678734,PB07,PB14
TX.PB07_TX.PB14,77.0,0.01108239844907448,0.8252539288428482,PB07,PB14
TX.PB07_TX.PB16,35.0,0.5856399712735687,0.7847567722001677,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.9904967815708599,0.8534900506475622,PB07,PB16
TX.PB07_TX.PB16,43.0,0.6877793163832852,0.8184819024363194,PB07,PB16
TX.PB07_TX.PB16,47.0,0.010847748173219436,0.8117209696413334,PB07,PB16
TX.PB07_TX.PB16,51.0,0.6257882488272912,0.8031509049776736,PB07,PB16
TX.PB07_TX.PB16,55.0,0.03364373936943079,0.8086109380813976,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.03365938697940005,0.7539456506620346,PB07,PB16
TX.PB07_TX.PB16,63.0,0.25772173308492125,0.8358807204038119,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.8830392653475592,0.8245518243477516,PB07,PB16
TX.PB07_TX.PB16,71.0,0.26022038552782567,0.8017209630209273,PB07,PB16
TX.PB07_TX.PB16,75.0,0.9642132466307658,0.7800172657308877,PB07,PB16
TX.PB07_TX.PB17,43.0,0.36504176870797694,0.7995247944714337,PB07,PB17
TX.PB07_TX.PB17,47.0,0.35350021307639934,0.8155716696282249,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.19416329251965309,0.7807800750112496,PB07,PB17
TX.PB07_TX.PB17,55.0,0.5817457311317958,0.8356725293442268,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.1939993540026168,0.8108594244326045,PB07,PB17
TX.PB07_TX.PB17,63.0,1.0035230163955855,0.8323011576196576,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.09052462981168184,0.8288329882068252,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.14911082700513886,0.811065834799689,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.05830065033068568,0.8635045751164574,PB07,PB17
TX.PB07_TX.PB17,79.0,0.5549201568843252,0.778822588208252,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.3574934712091218,0.7745560689546653,PB07,PB17
TX.PB07_TX.PB18,33.0,0.5554366961464248,0.8059251165374458,PB07,PB18
TX.PB07_TX.PB18,37.0,0.23329643005727513,0.7865013515769277,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.162220503534671,0.8323643476631452,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.9775899934444365,0.8070633477858742,PB07,PB18
TX.PB07_TX.PB18,49.0,0.7401412889630009,0.8487980616988331,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.01766915114771227,0.782963431993771,PB07,PB18
TX.PB07_TX.PB18,57.0,0.5279798824195092,0.7931448834140796,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.3038306510396355,0.8088746401882134,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.0761564967610137,0.8240212090622686,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.3121749231938616,0.8243737642666795,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.33908639292768955,0.8032838929480289,PB07,PB18
TX.PB07_TX.PB19,33.0,0.8228333771916717,0.8107487504377686,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.5102364445871593,0.7791740554718074,PB07,PB19
TX.PB07_TX.PB19,41.0,0.7789514014712288,0.822078773470443,PB07,PB19
TX.PB07_TX.PB19,45.0,0.12749047731848853,0.8218770665152961,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.7683402768218244,0.7968117416102228,PB07,PB19
TX.PB07_TX.PB19,53.0,0.6902357231362112,0.8360007410584449,PB07,PB19
TX.PB07_TX.PB19,57.0,0.7566027864067482,0.8357484620277219,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.24598048396704872,0.7982622399551926,PB07,PB19
TX.PB07_TX.PB19,65.0,0.01602523759553501,0.8084873994172596,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.002715513024722086,0.8202110013765885,PB07,PB19
TX.PB07_TX.PB19,73.0,-1.10566731329396,0.7987116103231667,PB07,PB19
TX.PB07_TX.PB21,33.0,-1.0043640231302595,0.7569016048347011,PB07,PB21
TX.PB07_TX.PB21,37.0,0.688941581208934,0.7900751493722691,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.1904547122655335,0.7664220121796016,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.14520842325741534,0.7641704058295411,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.09412512206885647,0.7795038084065165,PB07,PB21
TX.PB07_TX.PB21,53.0,0.28643713365290907,0.785750177108679,PB07,PB21
TX.PB07_TX.PB21,57.0,0.6931429219040117,0.8484594186937646,PB07,PB21
TX.PB07_TX.PB21,61.0,0.35843291051303966,0.7781207351362851,PB07,PB21
TX.PB07_TX.PB21,65.0,0.1260406811467655,0.824043155392844,PB07,PB21
TX.PB07_TX.PB21,69.0,0.8770624468766347,0.8036577555575565,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.7269062229647466,0.7599902274350787,PB07,PB21
TX.PB07_TX.PB30,25.0,0.2682538583752857,0.8100363449787574,PB07,PB30
TX.PB07_TX.PB30,29.0,1.1449647784671857,0.7989481673869173,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.4808613093371231,0.782373524440584,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.3580160972065811,0.7956022311131156,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.18248878889661324,0.811772548343757,PB07,PB30
TX.PB07_TX.PB30,45.0,0.4373363203889191,0.8533671522379455,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.317869957126049,0.8214093059355251,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.5382494276260933,0.843632891810349,PB07,PB30
TX.PB07_TX.PB30,57.0,0.045012534955471216,0.8303510750430898,PB07,PB30
TX.PB07_TX.PB30,61.0,0.08725496910582156,0.8187829818457227,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.2106996739668056,0.729414590157708,PB07,PB30
TX.PB07_TX.PB32,31.0,0.36968577440975375,0.8053747906752282,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.8300934592896703,0.7649241388089485,PB07,PB32
TX.PB07_TX.PB32,39.0,0.5318064668841745,0.8216751249419707,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.414802343567286,0.7883500658057091,PB07,PB32
TX.PB07_TX.PB32,47.0,0.6489688271102454,0.8258443274639715,PB07,PB32
TX.PB07_TX.PB32,51.0,0.6036829683960157,0.8123285496666296,PB07,PB32
TX.PB07_TX.PB32,55.0,0.2617168467440317,0.801219662735283,PB07,PB32
TX.PB07_TX.PB32,59.0,0.4055515623914128,0.8160009779626071,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.8746200585439937,0.7870498037821609,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.5706821365361786,0.7785472401433654,PB07,PB32
