station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,45.0,0.2330093451073396,0.7985867742826405,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.10241654980964517,0.8495840373889366,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.30074756717581747,0.8693242813013534,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3846077277571698,0.7439289055095145,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.8111404516221224,0.8045186077280156,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.4111345095132151,0.7909626309960176,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2918947304266826,0.8554166823545725,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.1638266125491563,0.8054715996238706,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.42468661989933615,0.7735661611303547,PB04,PB05
TX.PB04_TX.PB05,29.0,0.1669324274469672,0.7902124456321548,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3174256074116717,0.8512311564217026,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.3529391326111144,0.7754243767143699,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.49792596100597014,0.8216375976635328,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.21463803341563092,0.8012651993517753,PB04,PB05
TX.PB04_TX.PB05,49.0,0.0963784511069716,0.811663116175619,PB04,PB05
TX.PB04_TX.PB05,53.0,0.35163175406427244,0.8357769786019155,PB04,PB05
TX.PB04_TX.PB05,57.0,-0.0620922357177678,0.8299099171880819,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.10404639410909348,0.7903951841368149,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7420326229620625,0.7887986376106445,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.2919214221784413,0.8034137076004062,PB04,PB06
TX.PB04_TX.PB06,39.0,0.7658831728295536,0.791042997534263,PB04,PB06
TX.PB04_TX.PB06,43.0,0.3947671164620701,0.8008239656477278,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.03303931319269064,0.8264542743514713,PB04,PB06
TX.PB04_TX.PB06,51.0,0.950329007516678,0.7933523273657832,PB04,PB06
TX.PB04_TX.PB06,55.0,0.694296491189201,0.8232688984153249,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.29189777785117865,0.7841484905797182,PB04,PB06
TX.PB04_TX.PB06,63.0,0.0467047779001968,0.8521698599511267,PB04,PB06
TX.PB04_TX.PB06,67.0,0.021229498595981743,0.8233960522821384,PB04,PB06
TX.PB04_TX.PB07,31.0,0.7774036299607026,0.8388695012926132,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.4643999543714996,0.760520263488113,PB04,PB07
TX.PB04_TX.PB07,39.0,1.2508037611793235,0.792956500857528,PB04,PB07
TX.PB04_TX.PB07,43.0,0.214016803477134,0.8647941039533062,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.0405899627200532,0.8473207125603129,PB04,PB07
TX.PB04_TX.PB07,51.0,0.4374737294443703,0.7717347784903954,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.6354009615328609,0.7612011389183696,PB04,PB07
TX.PB04_TX.PB07,59.0,0.031615848801200566,0.8439430134150011,PB04,PB07
TX.PB04_TX.PB07,63.0,0.4705406514064426,0.8045445018453258,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7004870510682888,0.7947546302335019,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5385269917536547,0.7760688644903837,PB04,PB07
TX.PB04_TX.PB08,25.0,0.2519507901549336,0.7984076482253539,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.11911886981149516,0.7668519405225654,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.4986885108683648,0.8253141869493897,PB04,PB08
TX.PB04_TX.PB08,37.0,0.23480518190743407,0.7859528812901838,PB04,PB08
TX.PB04_TX.PB08,41.0,0.18684737842092156,0.8433321912651449,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.2133504027336388,0.8202978653517587,PB04,PB08
TX.PB04_TX.PB08,49.0,0.06988551348979892,0.7850511863547855,PB04,PB08
TX.PB04_TX.PB08,53.0,0.026567510575054146,0.831527921144173,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.33072901612541034,0.8636582091406239,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.27261432388313905,0.7909749174736387,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.2448919616939704,0.8260872703895292,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.7498110612857869,0.8390121899536205,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.05576293560655475,0.7775593292314755,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.2823494894616547,0.837224334727528,PB04,PB10
TX.PB04_TX.PB10,37.0,0.7555106167118403,0.8246019394416253,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.1504089832064049,0.8186737736806319,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.6807751549279497,0.8264154242763156,PB04,PB10
TX.PB04_TX.PB10,49.0,0.2212955494571172,0.8018961559429829,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.26621762372013846,0.8298587360220273,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.17380423168670087,0.784235155534439,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6255532393884312,0.8446247010868232,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.30932793377422174,0.814271465874394,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.3296757965490226,0.8446858936647372,PB04,PB12
TX.PB04_TX.PB12,39.0,0.1384075790281576,0.785002662104971,PB04,PB12
TX.PB04_TX.PB12,43.0,0.10898647038986232,0.8356645807931505,PB04,PB12
TX.PB04_TX.PB12,47.0,-1.0125514065053107,0.8360108578285504,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.588556598539153,0.8077489165855843,PB04,PB12
TX.PB04_TX.PB12,55.0,0.2265247573876882,0.7707972794989031,PB04,PB12
TX.PB04_TX.PB12,59.0,0.011953553651998376,0.7733679936633407,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.40552407609147273,0.8000878168721038,PB04,PB12
TX.PB04_TX.PB12,67.0,0.3403282196957072,0.7908055478218889,PB04,PB12
TX.PB04_TX.PB12,71.0,0.6981371094379941,0.824549949927649,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5604267151671056,0.8187057054228108,PB04,PB12
TX.PB04_TX.PB14,9.0,0.192735522397908,0.8121172790632901,PB04,PB14
TX.PB04_TX.PB14,13.0,0.2543323807326602,0.796857908200292,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.28033571144050484,0.7841888202054883,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.23178396410903537,0.8448810214605189,PB04,PB14
TX.PB04_TX.PB14,25.0,0.3447133791038724,0.8084539003155625,PB04,PB14
TX.PB04_TX.PB14,29.0,0.021507660030305582,0.8001567559304926,PB04,PB14
TX.PB04_TX.PB14,33.0,0.5506113648355735,0.7807159284969162,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.13750057970869908,0.7969140067732038,PB04,PB14
TX.PB04_TX.PB14,41.0,1.0671582637902495,0.8056838287095202,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.5774631851760995,0.817878398911708,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6153316065526158,0.7936287921432988,PB04,PB14
TX.PB04_TX.PB16,5.0,0.9006793661006172,0.8551321787056996,PB04,PB16
TX.PB04_TX.PB16,9.0,0.2297890291112684,0.8173915160490608,PB04,PB16
TX.PB04_TX.PB16,13.0,0.11125083535454112,0.8173229469673282,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5384574793104869,0.8050478837050339,PB04,PB16
TX.PB04_TX.PB16,21.0,0.23788805030372345,0.7924383668505898,PB04,PB16
TX.PB04_TX.PB16,25.0,0.8186668378943303,0.7685797930569245,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.9290530804195721,0.7933955258422859,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.03932635199887892,0.7870098490215621,PB04,PB16
TX.PB04_TX.PB16,37.0,1.331618239068943,0.794147703258313,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.02030586635691076,0.8145271866322737,PB04,PB16
TX.PB04_TX.PB16,45.0,0.3001904615053835,0.814526987002527,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.22517172318724807,0.816883426974818,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0142758695692102,0.8366958481926787,PB04,PB18
TX.PB04_TX.PB18,13.0,1.0625178294863231,0.7963682100009069,PB04,PB18
TX.PB04_TX.PB18,17.0,0.017616662741606035,0.7918816245266603,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.0035159912365210814,0.7791481002076666,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.013934834698964617,0.8148655269192064,PB04,PB18
TX.PB04_TX.PB18,29.0,0.30275958184903534,0.8441962617878933,PB04,PB18
TX.PB04_TX.PB18,33.0,0.2745358091496224,0.7204939332052688,PB04,PB18
TX.PB04_TX.PB18,37.0,0.12756289591688605,0.7956176802312143,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6855379890564256,0.7992210559753966,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.48562351649875574,0.7787116041331129,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.08047531159804892,0.8438036849674384,PB04,PB19
TX.PB04_TX.PB19,17.0,0.38867651442928736,0.8083702800502963,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5556362896168828,0.8136253733530429,PB04,PB19
TX.PB04_TX.PB19,25.0,0.9402646512693907,0.8089002965026953,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.7078587088583227,0.7993596474026544,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.48541018394210594,0.834155424783887,PB04,PB19
TX.PB04_TX.PB19,37.0,0.9369263144368999,0.7683060529405081,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3226416335798243,0.8402951885701858,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.15899746408468127,0.8063600205816717,PB04,PB19
TX.PB04_TX.PB19,49.0,0.4898664898258591,0.8059591748103628,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.39377653153039616,0.7919707195705491,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3359095532573295,0.7978105707960524,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3681484383145472,0.8456860653754232,PB04,PB21
TX.PB04_TX.PB21,23.0,0.41835772077434735,0.8031646091232771,PB04,PB21
TX.PB04_TX.PB21,27.0,0.106265154083907,0.8309212135726971,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.004795900055700103,0.839697850912313,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.028684033109098433,0.7932126939803243,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.7169283893977544,0.8080390279612812,PB04,PB21
TX.PB04_TX.PB21,43.0,0.8193926923189188,0.82487644370796,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.929648279150248,0.7669315227623843,PB04,PB21
TX.PB04_TX.PB21,51.0,0.04182335277322108,0.8443502851336697,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.25642425192330515,0.8425320943219221,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.3404794157496064,0.8078173303297974,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.2824125777027698,0.8533585559970802,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.0395592878375805,0.8304757001098337,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.32047805845332444,0.8138298717347923,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.23431950945361088,0.8414075792854283,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.49159409342334287,0.8260452651230897,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.24721421565784577,0.7568595936759701,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.5804120482524403,0.8127032956267392,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.2302480343522809,0.8133484781993835,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.04811591605340698,0.8184193746625629,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.32359033999945325,0.8391182783794883,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.8362327126551516,0.8090289338071368,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.18211376786721137,0.7910244606423493,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6459649578484312,0.8488419042717574,PB04,PECS
TX.PB04_TX.PECS,45.0,0.2771138486632005,0.835233255976083,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6896023121861128,0.8123311295348709,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.7941856348304487,0.8248104742147584,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.510944744334586,0.7786639079214303,PB04,PECS
TX.PB04_TX.PECS,61.0,0.18852316216768336,0.8814143487798884,PB04,PECS
TX.PB04_TX.PECS,65.0,0.04073053102243814,0.8341371948200451,PB04,PECS
TX.PB04_TX.PECS,69.0,1.458357120293491,0.8142409074657189,PB04,PECS
TX.PB04_TX.PECS,73.0,0.475025571652248,0.796963177411013,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5501817196861849,0.8020368945443234,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.6342652940081074,0.8220134283926012,PB05,PB06
TX.PB05_TX.PB06,51.0,0.17921789767435695,0.7664739229650928,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.7256974592303459,0.7875914938162979,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8549887438158691,0.8112440584605242,PB05,PB06
TX.PB05_TX.PB06,63.0,0.4268639825835844,0.8111803997569451,PB05,PB06
TX.PB05_TX.PB06,67.0,0.385897993598421,0.8208096302260256,PB05,PB06
TX.PB05_TX.PB06,71.0,0.5545595576274884,0.8078284888028043,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.4285376288105212,0.8202447802657411,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.36651548462932326,0.8561652377009327,PB05,PB06
TX.PB05_TX.PB06,83.0,0.613330684743003,0.7956132043202978,PB05,PB06
TX.PB05_TX.PB07,43.0,0.40843272304244377,0.8286500667971379,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.5832288044586644,0.811547262200146,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.3714814366286881,0.815168541483468,PB05,PB07
TX.PB05_TX.PB07,55.0,0.7112219720630368,0.8331597614067958,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.7963619719511998,0.7923811762336117,PB05,PB07
TX.PB05_TX.PB07,63.0,0.4649400563265272,0.8579098465339181,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.3718159101272751,0.8112919617664996,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.3579147485178556,0.7573987623133938,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.3468582020241154,0.8195672443527388,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.08600854099277587,0.8431658849371878,PB05,PB07
TX.PB05_TX.PB07,83.0,0.25201628195670706,0.8312819172877379,PB05,PB07
TX.PB05_TX.PB08,23.0,0.6135236142749788,0.8344585679302989,PB05,PB08
TX.PB05_TX.PB08,27.0,0.2888582278034319,0.8124914926086787,PB05,PB08
TX.PB05_TX.PB08,31.0,0.46134611926708446,0.7324028609603357,PB05,PB08
TX.PB05_TX.PB08,35.0,0.03398968819357881,0.796593140914663,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.043977797713223375,0.8544364741135054,PB05,PB08
TX.PB05_TX.PB08,43.0,0.3502623290387169,0.7992146630935579,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5346234435182962,0.7792963392417107,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.8857343134846648,0.8643992637032858,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.019646638074776287,0.8247572537832368,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6621395799976152,0.8276999086222291,PB05,PB08
TX.PB05_TX.PB08,63.0,0.9862375016447747,0.8088652338801694,PB05,PB08
TX.PB05_TX.PB10,31.0,0.18248101798823707,0.7595919780841125,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.36238113391509513,0.8066932558638531,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5764010628901532,0.8187639615313635,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.7509536796325067,0.8128837424194109,PB05,PB10
TX.PB05_TX.PB10,47.0,0.1403893428720777,0.7860062386819342,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.09895264330230136,0.8124991505507677,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.2750612297165132,0.8037259189581064,PB05,PB10
TX.PB05_TX.PB10,59.0,0.7150113132115532,0.8041183144852279,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.1214971864972632,0.8414281346495993,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.2867897802699184,0.7420632783111417,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.23894405211315137,0.7900184851823938,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6543388505448121,0.8439536104615672,PB05,PB12
TX.PB05_TX.PB12,41.0,0.01885257727134456,0.7927111648968084,PB05,PB12
TX.PB05_TX.PB12,45.0,0.910518527352209,0.8262953291744622,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.21307496549238888,0.8482225339839389,PB05,PB12
TX.PB05_TX.PB12,53.0,0.4855989380551954,0.8079381876219536,PB05,PB12
TX.PB05_TX.PB12,57.0,0.5201346214350342,0.8430267995023154,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.028689073592807812,0.8088300285032981,PB05,PB12
TX.PB05_TX.PB12,65.0,0.09869337252112094,0.8425370528107418,PB05,PB12
TX.PB05_TX.PB12,69.0,0.11629521502034763,0.8388213821789674,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.7459500458779629,0.8329121089859475,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3793300030200976,0.7837594098541778,PB05,PB12
TX.PB05_TX.PB14,17.0,0.4519240218733286,0.7946349280077278,PB05,PB14
TX.PB05_TX.PB14,21.0,0.26457435185359607,0.8305965174300745,PB05,PB14
TX.PB05_TX.PB14,25.0,0.825977787714252,0.8016268513477568,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.24050582725575512,0.801829411862923,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.8369231042795598,0.7949118404728281,PB05,PB14
TX.PB05_TX.PB14,37.0,0.36006034511166785,0.8198189687650956,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.1989210830273812,0.8235664469103188,PB05,PB14
TX.PB05_TX.PB14,45.0,0.42825248170413377,0.8196692306461165,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.03626797926831487,0.8440293270365588,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.09743574337299549,0.8372881873465937,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.4025288487609138,0.8198219265239114,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.031057944019911257,0.7724353607963867,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.32084749263451007,0.8017264335637007,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.2443413033072324,0.7647244645573831,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.600761214518734,0.8435996716931302,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.5642596108794528,0.8170764679454106,PB05,PB16
TX.PB05_TX.PB16,33.0,0.12150475453321467,0.8301569813122803,PB05,PB16
TX.PB05_TX.PB16,37.0,0.31971210069514094,0.8410513757742497,PB05,PB16
TX.PB05_TX.PB16,41.0,0.7494222990421624,0.7518697045032826,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.9063550714030637,0.8123337576519993,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5779391815722472,0.8010437032090406,PB05,PB16
TX.PB05_TX.PB16,53.0,0.4699468821456236,0.8469826374792898,PB05,PB16
TX.PB05_TX.PB18,19.0,0.01556945902553187,0.7623891516832587,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.059763303514479095,0.8569128959778086,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.19679717401702607,0.7812039720567595,PB05,PB18
TX.PB05_TX.PB18,31.0,0.18087349756237892,0.8305011074719426,PB05,PB18
TX.PB05_TX.PB18,35.0,0.7075962962544863,0.8298428365714056,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.3652750515310357,0.8196284035821381,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.38204990427581786,0.8034404792243303,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.830246294533259,0.7903063696526106,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.5812880239949766,0.8132936645746072,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.25816445017046435,0.8727602585765702,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5301505992943352,0.8716757711825309,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.0509765375235343,0.8375701555688617,PB05,PB19
TX.PB05_TX.PB19,29.0,0.08836383376123673,0.7850182011693555,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.8318491228179483,0.8497842257024322,PB05,PB19
TX.PB05_TX.PB19,37.0,0.8864838065513297,0.7597074133312206,PB05,PB19
TX.PB05_TX.PB19,41.0,0.28029610382786263,0.8546478484743841,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.4845327644177008,0.8387600684058018,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.2519860227977085,0.8004191256985698,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.10883579198444028,0.7678068019928675,PB05,PB19
TX.PB05_TX.PB19,57.0,0.38002197570850305,0.8184939391826218,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.576513639595574,0.7669547255818668,PB05,PB19
TX.PB05_TX.PB19,65.0,0.2776102845804935,0.7696985229492999,PB05,PB19
TX.PB05_TX.PB21,29.0,0.12271677530274017,0.8001898442431462,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.7591379682744137,0.7889456158432077,PB05,PB21
TX.PB05_TX.PB21,37.0,0.9123744093398152,0.818111863232859,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.06537006737089761,0.8447111524126234,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.030001707942851626,0.8369095163974372,PB05,PB21
TX.PB05_TX.PB21,49.0,1.723200688719995,0.761090970746928,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6295353661441081,0.8322629912891917,PB05,PB21
TX.PB05_TX.PB21,57.0,0.2942936642153912,0.8712359865436032,PB05,PB21
TX.PB05_TX.PB21,61.0,0.46969691710213896,0.8295670473183399,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.3880667065043168,0.8025009683061242,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.37978471667863817,0.8079955433599818,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.5976870137434475,0.8054723236037709,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.43956206741263376,0.7773592481478254,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.38235752154483854,0.8319685934825861,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.19965566323952716,0.8154721979670218,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.02614890311637972,0.7958882568824253,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.3978583081885119,0.8042058773717081,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.14357984523174835,0.7709766071614934,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.43676382362070854,0.7875991291798877,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.5899960301524373,0.7809335844441769,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.4526747138248588,0.7913808385232611,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.11138843805627865,0.7911401703588838,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.8226223783737859,0.767310923263033,PB05,PECS
TX.PB05_TX.PECS,41.0,0.09333269753199276,0.8037535089276115,PB05,PECS
TX.PB05_TX.PECS,45.0,0.035997661891519976,0.8102430047231144,PB05,PECS
TX.PB05_TX.PECS,49.0,0.5018724355141597,0.8452122679667984,PB05,PECS
TX.PB05_TX.PECS,53.0,0.18993647415283213,0.8278043753150361,PB05,PECS
TX.PB05_TX.PECS,57.0,0.08912653511415294,0.8412969757297271,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.041856581346490646,0.7893135729882168,PB05,PECS
TX.PB05_TX.PECS,65.0,0.17459768399656367,0.8094462845530205,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6328485947897003,0.7914582027360775,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.2208664055227441,0.7884905818719937,PB05,PECS
TX.PB05_TX.PECS,77.0,0.09228820666984605,0.8285145683534757,PB05,PECS
TX.PB06_TX.PB07,23.0,0.404379811099124,0.8059843844667324,PB06,PB07
TX.PB06_TX.PB07,27.0,0.082675126010748,0.8569727187628473,PB06,PB07
TX.PB06_TX.PB07,31.0,0.23899797696835456,0.8183630258944774,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.3884501892738048,0.7928142037165283,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.8590289082216023,0.8445965955664254,PB06,PB07
TX.PB06_TX.PB07,43.0,0.27575842308626636,0.8361273947799513,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.793899205556515,0.7903675231877875,PB06,PB07
TX.PB06_TX.PB07,51.0,0.20092037196243956,0.8165469079831306,PB06,PB07
TX.PB06_TX.PB07,55.0,0.10950706542538376,0.8112695260827684,PB06,PB07
TX.PB06_TX.PB07,59.0,0.5736529396828228,0.8207223269170245,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.09505735944717224,0.818509816586868,PB06,PB07
TX.PB06_TX.PB08,47.0,0.1275768865525516,0.8445100042770741,PB06,PB08
TX.PB06_TX.PB08,51.0,0.5179772498505072,0.84132350422318,PB06,PB08
TX.PB06_TX.PB08,55.0,0.1490724420563377,0.8502001535367837,PB06,PB08
TX.PB06_TX.PB08,59.0,0.054385560773038015,0.8167980042047023,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.5287454411952506,0.7519445164917802,PB06,PB08
TX.PB06_TX.PB08,67.0,0.6647610180700664,0.791487989912068,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6930478538127524,0.7517816359286501,PB06,PB08
TX.PB06_TX.PB08,75.0,0.8190445967603298,0.8298616144365188,PB06,PB08
TX.PB06_TX.PB08,79.0,0.007849127945122453,0.8240835840525114,PB06,PB08
TX.PB06_TX.PB08,83.0,0.11280964186217397,0.7729196551372913,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.5204490480408726,0.7352936163521594,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.011903788945728865,0.8333434647461515,PB06,PB10
TX.PB06_TX.PB10,39.0,0.24536614444477964,0.8456606949643695,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.30039713356968795,0.868353249762836,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.4482283029706151,0.8313504749336381,PB06,PB10
TX.PB06_TX.PB10,51.0,0.8019548703974739,0.7819967202552172,PB06,PB10
TX.PB06_TX.PB10,55.0,0.24008431626525256,0.7577997478508992,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.3097674771897993,0.8357714111888173,PB06,PB10
TX.PB06_TX.PB10,63.0,0.3717451580328889,0.8134296974129991,PB06,PB10
TX.PB06_TX.PB10,67.0,0.12067763805917824,0.8197783209520557,PB06,PB10
TX.PB06_TX.PB10,71.0,0.6183468966278761,0.8588583421046757,PB06,PB10
TX.PB06_TX.PB10,75.0,0.01252106425844352,0.8092624534047255,PB06,PB10
