station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB21,25.0,-0.037235519642948925,0.7908395010740296,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.14715634357416257,0.8295192043462187,PB06,PB21
TX.PB06_TX.PB21,33.0,0.8124312472836804,0.7791174500126323,PB06,PB21
TX.PB06_TX.PB21,37.0,0.293992322916907,0.8187148771119656,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.157736600153607,0.8306928009810529,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.13607194613799892,0.7780691721321055,PB06,PB21
TX.PB06_TX.PB21,49.0,0.30057586330586833,0.7985815883883456,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.7233374913249798,0.8146644285687723,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.4601838828645096,0.7962821296371954,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.1298421355767074,0.8256923027595178,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.05577073692689445,0.7869891823475657,PB06,PB22
TX.PB06_TX.PB22,31.0,0.50439505356153,0.8199200487039577,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.571635897514315,0.7895844010448507,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.27232172128226506,0.8262036069942004,PB06,PB22
TX.PB06_TX.PB22,43.0,0.04603528243218537,0.7693316175474594,PB06,PB22
TX.PB06_TX.PB22,47.0,0.06418055093464717,0.8365803151101642,PB06,PB22
TX.PB06_TX.PB22,51.0,0.35578675502104734,0.7924455366274595,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.002537526082357794,0.8413627228420499,PB06,PB22
TX.PB06_TX.PB22,59.0,0.5397352779704957,0.7662838354213056,PB06,PB22
TX.PB06_TX.PB22,63.0,0.026776336631657047,0.8350557854881514,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.041572551720649976,0.78204760880272,PB06,PB22
TX.PB06_TX.PB32,33.0,0.15043981771378015,0.8144176094112422,PB06,PB32
TX.PB06_TX.PB32,37.0,0.38886883648477694,0.7762390924938227,PB06,PB32
TX.PB06_TX.PB32,41.0,0.7637330378324939,0.8440830207682343,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.7023931633784652,0.7890598523684542,PB06,PB32
TX.PB06_TX.PB32,49.0,0.03890387183084416,0.7797217577243536,PB06,PB32
TX.PB06_TX.PB32,53.0,0.21755680192682328,0.8291061481499448,PB06,PB32
TX.PB06_TX.PB32,57.0,0.05267073564485453,0.8450528926016889,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.44031409779719455,0.8393006044138291,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.26421447004406734,0.7893704834353997,PB06,PB32
TX.PB06_TX.PB32,69.0,0.0873167220183687,0.8289847721089256,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.38133868131491583,0.7997168849814483,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.0599985994101122,0.8332409791396608,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.03769401084911941,0.8369266801846637,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.04910377544137452,0.7429056079382789,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.7981842869706959,0.7939359805213323,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.24702623082991235,0.787426234493354,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.3901169981113308,0.80170590764165,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.0005025171582265456,0.8091189632890371,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.10559220748309515,0.7158153274864633,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.012153388236659868,0.8157927668225882,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.05624065638613649,0.7930211333301561,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.03469099047089973,0.8106019259093915,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.929240387930332,0.8006596604840853,PB06,PECS
TX.PB06_TX.PECS,41.0,0.1509844294814606,0.8435180550751012,PB06,PECS
TX.PB06_TX.PECS,45.0,-0.18357545485705704,0.7995075607969028,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.3573897428991876,0.7818511603649229,PB06,PECS
TX.PB06_TX.PECS,53.0,0.7847130527821565,0.762236566018611,PB06,PECS
TX.PB06_TX.PECS,57.0,-1.4023146048583757,0.7752651809508715,PB06,PECS
TX.PB06_TX.PECS,61.0,0.12153333485212718,0.7801660242690532,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6266101115664764,0.7969520590444299,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.5974287831041529,0.854217754609349,PB06,PECS
TX.PB06_TX.PECS,73.0,0.30579591924501925,0.801865128236594,PB06,PECS
TX.PB06_TX.PECS,77.0,0.29251318776035606,0.8285343262564199,PB06,PECS
TX.PB08_TX.PB10,47.0,0.7626141284774923,0.8187894949419324,PB08,PB10
TX.PB08_TX.PB10,51.0,0.16572138240433323,0.8313675592889792,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.5473014029406953,0.8335253246392803,PB08,PB10
TX.PB08_TX.PB10,59.0,0.049529933927521606,0.7872110950699217,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.12166856052451258,0.7845651048804086,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.04253511960421353,0.8391601018137969,PB08,PB10
TX.PB08_TX.PB10,71.0,0.197851176621476,0.7965843701540632,PB08,PB10
TX.PB08_TX.PB10,75.0,0.4216735143629655,0.8424505894237475,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.20416200268064533,0.8137243526315454,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.3671436312575104,0.7921859049991808,PB08,PB10
TX.PB08_TX.PB10,87.0,0.16363817460864047,0.8381954935913136,PB08,PB10
TX.PB08_TX.PB12,55.0,0.2783564653449316,0.8105407906583068,PB08,PB12
TX.PB08_TX.PB12,59.0,0.7595182705663314,0.84299300390755,PB08,PB12
TX.PB08_TX.PB12,63.0,0.5599250251756059,0.7702470078491371,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.02529288924026693,0.7906607807179754,PB08,PB12
TX.PB08_TX.PB12,71.0,0.18973564989888708,0.8036032232052572,PB08,PB12
TX.PB08_TX.PB12,75.0,0.22980416448839344,0.7606360543662151,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.4147292650096306,0.8201670814125421,PB08,PB12
TX.PB08_TX.PB12,83.0,0.4934796310163341,0.8073098634529745,PB08,PB12
TX.PB08_TX.PB12,87.0,0.5768708663489425,0.8345499828822842,PB08,PB12
TX.PB08_TX.PB12,91.0,0.6039110883322272,0.8370708212771311,PB08,PB12
TX.PB08_TX.PB12,95.0,0.40046890528327994,0.7735457781245105,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.8667457831519348,0.80319117751915,PB08,PB13
TX.PB08_TX.PB13,63.0,0.06294745586492122,0.840162072360784,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.07397523814910913,0.7937025070830985,PB08,PB13
TX.PB08_TX.PB13,71.0,0.9110421943582304,0.7821910587222567,PB08,PB13
TX.PB08_TX.PB13,75.0,0.3881228986644271,0.8316250429302784,PB08,PB13
TX.PB08_TX.PB13,79.0,-0.3134565699165931,0.8002670736753937,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.02217167181426756,0.7807780235710831,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.28009378071987995,0.7904488808205374,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.7430664829061838,0.7884408686639931,PB08,PB13
TX.PB08_TX.PB13,95.0,0.00987963727560955,0.8585253756552477,PB08,PB13
TX.PB08_TX.PB13,99.0,0.2043738778722904,0.7781328955092514,PB08,PB13
TX.PB08_TX.PB14,19.0,0.3936958268059552,0.8259616554927662,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.07058268863104072,0.7989124894278701,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.25260659993596096,0.8299371123596366,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.06506700047327606,0.7479219821763294,PB08,PB14
TX.PB08_TX.PB14,35.0,0.3057089902142048,0.8210813597423405,PB08,PB14
TX.PB08_TX.PB14,39.0,0.3707532973541948,0.8395516696440432,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.5124683744658433,0.7776044421438254,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.08952442974987863,0.8539765777632308,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.5100088153028228,0.8499673870680349,PB08,PB14
TX.PB08_TX.PB14,55.0,1.2125442065760124,0.7426965972179954,PB08,PB14
TX.PB08_TX.PB14,59.0,-1.3033889807879002,0.7961050517222611,PB08,PB14
TX.PB08_TX.PB16,23.0,0.09031364355535881,0.7971185249049133,PB08,PB16
TX.PB08_TX.PB16,27.0,0.5232091476633616,0.8563096613061826,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.5370327058787534,0.8167436015665086,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.5408663952134168,0.7828649998593262,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.3514762991239397,0.829874755620644,PB08,PB16
TX.PB08_TX.PB16,43.0,0.774987038603779,0.7727417585575682,PB08,PB16
TX.PB08_TX.PB16,47.0,0.6190699426855437,0.8270284922544104,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.1254334626482505,0.7896659598990737,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.4829719964009956,0.783083390657336,PB08,PB16
TX.PB08_TX.PB16,59.0,0.2593246952063415,0.7858345266564684,PB08,PB16
TX.PB08_TX.PB16,63.0,0.2368649795922091,0.7955187027245185,PB08,PB16
TX.PB08_TX.PB17,15.0,0.397913906730984,0.7533435982002585,PB08,PB17
TX.PB08_TX.PB17,19.0,0.2824448718967524,0.8016280849073562,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.005297511882779716,0.822734542643223,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.5053824347946567,0.8462813535004926,PB08,PB17
TX.PB08_TX.PB17,31.0,0.34412898758540483,0.8002795563354835,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.04863675310710916,0.8351460572205938,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.6815385162669282,0.8276347577238973,PB08,PB17
TX.PB08_TX.PB17,43.0,0.2442441491635008,0.7612611891290457,PB08,PB17
TX.PB08_TX.PB17,47.0,0.5254382915119086,0.7762915674486861,PB08,PB17
TX.PB08_TX.PB17,51.0,0.04597628729404154,0.7851254443724734,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.27525653848286424,0.8143218072441288,PB08,PB17
TX.PB08_TX.PB18,25.0,0.1133170491870067,0.856931576252905,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.3104205889741757,0.7988719434030483,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.29509394058267624,0.8281393762818772,PB08,PB18
TX.PB08_TX.PB18,37.0,0.35030587954448333,0.7775836711180265,PB08,PB18
TX.PB08_TX.PB18,41.0,0.33101553023608693,0.8322295024236563,PB08,PB18
TX.PB08_TX.PB18,45.0,0.5109173805952348,0.7784854387390291,PB08,PB18
TX.PB08_TX.PB18,49.0,0.29742111127546406,0.8345452452849081,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.33775378765537767,0.8050338280824096,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.034329651185320414,0.7933126985552266,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.5136823294707892,0.8167399261856122,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.35464319422951857,0.8254438399502355,PB08,PB18
TX.PB08_TX.PB19,27.0,0.00301484728552422,0.8049179112658067,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.2034882023042781,0.8098262650432448,PB08,PB19
TX.PB08_TX.PB19,35.0,0.4560937359469948,0.8136637571973011,PB08,PB19
TX.PB08_TX.PB19,39.0,0.18492298231684476,0.7627975190832276,PB08,PB19
TX.PB08_TX.PB19,43.0,0.4763211655101639,0.8078508692028756,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.3591947616445807,0.7589835277825235,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.09252759411278044,0.8397953340960383,PB08,PB19
TX.PB08_TX.PB19,55.0,0.14651057398002393,0.8023319824307853,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.2500667557205873,0.7919112079356334,PB08,PB19
TX.PB08_TX.PB19,63.0,0.2293844933774118,0.7604246344612599,PB08,PB19
TX.PB08_TX.PB19,67.0,0.14549710439876787,0.7566448287857024,PB08,PB19
TX.PB08_TX.PB21,29.0,0.04283123817800847,0.865552145728184,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.1404045313109477,0.8155135571837598,PB08,PB21
TX.PB08_TX.PB21,37.0,0.31031924013920203,0.820718755384198,PB08,PB21
TX.PB08_TX.PB21,41.0,1.3472393236060523,0.7956080977164807,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.4113287084509298,0.7529649269314415,PB08,PB21
TX.PB08_TX.PB21,49.0,0.014140455625203928,0.8229359983114413,PB08,PB21
TX.PB08_TX.PB21,53.0,0.7346730480221279,0.7954301083303795,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.5881532606557454,0.8156410575393985,PB08,PB21
TX.PB08_TX.PB21,61.0,0.775248795272887,0.8336906793425242,PB08,PB21
TX.PB08_TX.PB21,65.0,0.566742540649867,0.8059495701059821,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.17294405156902604,0.7771462158906561,PB08,PB21
TX.PB08_TX.PB22,21.0,0.26337090160832566,0.7890168674176665,PB08,PB22
TX.PB08_TX.PB22,25.0,0.28708381178885484,0.7980281201290012,PB08,PB22
TX.PB08_TX.PB22,29.0,0.06036314776435104,0.8275106219998916,PB08,PB22
TX.PB08_TX.PB22,33.0,0.12803727752412844,0.8178068642334091,PB08,PB22
TX.PB08_TX.PB22,37.0,0.14681224597478362,0.7843620853556063,PB08,PB22
TX.PB08_TX.PB22,41.0,0.4904755424624687,0.7505519812957518,PB08,PB22
TX.PB08_TX.PB22,45.0,0.41033109484188657,0.7031845776599907,PB08,PB22
TX.PB08_TX.PB22,49.0,0.20753393668393044,0.7994775740492902,PB08,PB22
TX.PB08_TX.PB22,53.0,-0.05411757470746615,0.8366352694799205,PB08,PB22
TX.PB08_TX.PB22,57.0,0.09133156286224385,0.8354772659933706,PB08,PB22
TX.PB08_TX.PB22,61.0,0.9583548931319127,0.8023874270595147,PB08,PB22
TX.PB08_TX.PB32,27.0,-0.20549013700761493,0.824795444141664,PB08,PB32
TX.PB08_TX.PB32,31.0,1.0101856308959352,0.7864413350230564,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.242513186349064,0.8276160351212739,PB08,PB32
TX.PB08_TX.PB32,39.0,0.9135798045358414,0.7929350671317414,PB08,PB32
TX.PB08_TX.PB32,43.0,0.07990603087560777,0.816433355404762,PB08,PB32
TX.PB08_TX.PB32,47.0,0.2511710477454789,0.8491278697337092,PB08,PB32
TX.PB08_TX.PB32,51.0,0.3164477394896585,0.7802081088446359,PB08,PB32
TX.PB08_TX.PB32,55.0,0.3042680018840565,0.7412760091502641,PB08,PB32
TX.PB08_TX.PB32,59.0,0.03288571283726348,0.8163748423351483,PB08,PB32
TX.PB08_TX.PB32,63.0,0.2989252038915384,0.8250952922882457,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.3400247049763974,0.7819527206416128,PB08,PB32
TX.PB08_TX.PCOS,43.0,0.0842059810742126,0.8345716957028663,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.15750722366487382,0.8432426107105798,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.29062259736920487,0.833061533381421,PB08,PCOS
TX.PB08_TX.PCOS,55.0,-0.4354297191147584,0.8001111197834152,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.1819304899038182,0.8256335690755309,PB08,PCOS
TX.PB08_TX.PCOS,63.0,-0.08005931355145612,0.8210038151142652,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.17648414169224652,0.7731080356280574,PB08,PCOS
TX.PB08_TX.PCOS,71.0,0.28289065710650424,0.8404221822277328,PB08,PCOS
TX.PB08_TX.PCOS,75.0,0.01851745118937313,0.8209424316362312,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.5773113048332412,0.7737592066221172,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.5055566250294207,0.7902356562553121,PB08,PCOS
TX.PB08_TX.PECS,55.0,-0.049638868725430926,0.8369187583883246,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.644236901965775,0.8117383985043358,PB08,PECS
TX.PB08_TX.PECS,63.0,0.833876968002723,0.8115788477126425,PB08,PECS
TX.PB08_TX.PECS,67.0,0.3964788635041421,0.8541311086656659,PB08,PECS
TX.PB08_TX.PECS,71.0,0.16847396598912756,0.7920154652074188,PB08,PECS
TX.PB08_TX.PECS,75.0,0.2453676805180974,0.7954388226923825,PB08,PECS
TX.PB08_TX.PECS,79.0,0.272287634965564,0.8248592261594098,PB08,PECS
TX.PB08_TX.PECS,83.0,0.0921937942725168,0.8357441981392016,PB08,PECS
TX.PB08_TX.PECS,87.0,-1.119640798354051,0.7719599697176037,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.6607745730609974,0.7733030879783082,PB08,PECS
TX.PB08_TX.PECS,95.0,0.7761247214111214,0.802409489499276,PB08,PECS
TX.PB10_TX.PB12,13.0,0.5644531155974141,0.7695479561237921,PB10,PB12
TX.PB10_TX.PB12,17.0,0.2935965063040087,0.8234485358090585,PB10,PB12
TX.PB10_TX.PB12,21.0,0.41634904534840655,0.8357537954726224,PB10,PB12
TX.PB10_TX.PB12,25.0,0.41239434176043455,0.8622466614977795,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.04084948724621314,0.784816600832729,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.6100237242266431,0.821972408266567,PB10,PB12
TX.PB10_TX.PB12,37.0,0.45864932732242847,0.8257198554594006,PB10,PB12
TX.PB10_TX.PB12,41.0,0.11297785805152104,0.8233945876754484,PB10,PB12
TX.PB10_TX.PB12,45.0,0.43112801918426935,0.7986895227361097,PB10,PB12
TX.PB10_TX.PB12,49.0,0.8111748108707597,0.7866767035253202,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.5866238634305688,0.8243601651918142,PB10,PB12
TX.PB10_TX.PB13,17.0,-0.04092403576198967,0.8379890930197988,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.39439018063486847,0.8181803873186003,PB10,PB13
TX.PB10_TX.PB13,25.0,0.4926750023573197,0.803169153190266,PB10,PB13
TX.PB10_TX.PB13,29.0,0.3825614296483342,0.807659135641046,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.19964653511462016,0.8190951523468045,PB10,PB13
TX.PB10_TX.PB13,37.0,0.12658592228304502,0.843974208446967,PB10,PB13
TX.PB10_TX.PB13,41.0,0.4486770300120329,0.819600752498803,PB10,PB13
TX.PB10_TX.PB13,45.0,-0.13817721106369912,0.7898742501378736,PB10,PB13
TX.PB10_TX.PB13,49.0,0.5567642651432344,0.78085162077336,PB10,PB13
TX.PB10_TX.PB13,53.0,-0.3905615945359635,0.8055467573481182,PB10,PB13
TX.PB10_TX.PB13,57.0,0.02786789753059423,0.8431429519441057,PB10,PB13
TX.PB10_TX.PB14,33.0,0.9886678284093324,0.806176809224556,PB10,PB14
TX.PB10_TX.PB14,37.0,0.19449349860346496,0.8338246850696132,PB10,PB14
TX.PB10_TX.PB14,41.0,0.2902385136905468,0.7586229197259156,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.29197253673347084,0.8617110852369747,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.706441900122862,0.8405167462967019,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.5385427738701375,0.7691517787227709,PB10,PB14
TX.PB10_TX.PB14,57.0,0.49470241095342393,0.7911776873842313,PB10,PB14
TX.PB10_TX.PB14,61.0,0.05349541180983416,0.773957613832837,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.39595171621396713,0.846210041264474,PB10,PB14
TX.PB10_TX.PB14,69.0,0.32574077930075285,0.820620295216247,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.7624294341313328,0.8132505264811398,PB10,PB14
TX.PB10_TX.PB16,27.0,0.296943412105758,0.8331602104153611,PB10,PB16
TX.PB10_TX.PB16,31.0,0.22774113448878663,0.840290342567016,PB10,PB16
TX.PB10_TX.PB16,35.0,0.5782180139428279,0.8059225703415469,PB10,PB16
TX.PB10_TX.PB16,39.0,0.3800327635938678,0.7739379527697331,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.31797118274634284,0.8660762477853476,PB10,PB16
TX.PB10_TX.PB16,47.0,0.6265142603145473,0.7702214535805587,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.15447770280002013,0.8126055860129581,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.4714284386096417,0.8381924940251873,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.49003986781551967,0.7832159171494405,PB10,PB16
TX.PB10_TX.PB16,63.0,0.34624429713252713,0.8322683376260601,PB10,PB16
TX.PB10_TX.PB16,67.0,0.29165922783766224,0.7893824618447581,PB10,PB16
TX.PB10_TX.PB17,35.0,0.08215398890001085,0.7905622127707379,PB10,PB17
TX.PB10_TX.PB17,39.0,0.02734951674873973,0.7696591386454606,PB10,PB17
TX.PB10_TX.PB17,43.0,0.41608498280718154,0.8431309167444975,PB10,PB17
TX.PB10_TX.PB17,47.0,0.014737234355391508,0.7840253847279779,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.3886393766340276,0.8155979965820342,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.5342561976868171,0.8132018668693449,PB10,PB17
TX.PB10_TX.PB17,59.0,0.743625158450809,0.782990817305351,PB10,PB17
TX.PB10_TX.PB17,63.0,0.2857715245041604,0.8028346255026377,PB10,PB17
TX.PB10_TX.PB17,67.0,-1.0286220650791287,0.7521813919836374,PB10,PB17
TX.PB10_TX.PB17,71.0,0.24518561277534867,0.7688755615794227,PB10,PB17
TX.PB10_TX.PB17,75.0,0.5911602341699144,0.8259192285868117,PB10,PB17
TX.PB10_TX.PB18,29.0,0.6622341275871152,0.8131170626802621,PB10,PB18
TX.PB10_TX.PB18,33.0,-0.10889267660584574,0.7745442173361393,PB10,PB18
TX.PB10_TX.PB18,37.0,0.08845613020654941,0.8414857901646406,PB10,PB18
TX.PB10_TX.PB18,41.0,0.3694231796161727,0.8400139882196416,PB10,PB18
TX.PB10_TX.PB18,45.0,0.5616707138630539,0.7591317344224315,PB10,PB18
TX.PB10_TX.PB18,49.0,-0.33257240128765836,0.8263438639899173,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.7098636653427426,0.8250287044710902,PB10,PB18
TX.PB10_TX.PB18,57.0,0.018403454998618885,0.8053371084471433,PB10,PB18
TX.PB10_TX.PB18,61.0,-0.0007604357534728815,0.8230451473439943,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.2775393197968139,0.806386005305601,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.30114990475809533,0.8375183991421336,PB10,PB18
TX.PB10_TX.PB19,33.0,0.00022293895468630107,0.7674491403304048,PB10,PB19
TX.PB10_TX.PB19,37.0,0.10486722390061924,0.8385123675299475,PB10,PB19
TX.PB10_TX.PB19,41.0,0.5834498427120194,0.8500877723439518,PB10,PB19
TX.PB10_TX.PB19,45.0,0.493466273303874,0.7624823403420861,PB10,PB19
TX.PB10_TX.PB19,49.0,1.0514562619909027,0.7776046529316013,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.04597719852744506,0.8486505379140948,PB10,PB19
TX.PB10_TX.PB19,57.0,0.07124678961338114,0.8536203705937646,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.3558780715551764,0.8283680923990958,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.6209625815760219,0.8476048735337894,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.4856134646151724,0.7817252878002645,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.01620084307494698,0.8148766776603005,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.48139877878291687,0.7874893274151792,PB10,PB21
TX.PB10_TX.PB21,39.0,-0.17881565704269908,0.8163704681326017,PB10,PB21
TX.PB10_TX.PB21,43.0,0.33423357427533135,0.8739925449367191,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.0798028686510661,0.8434619890385515,PB10,PB21
TX.PB10_TX.PB21,51.0,-0.6316479722940382,0.8276383744522755,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.5150129423298332,0.8593109047579539,PB10,PB21
TX.PB10_TX.PB21,59.0,0.5962212024503373,0.8278730173262101,PB10,PB21
TX.PB10_TX.PB21,63.0,0.028163134321278184,0.7971826821191401,PB10,PB21
TX.PB10_TX.PB21,67.0,0.17014758177162553,0.7949609886361003,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.4160232600020751,0.8088142835433819,PB10,PB21
TX.PB10_TX.PB21,75.0,0.33318583029243304,0.8346545791064498,PB10,PB21
TX.PB10_TX.PB22,35.0,0.09504205059218723,0.8253428091618041,PB10,PB22
TX.PB10_TX.PB22,39.0,0.1319774376734967,0.7807655411150402,PB10,PB22
TX.PB10_TX.PB22,43.0,0.5553490228453252,0.843885013981027,PB10,PB22
TX.PB10_TX.PB22,47.0,0.37340115608464974,0.8264007146908058,PB10,PB22
TX.PB10_TX.PB22,51.0,0.11031627095017119,0.8482991488941086,PB10,PB22
TX.PB10_TX.PB22,55.0,-0.02094599584464837,0.7782100802534867,PB10,PB22
TX.PB10_TX.PB22,59.0,-1.0254518979808012,0.7631013224234253,PB10,PB22
TX.PB10_TX.PB22,63.0,-0.09860747750838433,0.8322924840450311,PB10,PB22
TX.PB10_TX.PB22,67.0,-0.3203526617279339,0.8243463605667619,PB10,PB22
TX.PB10_TX.PB22,71.0,-0.04593753804564678,0.8324930360584587,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.11499987363496691,0.8405021739628715,PB10,PB22
TX.PB10_TX.PB32,23.0,0.1286711363694465,0.8100009596300995,PB10,PB32
TX.PB10_TX.PB32,27.0,0.7141745280447424,0.8301331704533129,PB10,PB32
TX.PB10_TX.PB32,31.0,-0.02634173813330106,0.8517759283693398,PB10,PB32
TX.PB10_TX.PB32,35.0,0.17476946325129175,0.8140587341420183,PB10,PB32
TX.PB10_TX.PB32,39.0,0.966460642667416,0.8050431338682077,PB10,PB32
TX.PB10_TX.PB32,43.0,0.10276852493440793,0.8403975236666832,PB10,PB32
TX.PB10_TX.PB32,47.0,-0.17785061297423654,0.8090314987870125,PB10,PB32
TX.PB10_TX.PB32,51.0,-0.032433932793177064,0.8107091445062241,PB10,PB32
TX.PB10_TX.PB32,55.0,-0.19367387071958553,0.8516175068082894,PB10,PB32
TX.PB10_TX.PB32,59.0,0.24897087452502284,0.8209118813129911,PB10,PB32
TX.PB10_TX.PB32,63.0,-0.1651028627441896,0.8138986402099708,PB10,PB32
TX.PB10_TX.PCOS,15.0,-0.18545636836985524,0.8409019864112358,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.1979121560732973,0.7886386792694514,PB10,PCOS
TX.PB10_TX.PCOS,23.0,0.015223112718810205,0.8232671623438318,PB10,PCOS
TX.PB10_TX.PCOS,27.0,-0.5984139567581446,0.8242692226146056,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.6259426004183286,0.810183379730219,PB10,PCOS
TX.PB10_TX.PCOS,35.0,-0.1839500190120228,0.8144905457834594,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.48527042247225555,0.778409891693705,PB10,PCOS
