station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.36302110148855166,0.8313483916626969,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.2038652728453813,0.7627625566926085,PB03,PB14
TX.PB03_TX.PB14,51.0,0.24946397237936527,0.7774282461374995,PB03,PB14
TX.PB03_TX.PB14,55.0,0.6927639379611256,0.8180390515607053,PB03,PB14
TX.PB03_TX.PB14,59.0,0.5383940783652876,0.8204707222350317,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.24185007848575976,0.7612492719101507,PB03,PB16
TX.PB03_TX.PB16,19.0,0.2683557683458752,0.8461329004043353,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.2971753933085276,0.8518478098499263,PB03,PB16
TX.PB03_TX.PB16,27.0,0.02920560651754553,0.803338543231557,PB03,PB16
TX.PB03_TX.PB16,31.0,0.031061817317089156,0.7679380825353641,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.44573801653506046,0.8045537776206896,PB03,PB16
TX.PB03_TX.PB16,39.0,0.8186980119156964,0.8049424855228674,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.4021643227984429,0.7652413905774171,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.0031907003661773687,0.8329133534386778,PB03,PB16
TX.PB03_TX.PB16,51.0,0.30532941667625885,0.8151561883993281,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.2682332879608153,0.8717668270705566,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.31391115755274246,0.809748630665436,PB03,PB17
TX.PB03_TX.PB17,23.0,0.20270905840404013,0.8199997997648033,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.6834273691907377,0.8202705673921009,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7479184465662918,0.7986156033737593,PB03,PB17
TX.PB03_TX.PB17,35.0,-1.0247428694896903,0.820279802331562,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3343848728360611,0.7863527597625641,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.4587298020306741,0.8262518840960157,PB03,PB17
TX.PB03_TX.PB17,47.0,0.6110988534498348,0.8121400535301635,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.3729756313419452,0.8056072353377706,PB03,PB17
TX.PB03_TX.PB17,55.0,0.3684643423942702,0.8233311318033554,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.5324963577217365,0.839849058070239,PB03,PB17
TX.PB03_TX.PB18,19.0,0.18988424980685464,0.8340102714043673,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.3727184703862685,0.8310245814947491,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.04918019949856924,0.8153009272087959,PB03,PB18
TX.PB03_TX.PB18,31.0,0.429483135214878,0.8475809363071296,PB03,PB18
TX.PB03_TX.PB18,35.0,0.48035957716931166,0.798126029873384,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.015292207745820989,0.8139629675533935,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.039588426187991,0.7533162658248049,PB03,PB18
TX.PB03_TX.PB18,47.0,1.7358903600285815,0.7808902644911323,PB03,PB18
TX.PB03_TX.PB18,51.0,0.14054801772671555,0.796478075298824,PB03,PB18
TX.PB03_TX.PB18,55.0,0.2992826229637705,0.8330499456874425,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.536292518476591,0.780729053742383,PB03,PB18
TX.PB03_TX.PB19,25.0,0.2751617342583372,0.7904033125336947,PB03,PB19
TX.PB03_TX.PB19,29.0,0.029758319781005165,0.833626314677457,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.20802787252958088,0.8745669514223405,PB03,PB19
TX.PB03_TX.PB19,37.0,0.05475282452346948,0.8256914182284835,PB03,PB19
TX.PB03_TX.PB19,41.0,-1.045980148000469,0.7764159611652401,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6674066167579569,0.8000895361502696,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.8594756566244333,0.8054645713009047,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.05444684973140516,0.749360776652002,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.05620159547084928,0.8450708929151772,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.7325097550879633,0.7796105679447256,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.013910651887312312,0.8527188670164357,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.15081500397468245,0.8304289730151511,PB03,PB21
TX.PB03_TX.PB21,31.0,0.4776297617578133,0.8405616726791979,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.24297515167586564,0.7693729277224451,PB03,PB21
TX.PB03_TX.PB21,39.0,0.20553756316428007,0.799538295408052,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7388080180380368,0.7866544191365212,PB03,PB21
TX.PB03_TX.PB21,47.0,0.09904536860648368,0.8448985438221913,PB03,PB21
TX.PB03_TX.PB21,51.0,0.36111605331497826,0.828747652855833,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.1375488136323102,0.7911847207539928,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.05018718951576794,0.8243782496288848,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8004830611022576,0.802992440924588,PB03,PB21
TX.PB03_TX.PB21,67.0,0.3083194205507357,0.8270055055466972,PB03,PB21
TX.PB03_TX.PB22,25.0,0.023245057862653448,0.8155010065284032,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7642322263704954,0.8105284967176669,PB03,PB22
TX.PB03_TX.PB22,33.0,0.12471136460309236,0.8090416508573219,PB03,PB22
TX.PB03_TX.PB22,37.0,0.05856442805648066,0.7719304137444137,PB03,PB22
TX.PB03_TX.PB22,41.0,-1.0124586264170823,0.8063317748802903,PB03,PB22
TX.PB03_TX.PB22,45.0,0.21713669526085488,0.8242052967198285,PB03,PB22
TX.PB03_TX.PB22,49.0,1.1202816200756343,0.8217988601159638,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.8925984775816513,0.8119519136784606,PB03,PB22
TX.PB03_TX.PB22,57.0,0.42369863540787167,0.8049942724722392,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.23522715951881437,0.8127483587746512,PB03,PB22
TX.PB03_TX.PB22,65.0,0.36213362462653353,0.823018473770262,PB03,PB22
TX.PB03_TX.PB30,17.0,0.25800979499434606,0.8141456060589645,PB03,PB30
TX.PB03_TX.PB30,21.0,0.5081701663502183,0.7994471145798311,PB03,PB30
TX.PB03_TX.PB30,25.0,0.38623489928626326,0.8496389826004291,PB03,PB30
TX.PB03_TX.PB30,29.0,0.08175693676887114,0.8401353934292108,PB03,PB30
TX.PB03_TX.PB30,33.0,0.13651179947565975,0.7871651870603477,PB03,PB30
TX.PB03_TX.PB30,37.0,0.35151078854481105,0.810356152545151,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.07138738169576347,0.7937645917832843,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.13684778603783307,0.8010779942775909,PB03,PB30
TX.PB03_TX.PB30,49.0,0.488498462380672,0.8542449085386605,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.45956271303173807,0.8185148566544278,PB03,PB30
TX.PB03_TX.PB30,57.0,0.4054399490486568,0.8340663175220036,PB03,PB30
TX.PB03_TX.PB32,9.0,0.4670529825251661,0.8459201437908771,PB03,PB32
TX.PB03_TX.PB32,13.0,0.05611968028475889,0.828557366486977,PB03,PB32
TX.PB03_TX.PB32,17.0,1.0166713516458348,0.7967041498070943,PB03,PB32
TX.PB03_TX.PB32,21.0,0.19328446757239837,0.7846580351352032,PB03,PB32
TX.PB03_TX.PB32,25.0,0.39376130525017833,0.8323246247078014,PB03,PB32
TX.PB03_TX.PB32,29.0,0.33383657516782567,0.8250712544040691,PB03,PB32
TX.PB03_TX.PB32,33.0,0.4215725437208599,0.7761096763969475,PB03,PB32
TX.PB03_TX.PB32,37.0,0.17354865655792537,0.8114017885206698,PB03,PB32
TX.PB03_TX.PB32,41.0,0.33039844287932985,0.8627182324455338,PB03,PB32
TX.PB03_TX.PB32,45.0,0.2915237337931166,0.8403124237764273,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.3389421918644397,0.8461803874700603,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5276029467164328,0.8296563296368781,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.11946520169924676,0.7950791890150547,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.6501438843550962,0.8150577324255286,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.07053383782134956,0.8037893866270999,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.29848986574361225,0.8635595800556108,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6245412261956054,0.7721128152031124,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.324702575776311,0.8171250796173003,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6500131030564845,0.8200953346564797,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.09437509660111239,0.8322787230836836,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.2597922947651279,0.8524619761337797,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.34930401684708384,0.7831256956724644,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.03343244372051672,0.8407380316634273,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.06621941994375444,0.7693411507218236,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.48218619784206457,0.8214967056649549,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.08917840447120731,0.7807655872033248,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.1865437063633384,0.7745104435557261,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.15508454158545662,0.8215219934633117,PB03,PECS
TX.PB03_TX.PECS,49.0,0.1660300338264837,0.8237355361006076,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.3346839295199753,0.8210862706307612,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6665331212628233,0.788037456395457,PB03,PECS
TX.PB03_TX.PECS,61.0,0.4511494335249261,0.7964375666990936,PB03,PECS
TX.PB03_TX.PECS,65.0,0.3411559580702588,0.8289161927237859,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.030002160481085196,0.788891507426453,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.1949929506924317,0.7554326538503091,PB04,PB05
TX.PB04_TX.PB05,25.0,0.12522967395022291,0.7597076574434285,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.6891251891678312,0.7822662916312508,PB04,PB05
TX.PB04_TX.PB05,33.0,1.0118097994802147,0.7935607247578483,PB04,PB05
TX.PB04_TX.PB05,37.0,0.36705166895835906,0.8092478376257064,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.46840582993061947,0.788274687669902,PB04,PB05
TX.PB04_TX.PB05,45.0,0.36534493054618583,0.8315064900580147,PB04,PB05
TX.PB04_TX.PB05,49.0,0.48589493015912233,0.8319584553416502,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.16047254165242697,0.8354968000401245,PB04,PB05
TX.PB04_TX.PB05,57.0,0.1767921841901609,0.8517894426975178,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.4399896749188547,0.7578918119026165,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7533575656533027,0.8392450083926392,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.06400916501630409,0.7948404822376968,PB04,PB06
TX.PB04_TX.PB06,39.0,0.05321058366272194,0.7641309795935619,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5496161677344505,0.795049397173604,PB04,PB06
TX.PB04_TX.PB06,47.0,0.7075183188008598,0.8041519656812212,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.07082957611152495,0.8308951486882004,PB04,PB06
TX.PB04_TX.PB06,55.0,0.014741051172450724,0.816856818992118,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.6255106753948694,0.8448026059616256,PB04,PB06
TX.PB04_TX.PB06,63.0,0.23792890598309596,0.8110682608524654,PB04,PB06
TX.PB04_TX.PB06,67.0,0.5816140220431376,0.7786570140083062,PB04,PB06
TX.PB04_TX.PB07,31.0,0.1284528685606975,0.758426834169344,PB04,PB07
TX.PB04_TX.PB07,35.0,0.25370466534958613,0.7715930124551597,PB04,PB07
TX.PB04_TX.PB07,39.0,0.1586870497043031,0.8262841368585276,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.08756805026932582,0.8285099614808794,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.6874848841094005,0.8155354398227331,PB04,PB07
TX.PB04_TX.PB07,51.0,0.23807538280191656,0.7804134697443414,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.4423228231100216,0.8350490859816265,PB04,PB07
TX.PB04_TX.PB07,59.0,1.1909325575059246,0.789624800619013,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.1060710872956136,0.7663708110952425,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6107314826262176,0.8075053374299735,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5406341287435685,0.822232895099799,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6249815784373289,0.8312101602719248,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5376013906249248,0.8030751325339166,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.30655702926438766,0.8119763359950423,PB04,PB08
TX.PB04_TX.PB08,37.0,1.0824815092023292,0.7968827127053565,PB04,PB08
TX.PB04_TX.PB08,41.0,0.28148507353848634,0.8228197236967275,PB04,PB08
TX.PB04_TX.PB08,45.0,0.0533655640474559,0.8264410195284138,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.31157945687722843,0.7627264084487176,PB04,PB08
TX.PB04_TX.PB08,53.0,0.25598305081280537,0.8107401950135251,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6209578216123177,0.8126453078078231,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.04301044436778631,0.776648110846696,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.20332662171803284,0.8217476060191513,PB04,PB08
TX.PB04_TX.PB10,25.0,0.17307967199481397,0.8404775246593058,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6640036195404334,0.7772980951304742,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7247414535731727,0.753739133573796,PB04,PB10
TX.PB04_TX.PB10,37.0,0.296974117573712,0.8091907415339998,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.03480305281994497,0.8301999339904262,PB04,PB10
TX.PB04_TX.PB10,45.0,0.08871327910190537,0.8419318732511317,PB04,PB10
TX.PB04_TX.PB10,49.0,0.3011566965482667,0.7718372689943757,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.35028810042720926,0.7644678131807237,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.47866381877137376,0.8693484813637493,PB04,PB10
TX.PB04_TX.PB10,61.0,0.2738783627035116,0.833006921009507,PB04,PB10
TX.PB04_TX.PB10,65.0,0.28507146709460857,0.739330777493428,PB04,PB10
TX.PB04_TX.PB12,35.0,0.14863173252489803,0.8344086892870191,PB04,PB12
TX.PB04_TX.PB12,39.0,0.629117294919402,0.855513245547028,PB04,PB12
TX.PB04_TX.PB12,43.0,0.16197544665399274,0.8414630839158289,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3407456405112897,0.7600965112392308,PB04,PB12
TX.PB04_TX.PB12,51.0,0.195737579945286,0.8173655712358534,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5972248290502303,0.8282722877715539,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.6425907217621993,0.8314122709878526,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.024885514708545848,0.769614418063963,PB04,PB12
TX.PB04_TX.PB12,67.0,0.3590358409025656,0.8249473590597451,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.6667887827658339,0.8135462375904852,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.190796671502618,0.7816127129323512,PB04,PB12
TX.PB04_TX.PB13,37.0,1.3318715576051743,0.7577485317336748,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.47922918571437856,0.8415359161179041,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.4532948221071668,0.7861629457173408,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.03570687243787316,0.7927708947374803,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7665948043281595,0.8279762640981457,PB04,PB13
TX.PB04_TX.PB13,57.0,0.7017455985772423,0.7904126658525047,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.0318577953832295,0.7261163830192616,PB04,PB13
TX.PB04_TX.PB13,65.0,0.13265862275623036,0.8215877893700669,PB04,PB13
TX.PB04_TX.PB13,69.0,0.373241538540896,0.786554246560533,PB04,PB13
TX.PB04_TX.PB13,73.0,0.15975866887902207,0.833274951113474,PB04,PB13
TX.PB04_TX.PB13,77.0,0.5200718050590475,0.8013965977384978,PB04,PB13
TX.PB04_TX.PB14,9.0,0.6402821693385076,0.7928671516844824,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.08091737019032524,0.7982413819515438,PB04,PB14
TX.PB04_TX.PB14,17.0,0.2994525765734444,0.8176138246661028,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2718591182951221,0.8284739006504263,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.009444828265121049,0.7870291971758153,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5322868994602522,0.8138122319126192,PB04,PB14
TX.PB04_TX.PB14,33.0,0.022182200099443057,0.7539918484520413,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3341694749304473,0.7737274171311171,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.8912852401320813,0.7903708578475619,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5345073530899189,0.8215132357172313,PB04,PB14
TX.PB04_TX.PB14,49.0,0.3881257227458279,0.7858379685809694,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.39343401898141184,0.7808710862111092,PB04,PB16
TX.PB04_TX.PB16,9.0,1.3393607611801313,0.7957184700364177,PB04,PB16
TX.PB04_TX.PB16,13.0,0.45635207139841194,0.7800792694851731,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.08907273060069713,0.7785321224442537,PB04,PB16
TX.PB04_TX.PB16,21.0,0.3499518064043225,0.7933986931841189,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.30450774928982066,0.838182226966248,PB04,PB16
TX.PB04_TX.PB16,29.0,1.0542902664300031,0.7641509821913329,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.2656877066778258,0.7618853327752616,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.03612942748678125,0.7962449713256664,PB04,PB16
TX.PB04_TX.PB16,41.0,0.08167862020516285,0.7993992530787901,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6713009561924745,0.7930511672099586,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4783494709049219,0.8350528595791894,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2670713872393555,0.812226378110515,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.3716543902913349,0.7741232858928119,PB04,PB17
TX.PB04_TX.PB17,25.0,0.06130204932460108,0.8136360916472554,PB04,PB17
TX.PB04_TX.PB17,29.0,0.42479293873451873,0.80623724478331,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.75449756043833,0.8120452024583955,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.3353456100346072,0.813135460614071,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.06556937946830355,0.8529746977601722,PB04,PB17
TX.PB04_TX.PB17,45.0,0.07824472201934739,0.7649052681266155,PB04,PB17
TX.PB04_TX.PB17,49.0,0.710263649232325,0.7361926755285771,PB04,PB17
TX.PB04_TX.PB17,53.0,0.35301393272377446,0.8468764895697622,PB04,PB17
TX.PB04_TX.PB18,5.0,0.09885454781030856,0.7691411257110595,PB04,PB18
TX.PB04_TX.PB18,9.0,1.592282588114084,0.8130371772732266,PB04,PB18
TX.PB04_TX.PB18,13.0,0.1863306066742584,0.785200731670562,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.2644272438808927,0.8210519604728433,PB04,PB18
TX.PB04_TX.PB18,21.0,0.38255503313250633,0.8152533442075561,PB04,PB18
TX.PB04_TX.PB18,25.0,0.24080402712009247,0.8003431320513567,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7167749656189598,0.8079727838058962,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2981793999888552,0.7841136170120464,PB04,PB18
TX.PB04_TX.PB18,37.0,0.24432526291745543,0.8008062625819085,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.3928002974404318,0.8418027349664313,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3598694438040552,0.8248339073342067,PB04,PB18
TX.PB04_TX.PB19,13.0,0.06446000461026204,0.7773384659231296,PB04,PB19
TX.PB04_TX.PB19,17.0,0.08698945169178336,0.7429223920333344,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.241714579911728,0.7526874207263197,PB04,PB19
TX.PB04_TX.PB19,25.0,0.05245939253092864,0.7594384727281226,PB04,PB19
TX.PB04_TX.PB19,29.0,0.2789011170522799,0.8036514647014814,PB04,PB19
TX.PB04_TX.PB19,33.0,0.1996751481494348,0.7980379704847433,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.030506688397919424,0.8133747903274287,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.0126389381726748,0.8281029264109815,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.27772664317271367,0.7855729664576943,PB04,PB19
TX.PB04_TX.PB19,49.0,0.5759298878954663,0.7474270133318093,PB04,PB19
TX.PB04_TX.PB19,53.0,0.06086147242965557,0.8429255444880278,PB04,PB19
TX.PB04_TX.PB21,15.0,1.250860332249848,0.8306257231653091,PB04,PB21
TX.PB04_TX.PB21,19.0,0.23153069079861596,0.8465276859513868,PB04,PB21
TX.PB04_TX.PB21,23.0,0.4933575834032799,0.7624826269161236,PB04,PB21
TX.PB04_TX.PB21,27.0,0.10612889071528923,0.7741380370391664,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.300927603609312,0.8374102748329485,PB04,PB21
TX.PB04_TX.PB21,35.0,0.771613285896712,0.7935815726648507,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.010545766745160275,0.7653008356418767,PB04,PB21
TX.PB04_TX.PB21,43.0,0.25105503552115177,0.8207117499503166,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6640569545593794,0.7904301299517696,PB04,PB21
TX.PB04_TX.PB21,51.0,0.811730493792856,0.8169838153131553,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5906449212197104,0.795687902040031,PB04,PB21
TX.PB04_TX.PB22,11.0,0.1017070250565622,0.7910407371890683,PB04,PB22
TX.PB04_TX.PB22,15.0,0.6340491589530597,0.8011354082075206,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.21953883433658347,0.7676193510305154,PB04,PB22
TX.PB04_TX.PB22,23.0,0.27574905685468626,0.8059023450189835,PB04,PB22
TX.PB04_TX.PB22,27.0,0.15711651318828215,0.8326446713010212,PB04,PB22
TX.PB04_TX.PB22,31.0,0.06593078785644971,0.8248946744733726,PB04,PB22
TX.PB04_TX.PB22,35.0,0.41715157906336464,0.7701525583111735,PB04,PB22
TX.PB04_TX.PB22,39.0,0.01026860168374914,0.8510811372232178,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.1214803984870136,0.8199135969614794,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.5658015956256988,0.8056610248279004,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.4574944454034108,0.791796725187363,PB04,PB22
TX.PB04_TX.PB30,7.0,0.28061145865336135,0.8270188358622527,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.23789561945902807,0.8037069060996288,PB04,PB30
TX.PB04_TX.PB30,15.0,0.4498102237801252,0.801902872442239,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4906702743027012,0.8167329100305424,PB04,PB30
TX.PB04_TX.PB30,23.0,0.010298123730637836,0.8471674675127246,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.01416763524433773,0.8156016850337388,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.15451427561518227,0.77857625264777,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.29296849429453675,0.8110897510979534,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5279563606865707,0.7543278829965998,PB04,PB30
TX.PB04_TX.PB30,43.0,0.12258542610552887,0.805798400469079,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.0412329312925899,0.8071487829596279,PB04,PB30
TX.PB04_TX.PB32,9.0,1.060470943556418,0.8298534076152221,PB04,PB32
TX.PB04_TX.PB32,13.0,0.7721714855457341,0.7964441015125706,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.4229530355761937,0.7922780331384641,PB04,PB32
TX.PB04_TX.PB32,21.0,0.7253330853056138,0.8096645247874316,PB04,PB32
TX.PB04_TX.PB32,25.0,0.8359044068049386,0.7830493978602027,PB04,PB32
TX.PB04_TX.PB32,29.0,0.09620151528119736,0.841960071271804,PB04,PB32
TX.PB04_TX.PB32,33.0,0.28868511599980684,0.8280249938100585,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.20257766067100488,0.8168683006210008,PB04,PB32
TX.PB04_TX.PB32,41.0,0.15067543341924772,0.8535810389621437,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6385812889078268,0.8202221435505097,PB04,PB32
TX.PB04_TX.PB32,49.0,0.7515668841321745,0.8219597505089106,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.5653626930008442,0.7824804894509667,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.9964407410471254,0.7959347107758052,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.2236016348948326,0.8106773809192799,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.503089822490688,0.7700589012877576,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.6294179163427814,0.8383671536709166,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-1.1365845760443485,0.7936835217337341,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.9343796503744564,0.8130827872924211,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.6484800178676389,0.8420279436851461,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.07505391203837795,0.8451713096990708,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.19605776504478745,0.7769077220489174,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.2240003093194889,0.8637807627353404,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4179435165581852,0.7881324822562673,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.05762335605076858,0.7718741736908407,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.9238600163772115,0.8030179113082109,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6197623506636064,0.8418184231901338,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.4955038043150606,0.7739709689003454,PB04,PECS
TX.PB04_TX.PECS,53.0,0.5228983857354186,0.8194302373337603,PB04,PECS
TX.PB04_TX.PECS,57.0,0.018388835337568216,0.7910046578046365,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.018326502321059767,0.8087243665638301,PB04,PECS
TX.PB04_TX.PECS,65.0,0.4158655585154024,0.834616266439392,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.29150608812653894,0.8160654616339276,PB04,PECS
TX.PB04_TX.PECS,73.0,0.42408657481830897,0.8204885230342284,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.05243186276283717,0.7929021704350947,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.35058419574089505,0.8674080967016061,PB05,PB06
