station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB17,47.0,0.30451079808230613,0.8532589144910551,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.5926451271267257,0.8132057249397474,PB06,PB17
TX.PB06_TX.PB17,55.0,0.9077500127258061,0.8159019379939229,PB06,PB17
TX.PB06_TX.PB17,59.0,0.02180561529683786,0.8217663489742311,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.2349682048774008,0.7808925506079027,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.5267320829583662,0.7989398510723955,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.14912519030361776,0.8202562547891618,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.5120393857869705,0.8146990502910961,PB06,PB17
TX.PB06_TX.PB17,79.0,1.2331541688937595,0.7950863965641564,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.5553748626218687,0.8062543353677775,PB06,PB18
TX.PB06_TX.PB18,31.0,0.13292787341286885,0.8080903749347238,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.42084551076184096,0.797278428881774,PB06,PB18
TX.PB06_TX.PB18,39.0,0.6607070831136078,0.8085805577487725,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.9897308729135564,0.8797676915368,PB06,PB18
TX.PB06_TX.PB18,47.0,0.47824228098674015,0.7849904403543119,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.07723711814459196,0.7567957280780832,PB06,PB18
TX.PB06_TX.PB18,55.0,0.5541757591446331,0.8142430300780984,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.2576507771947249,0.795940690061356,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.7308361347180333,0.7917270713601392,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.3105278041184078,0.8067750559946449,PB06,PB18
TX.PB06_TX.PB19,21.0,0.747664966403542,0.7626021324149289,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6964288155589232,0.8296420782359304,PB06,PB19
TX.PB06_TX.PB19,29.0,0.09459626312108557,0.8162846289010398,PB06,PB19
TX.PB06_TX.PB19,33.0,-1.1083995103199502,0.8087657895518637,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.39878842702544853,0.8017968910208789,PB06,PB19
TX.PB06_TX.PB19,41.0,0.8113820284902911,0.7738514540623369,PB06,PB19
TX.PB06_TX.PB19,45.0,0.29078877294872474,0.8262009951862879,PB06,PB19
TX.PB06_TX.PB19,49.0,0.10702884574239882,0.7906238678488473,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.00922690379471812,0.7930660218714662,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.5580641131007502,0.8306956085272451,PB06,PB19
TX.PB06_TX.PB19,61.0,0.3674394579841668,0.8356048671398085,PB06,PB19
TX.PB06_TX.PB21,21.0,0.2568213067979916,0.82563667349412,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.09721208027619474,0.7767382023483187,PB06,PB21
TX.PB06_TX.PB21,29.0,0.22765826291583213,0.8593745844316601,PB06,PB21
TX.PB06_TX.PB21,33.0,0.15337543419474767,0.7938133187392948,PB06,PB21
TX.PB06_TX.PB21,37.0,0.04848051205682609,0.8026518604122175,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.8694599247358705,0.8029236280400538,PB06,PB21
TX.PB06_TX.PB21,45.0,0.21759004787227096,0.7863964941097864,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.4927373604359551,0.7866160316929971,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.47119968465523937,0.812635593457672,PB06,PB21
TX.PB06_TX.PB21,57.0,0.6245476041309818,0.8372910101357561,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.21119365364528997,0.8031833754819134,PB06,PB21
TX.PB06_TX.PB22,27.0,0.08160716243649443,0.8397173258737289,PB06,PB22
TX.PB06_TX.PB22,31.0,0.24972856420486955,0.8415273517578531,PB06,PB22
TX.PB06_TX.PB22,35.0,0.7348472330460195,0.846381558160316,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.22952244444410136,0.8177559634877862,PB06,PB22
TX.PB06_TX.PB22,43.0,0.17270601831889312,0.7793895094740148,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.2301439861190164,0.8209873738858838,PB06,PB22
TX.PB06_TX.PB22,51.0,0.6853828901733742,0.8547170684875387,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.009412353215631728,0.8065892970553428,PB06,PB22
TX.PB06_TX.PB22,59.0,0.48456284050971943,0.7934313177750597,PB06,PB22
TX.PB06_TX.PB22,63.0,0.5046642475766495,0.7995913775034988,PB06,PB22
TX.PB06_TX.PB22,67.0,0.6275345038872159,0.802537830578182,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.9124722813679697,0.7829064722653738,PB06,PB30
TX.PB06_TX.PB30,27.0,0.6946031875047979,0.8020769631816536,PB06,PB30
TX.PB06_TX.PB30,31.0,0.26826981394843075,0.7876051118388083,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.3988663595432608,0.8024894007307437,PB06,PB30
TX.PB06_TX.PB30,39.0,1.288608518684266,0.7849755751746542,PB06,PB30
TX.PB06_TX.PB30,43.0,1.013554780971876,0.7837957924503438,PB06,PB30
TX.PB06_TX.PB30,47.0,0.21630566666816625,0.8420589672787587,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.06755558025796184,0.8289991583569648,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.17689475212779096,0.7785877128195371,PB06,PB30
TX.PB06_TX.PB30,59.0,0.1849200361522892,0.8126363600732333,PB06,PB30
TX.PB06_TX.PB30,63.0,0.19834218485550367,0.8286462791214192,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.10943711813171096,0.8135825683902896,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.029500675053039896,0.8466564277368089,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.2528511683822634,0.8400079116007168,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.5031147018390408,0.805775778978247,PB06,PB32
TX.PB06_TX.PB32,49.0,0.1245194731839996,0.818868325680799,PB06,PB32
TX.PB06_TX.PB32,53.0,0.8563403847826958,0.8143555436080677,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.2636326524961301,0.8130844484217947,PB06,PB32
TX.PB06_TX.PB32,61.0,0.3824789487716029,0.837897871065039,PB06,PB32
TX.PB06_TX.PB32,65.0,0.1832881433967914,0.7752636050067302,PB06,PB32
TX.PB06_TX.PB32,69.0,0.33113086979624995,0.8161869310108449,PB06,PB32
TX.PB06_TX.PB32,73.0,0.621146015484796,0.7903324719060877,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.2853598825109848,0.8284543393118758,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.11554072271368793,0.8337614896695954,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.3281667641694152,0.8022664347880861,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.5322342256458039,0.7759492976055603,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.3579228741902339,0.8161144381191788,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.3859340243453943,0.7523395978037768,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.5261478122354463,0.7981617636501839,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.8621667044520875,0.6973924265449999,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.4429088315681692,0.8020330840721717,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.007699469663382149,0.8258891897416507,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.27045502213370054,0.8286480919253684,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.27407640640498604,0.8492922725537699,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.49284552510335633,0.8098272180783056,PB06,PECS
TX.PB06_TX.PECS,45.0,0.2791573689252765,0.7795570993173783,PB06,PECS
TX.PB06_TX.PECS,49.0,0.18379365287017752,0.8197760000356226,PB06,PECS
TX.PB06_TX.PECS,53.0,1.0867940226523152,0.8037155538805322,PB06,PECS
TX.PB06_TX.PECS,57.0,0.11948458898151217,0.7817981989946893,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.09758148415258412,0.7818567634867865,PB06,PECS
TX.PB06_TX.PECS,65.0,0.5143706571087672,0.8395515200957232,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.439992841587314,0.8307542486717133,PB06,PECS
TX.PB06_TX.PECS,73.0,0.5372109969189213,0.7921738997859908,PB06,PECS
TX.PB06_TX.PECS,77.0,0.7536558165708691,0.8401955366323326,PB06,PECS
TX.PB08_TX.PB10,47.0,0.8843950652961552,0.8168352881204611,PB08,PB10
TX.PB08_TX.PB10,51.0,0.2653671656038354,0.8360860844354772,PB08,PB10
TX.PB08_TX.PB10,55.0,1.259797587447884,0.8133365522028755,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.33825430522580635,0.7742454054973716,PB08,PB10
TX.PB08_TX.PB10,63.0,0.43309604556714554,0.8375706995281549,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.0251618449966618,0.8627706438114526,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.2163580550047176,0.7850477363896915,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.7503175262428798,0.8356600761188256,PB08,PB10
TX.PB08_TX.PB10,79.0,1.441825297669152,0.7978416688370167,PB08,PB10
TX.PB08_TX.PB10,83.0,-1.4713616537621055,0.7471447101236837,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.12668518548559815,0.8352130845900609,PB08,PB10
TX.PB08_TX.PB12,55.0,0.5067527741153506,0.7702001428291813,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.02581019333540465,0.8112500417604026,PB08,PB12
TX.PB08_TX.PB12,63.0,0.18416438943564928,0.8252398975171255,PB08,PB12
TX.PB08_TX.PB12,67.0,0.19467826202774113,0.8229862391146611,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.39669748106496133,0.8083440711166425,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.754242310486469,0.7887776041356706,PB08,PB12
TX.PB08_TX.PB12,79.0,0.06791703599503851,0.827965232501787,PB08,PB12
TX.PB08_TX.PB12,83.0,1.0073507829171575,0.7703209632697287,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.12126796417939348,0.7601587446042137,PB08,PB12
TX.PB08_TX.PB12,91.0,-0.08596891266186493,0.8072998590008,PB08,PB12
TX.PB08_TX.PB12,95.0,0.5347932240076908,0.786991624194859,PB08,PB12
TX.PB08_TX.PB13,59.0,-1.041621446045406,0.7672096839863681,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.5744908571307528,0.7869546610318133,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.933731573321752,0.8074793782925888,PB08,PB13
TX.PB08_TX.PB13,71.0,0.7849321552830892,0.818044436087905,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.17510346569326313,0.7950567454057269,PB08,PB13
TX.PB08_TX.PB13,79.0,0.6258933121050803,0.7850666313623281,PB08,PB13
TX.PB08_TX.PB13,83.0,0.3534266855321956,0.8210216534142054,PB08,PB13
TX.PB08_TX.PB13,87.0,0.43207148104382576,0.763892925209267,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.5982578752976145,0.8075426372824575,PB08,PB13
TX.PB08_TX.PB13,95.0,0.09281326148508946,0.8130796185111595,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.3494220762093924,0.7785549274549484,PB08,PB13
TX.PB08_TX.PB14,19.0,0.17239422386393943,0.8728692010954998,PB08,PB14
TX.PB08_TX.PB14,23.0,0.5450055684151938,0.7745412593248686,PB08,PB14
TX.PB08_TX.PB14,27.0,0.10369743856268064,0.8231541668293003,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.046849522150519775,0.7962836695252313,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.25207256825196633,0.8148886191140864,PB08,PB14
TX.PB08_TX.PB14,39.0,0.020549865682093434,0.8120216125862014,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.1317584836522834,0.7896526184639232,PB08,PB14
TX.PB08_TX.PB14,47.0,0.12240256113325731,0.8497567513048115,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.19583273955109656,0.8062978513732243,PB08,PB14
TX.PB08_TX.PB14,55.0,0.1420555560336416,0.7947788259228198,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.548509920982536,0.8378433540111285,PB08,PB14
TX.PB08_TX.PB16,23.0,0.18696899770785963,0.8296268023449072,PB08,PB16
TX.PB08_TX.PB16,27.0,0.2224417843923261,0.8350744184636151,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.24680248626204432,0.7942712416057064,PB08,PB16
TX.PB08_TX.PB16,35.0,0.475340411042901,0.7908412602298244,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.33795414560545023,0.8272058642317971,PB08,PB16
TX.PB08_TX.PB16,43.0,0.41664652450343775,0.807809995110957,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.7198738273389127,0.8370290119054754,PB08,PB16
TX.PB08_TX.PB16,51.0,0.038865734927566765,0.7629786600932381,PB08,PB16
TX.PB08_TX.PB16,55.0,0.5332002651394177,0.7953665314805151,PB08,PB16
TX.PB08_TX.PB16,59.0,0.2898804420696244,0.838020946773725,PB08,PB16
TX.PB08_TX.PB16,63.0,0.869187089511638,0.834322284605881,PB08,PB16
TX.PB08_TX.PB17,15.0,0.43397187807522813,0.7736550204774496,PB08,PB17
TX.PB08_TX.PB17,19.0,0.29632120560170905,0.8532300388262564,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.545892948306302,0.8094451196714294,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.34602094084296525,0.8508858475168539,PB08,PB17
TX.PB08_TX.PB17,31.0,0.056734352482599934,0.8226902418451345,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.2813808852341468,0.8010218293133357,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.27415468956324573,0.8214777340313317,PB08,PB17
TX.PB08_TX.PB17,43.0,0.07419428935340541,0.7999796467777264,PB08,PB17
TX.PB08_TX.PB17,47.0,1.4013835704987778,0.8000782188457934,PB08,PB17
TX.PB08_TX.PB17,51.0,0.005523731069245361,0.804739393568875,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.26982304936762647,0.8441642936162658,PB08,PB17
TX.PB08_TX.PB18,25.0,0.5346162229917373,0.8118156656943942,PB08,PB18
TX.PB08_TX.PB18,29.0,0.46977817186355286,0.8264770645799421,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.14833774518963597,0.835359578573455,PB08,PB18
TX.PB08_TX.PB18,37.0,0.03074007299899928,0.8684129716084421,PB08,PB18
TX.PB08_TX.PB18,41.0,-1.158762791565206,0.8521213967102392,PB08,PB18
TX.PB08_TX.PB18,45.0,0.26979487572966393,0.8204102159304246,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.8813607545001815,0.81587101828726,PB08,PB18
TX.PB08_TX.PB18,53.0,0.07041796328912289,0.771733620057451,PB08,PB18
TX.PB08_TX.PB18,57.0,0.19232900635375505,0.7905595457501957,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.5539850862234366,0.8009933534700333,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.14038680099061204,0.8198444117583013,PB08,PB18
TX.PB08_TX.PB19,27.0,0.1846270897551854,0.7844495319700479,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.004438156951323376,0.8139139340079901,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.3755787649474938,0.8155092524210618,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.04362429428432555,0.8102734185639393,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.25434156636286426,0.8033931541403043,PB08,PB19
TX.PB08_TX.PB19,47.0,0.6378484981298911,0.8219874593381817,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.47979635313659746,0.8040455463026412,PB08,PB19
TX.PB08_TX.PB19,55.0,0.742291360675019,0.8101577998640643,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.4046447335640364,0.7881806734818569,PB08,PB19
TX.PB08_TX.PB19,63.0,0.10842514360790333,0.8142876686698365,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.8155901228637567,0.7551568997609469,PB08,PB19
TX.PB08_TX.PB21,29.0,0.09654809728050048,0.8490492224835268,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.2817229117203756,0.814978973929164,PB08,PB21
TX.PB08_TX.PB21,37.0,1.443584972127464,0.7771312547215709,PB08,PB21
TX.PB08_TX.PB21,41.0,0.2321361466989476,0.8291898366099127,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.8434224699976357,0.7493339344015094,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.7194882898505037,0.8093470608487027,PB08,PB21
TX.PB08_TX.PB21,53.0,0.3109102647540428,0.8331148428105883,PB08,PB21
TX.PB08_TX.PB21,57.0,0.16353083569877638,0.8091418317461037,PB08,PB21
TX.PB08_TX.PB21,61.0,0.5011576275317688,0.8402850468681599,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.4269607489792392,0.8050576795388008,PB08,PB21
TX.PB08_TX.PB21,69.0,0.07484441029137985,0.7375501487797513,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.12080072188385688,0.8472192053787555,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.7173811914750943,0.8167531675432876,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.10787224981979535,0.791665110892739,PB08,PB22
TX.PB08_TX.PB22,33.0,0.12884113109920395,0.8128283509220342,PB08,PB22
TX.PB08_TX.PB22,37.0,0.07450002237422892,0.8004042372905285,PB08,PB22
TX.PB08_TX.PB22,41.0,1.19230321196742,0.761949571402453,PB08,PB22
TX.PB08_TX.PB22,45.0,0.4653467123492731,0.7693288826356893,PB08,PB22
TX.PB08_TX.PB22,49.0,0.10782041285373015,0.7854521542643222,PB08,PB22
TX.PB08_TX.PB22,53.0,0.7238730991267089,0.8293981701984445,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.2719271576431672,0.8116714767754306,PB08,PB22
TX.PB08_TX.PB22,61.0,0.5723749374027132,0.8304426497096977,PB08,PB22
TX.PB08_TX.PB30,31.0,-0.79331761321422,0.8154106705308807,PB08,PB30
TX.PB08_TX.PB30,35.0,0.898117915598123,0.8165356787845237,PB08,PB30
TX.PB08_TX.PB30,39.0,0.564340255957831,0.8202732699236049,PB08,PB30
TX.PB08_TX.PB30,43.0,0.49189012766038753,0.7821667004982099,PB08,PB30
TX.PB08_TX.PB30,47.0,-0.1627093465324007,0.8520759473317983,PB08,PB30
TX.PB08_TX.PB30,51.0,0.6943074722044313,0.8706883754337531,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.5568176089530166,0.7601390075341352,PB08,PB30
TX.PB08_TX.PB30,59.0,1.0529834528286635,0.7617020606816812,PB08,PB30
TX.PB08_TX.PB30,63.0,-0.20042962286752733,0.8260921967785222,PB08,PB30
TX.PB08_TX.PB30,67.0,0.6078861262650144,0.8207632617105498,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.5078073684813095,0.8486860147038645,PB08,PB30
TX.PB08_TX.PB32,27.0,0.0051113182149337445,0.8016016720149458,PB08,PB32
TX.PB08_TX.PB32,31.0,0.8740723688067679,0.7808385863082393,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.7295065079982052,0.7841091494222446,PB08,PB32
TX.PB08_TX.PB32,39.0,1.0455886124300555,0.7967105568958665,PB08,PB32
TX.PB08_TX.PB32,43.0,0.020804789338945497,0.7980470271614387,PB08,PB32
TX.PB08_TX.PB32,47.0,0.2721648376798727,0.8129042454080304,PB08,PB32
TX.PB08_TX.PB32,51.0,-0.11683935420734073,0.7583481176102576,PB08,PB32
TX.PB08_TX.PB32,55.0,-0.0945298890124698,0.7906573037707181,PB08,PB32
TX.PB08_TX.PB32,59.0,0.6865063600548876,0.8641538659489566,PB08,PB32
TX.PB08_TX.PB32,63.0,-0.4606448954682262,0.8414977973787726,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.25984507194423057,0.8055460997597133,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.09757008619280995,0.8224034185557414,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.35430051015546987,0.8005725697990401,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.17532830893426424,0.8449694485370935,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.8277414101556139,0.8141561608262861,PB08,PCOS
TX.PB08_TX.PCOS,59.0,0.03212484116081424,0.8192168785380333,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.01682393561944476,0.8522093963188969,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.587477678288282,0.8040732176574564,PB08,PCOS
TX.PB08_TX.PCOS,71.0,0.012736035007667384,0.8268206395021384,PB08,PCOS
TX.PB08_TX.PCOS,75.0,0.31322730074523886,0.7966421403469539,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-1.0165230262788665,0.7881849419335591,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.04419987718258988,0.8136719439199842,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.4139943184829063,0.8743709537635614,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.16692451969140823,0.8138943189781223,PB08,PECS
TX.PB08_TX.PECS,63.0,1.2490160103394383,0.7944906290617613,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.6477860708343666,0.8497643318931873,PB08,PECS
TX.PB08_TX.PECS,71.0,0.06958713351210406,0.8410920126202197,PB08,PECS
TX.PB08_TX.PECS,75.0,0.30310562326139645,0.7772798827564292,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.442810537369972,0.7701948526421609,PB08,PECS
TX.PB08_TX.PECS,83.0,0.24625097434355905,0.8836053471452353,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.8228370205142919,0.7679987797831705,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.039786494735938815,0.7624380491620307,PB08,PECS
TX.PB08_TX.PECS,95.0,0.8935525554522084,0.7754768548085671,PB08,PECS
TX.PB10_TX.PB12,13.0,0.3236487698277542,0.8043514893648886,PB10,PB12
TX.PB10_TX.PB12,17.0,0.3521294590989756,0.8209302650119135,PB10,PB12
TX.PB10_TX.PB12,21.0,0.04992517388502773,0.8348156596822934,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.3285007273341497,0.8164296724859147,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.23614667723448693,0.7855218220817408,PB10,PB12
TX.PB10_TX.PB12,33.0,0.199715898023658,0.7750507811004173,PB10,PB12
TX.PB10_TX.PB12,37.0,-0.05150703321383634,0.8302459773256937,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.0496080504508224,0.8338849878599608,PB10,PB12
TX.PB10_TX.PB12,45.0,0.6530038664271673,0.850100630560158,PB10,PB12
TX.PB10_TX.PB12,49.0,0.8527432076390519,0.7775027076136731,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.497209908174818,0.8207528138267906,PB10,PB12
TX.PB10_TX.PB13,17.0,0.2839161611504739,0.829897097192196,PB10,PB13
TX.PB10_TX.PB13,21.0,0.7171723302465594,0.8062566927150668,PB10,PB13
TX.PB10_TX.PB13,25.0,0.38625757944614125,0.8382387899722968,PB10,PB13
TX.PB10_TX.PB13,29.0,0.5000441977025437,0.8226921351737914,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.6208068061671331,0.7647638576490458,PB10,PB13
TX.PB10_TX.PB13,37.0,0.4634551018873452,0.8323651169816122,PB10,PB13
TX.PB10_TX.PB13,41.0,0.3501190243292598,0.8645816124429869,PB10,PB13
TX.PB10_TX.PB13,45.0,-0.7028373974759952,0.7926865600929509,PB10,PB13
TX.PB10_TX.PB13,49.0,0.8929374523994414,0.7822271389770069,PB10,PB13
TX.PB10_TX.PB13,53.0,0.3644512510603424,0.7171386592453864,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.2407517877001553,0.7806910179413035,PB10,PB13
TX.PB10_TX.PB14,33.0,0.5019334070960894,0.8044900341906781,PB10,PB14
TX.PB10_TX.PB14,37.0,1.016678008575877,0.7888480220812405,PB10,PB14
TX.PB10_TX.PB14,41.0,0.7384242600252048,0.7954499847675495,PB10,PB14
TX.PB10_TX.PB14,45.0,-1.168595433609276,0.8252359702979608,PB10,PB14
TX.PB10_TX.PB14,49.0,0.2686715206450004,0.8483037041972081,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.7508953869342461,0.8457814108560251,PB10,PB14
TX.PB10_TX.PB14,57.0,1.4647795824524568,0.7905761004593433,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.015206602895033665,0.8709812484104829,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.03557330313811587,0.8132846094005814,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.24675053362127053,0.8129663490446387,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.4005596501055043,0.8049401183045475,PB10,PB14
TX.PB10_TX.PB16,27.0,-0.026847100365271416,0.8238290820106774,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.38152535466113446,0.8202646349116797,PB10,PB16
TX.PB10_TX.PB16,35.0,-0.12257327788113008,0.7419064119749138,PB10,PB16
TX.PB10_TX.PB16,39.0,0.31315494016267087,0.7477033695124676,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.8959701076811613,0.8273789441758888,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.049288303700023066,0.7691041451958186,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.5833339642384845,0.8261836295537699,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.4587338376276965,0.7966872734146746,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.08502300308375027,0.7988652476905238,PB10,PB16
TX.PB10_TX.PB16,63.0,0.864276326283359,0.7936513708181584,PB10,PB16
TX.PB10_TX.PB16,67.0,0.11191658235763877,0.7668968947828075,PB10,PB16
TX.PB10_TX.PB17,35.0,0.3010745539799768,0.8399468308442467,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.007566203379105891,0.8057650093167,PB10,PB17
TX.PB10_TX.PB17,43.0,0.2204937077134488,0.7972464850992628,PB10,PB17
TX.PB10_TX.PB17,47.0,0.17001227776897063,0.7835023979277753,PB10,PB17
TX.PB10_TX.PB17,51.0,0.07967045634719923,0.7581359555331068,PB10,PB17
TX.PB10_TX.PB17,55.0,0.03692373034330738,0.8182551380398486,PB10,PB17
TX.PB10_TX.PB17,59.0,0.42548230570265744,0.8103648589688746,PB10,PB17
TX.PB10_TX.PB17,63.0,0.36922596734751567,0.8436941722279924,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.3868686193670234,0.783255463168472,PB10,PB17
TX.PB10_TX.PB17,71.0,0.33507217484065605,0.7551345567212304,PB10,PB17
TX.PB10_TX.PB17,75.0,0.6121559789598945,0.8298850918267597,PB10,PB17
TX.PB10_TX.PB18,29.0,0.3151184816645309,0.7980012727704339,PB10,PB18
TX.PB10_TX.PB18,33.0,0.40416630746190974,0.8028467076678775,PB10,PB18
TX.PB10_TX.PB18,37.0,0.8777560879177946,0.8527912279976405,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.32412259076594363,0.7760991344017442,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.12027620078681477,0.802185985372259,PB10,PB18
TX.PB10_TX.PB18,49.0,-0.23408659041048907,0.8022977097719096,PB10,PB18
TX.PB10_TX.PB18,53.0,0.1543856706669769,0.8063085886245206,PB10,PB18
TX.PB10_TX.PB18,57.0,0.4428602481940972,0.8492443717536678,PB10,PB18
