station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.6595454841329099,0.8396134193334553,PB03,PB14
TX.PB03_TX.PB14,47.0,0.028061431413956832,0.7963007018278181,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.8308087595616223,0.8243777933961626,PB03,PB14
TX.PB03_TX.PB14,55.0,0.3780836320832028,0.8619569325026357,PB03,PB14
TX.PB03_TX.PB14,59.0,0.5573728497341609,0.7892241219959332,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.13045267168044702,0.8145127745821168,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5795432650436063,0.8628681569378883,PB03,PB16
TX.PB03_TX.PB16,23.0,0.398310945244605,0.8249325528070237,PB03,PB16
TX.PB03_TX.PB16,27.0,1.1922347830980022,0.7780478388079572,PB03,PB16
TX.PB03_TX.PB16,31.0,0.29347154818613314,0.7498176916238157,PB03,PB16
TX.PB03_TX.PB16,35.0,0.44249639288232007,0.8293767119737994,PB03,PB16
TX.PB03_TX.PB16,39.0,0.01675933107612784,0.8078269813732939,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.23024876188386367,0.7583838588301546,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.7343417048642019,0.8433422354145624,PB03,PB16
TX.PB03_TX.PB16,51.0,1.009843104374198,0.8347573589556417,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5575454882242207,0.8035108697607083,PB03,PB16
TX.PB03_TX.PB17,19.0,0.08435408771107149,0.7997068986302499,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.32312131735320526,0.8807705554326803,PB03,PB17
TX.PB03_TX.PB17,27.0,0.09884027336795453,0.809528384810518,PB03,PB17
TX.PB03_TX.PB17,31.0,0.3021549704898294,0.8052056734697532,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.183929554485305,0.779645975789375,PB03,PB17
TX.PB03_TX.PB17,39.0,0.29699123136558886,0.7664419126701282,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.18027204891256296,0.8178873173161053,PB03,PB17
TX.PB03_TX.PB17,47.0,-1.0928018740521992,0.8536960156456121,PB03,PB17
TX.PB03_TX.PB17,51.0,0.04763420379760987,0.7926847173071014,PB03,PB17
TX.PB03_TX.PB17,55.0,0.40054595468329607,0.8221748735560988,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.0167215019851325,0.8377794639534609,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.0226889795138143,0.7997505551206806,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5532703097505589,0.7858110901564633,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.3037560424997795,0.8236550169029363,PB03,PB18
TX.PB03_TX.PB18,31.0,0.2631929299724795,0.8152855148221467,PB03,PB18
TX.PB03_TX.PB18,35.0,1.094174194612889,0.8232632681093129,PB03,PB18
TX.PB03_TX.PB18,39.0,0.7042295051317896,0.7641655188427973,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.5481853222769475,0.74331170180964,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9119120044006352,0.7849195783234322,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.3639832488744972,0.819295292363959,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.1771150344217873,0.8158935606433632,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.9974396959025517,0.7752706873810553,PB03,PB18
TX.PB03_TX.PB19,25.0,0.06308863013472811,0.8146343597062646,PB03,PB19
TX.PB03_TX.PB19,29.0,0.7254103869716417,0.8404805093175307,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.27175028811329127,0.8839364999840252,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.04150556030179982,0.8074365680022878,PB03,PB19
TX.PB03_TX.PB19,41.0,-1.1445938216830611,0.8355877095430526,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.17118028539253907,0.775100339186928,PB03,PB19
TX.PB03_TX.PB19,49.0,0.27254861805095376,0.8532063234877043,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.40780580939078137,0.8005885542052867,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5945662115425999,0.8302354665297521,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.35048029934849617,0.7876795840276568,PB03,PB19
TX.PB03_TX.PB19,65.0,0.6517723261167853,0.7980757598291569,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.21504670286966143,0.8295921216459181,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.03624330485640043,0.7978578840311705,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6848163833382883,0.7580639163719692,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.0660645444875378,0.7987751986828628,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8544830257860863,0.8347417514432132,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.06719471696228557,0.8443202003845931,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6290784982161978,0.8012062077598929,PB03,PB21
TX.PB03_TX.PB21,55.0,1.2682717286625067,0.8012215109328226,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.3390178489488765,0.7856755827632608,PB03,PB21
TX.PB03_TX.PB21,63.0,0.42195645217112615,0.8187756549286147,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.8614604154021654,0.8204159088994867,PB03,PB21
TX.PB03_TX.PB22,25.0,0.599539150539103,0.839868325890827,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7233211546086803,0.8308002609262638,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5060689021749476,0.8053042807355898,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.27456229874117244,0.7446086526375251,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.07073606734118823,0.8027840121731342,PB03,PB22
TX.PB03_TX.PB22,45.0,0.45072066123276194,0.8153663789615206,PB03,PB22
TX.PB03_TX.PB22,49.0,1.2116488600461186,0.8564936938312235,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.587964520527496,0.7799734149045483,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.0118276303140601,0.8428650544117182,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.07158173211841727,0.8421449483803793,PB03,PB22
TX.PB03_TX.PB22,65.0,0.18272874922606577,0.8374149220133951,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5441787047836417,0.8213921582887042,PB03,PB30
TX.PB03_TX.PB30,21.0,0.02582567492710244,0.8274635167806237,PB03,PB30
TX.PB03_TX.PB30,25.0,0.24940702758133243,0.7979556653921053,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4842820934476929,0.8302813492399661,PB03,PB30
TX.PB03_TX.PB30,33.0,0.29245095257549647,0.781986086720872,PB03,PB30
TX.PB03_TX.PB30,37.0,0.007243019133909438,0.8244304735258201,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.20894785131568908,0.8459577261314992,PB03,PB30
TX.PB03_TX.PB30,45.0,0.1686939741533315,0.7740226038736406,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.1069301531403108,0.8159733778453763,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.25974931152119457,0.8597933486647817,PB03,PB30
TX.PB03_TX.PB30,57.0,0.31886374744365054,0.8578249948963411,PB03,PB30
TX.PB03_TX.PB32,9.0,0.14061823760061484,0.8026335357162035,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5551787116934184,0.8563928531704862,PB03,PB32
TX.PB03_TX.PB32,17.0,0.022118641448483425,0.8217490858251557,PB03,PB32
TX.PB03_TX.PB32,21.0,0.23676306908516775,0.7394361762779168,PB03,PB32
TX.PB03_TX.PB32,25.0,0.15817000556934854,0.7734957717576432,PB03,PB32
TX.PB03_TX.PB32,29.0,0.11618431164998348,0.8145997110566592,PB03,PB32
TX.PB03_TX.PB32,33.0,0.12149940885944668,0.7832417456345921,PB03,PB32
TX.PB03_TX.PB32,37.0,0.6115393773857436,0.8149929990620539,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.038827197041447416,0.7786867025868068,PB03,PB32
TX.PB03_TX.PB32,45.0,0.33021255248417414,0.8592341626838615,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.18281723637320216,0.8055934768952019,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.22908900579048813,0.857973210603184,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.14043316109240783,0.7734378866645105,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.3358574253991036,0.7817126081913272,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.9838120951670009,0.8011106099429833,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.23901018342026584,0.8131185839669423,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.05093784479687172,0.7859203536685094,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.16006756072378625,0.8320702999804759,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.5581572779299924,0.7882681926202483,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.23143628770225125,0.8183532419190052,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.1024090823135452,0.8436612772411402,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.09251846218183456,0.7805870101255316,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.584750457341368,0.8220802422033971,PB03,PECS
TX.PB03_TX.PECS,29.0,0.10688117297304156,0.7747893380040691,PB03,PECS
TX.PB03_TX.PECS,33.0,-1.1046909569098615,0.8127579186333034,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.13237464967081125,0.8042713106881558,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.21543594972712216,0.8463018926904777,PB03,PECS
TX.PB03_TX.PECS,45.0,0.7414487897525985,0.8218402553492864,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.060744775802272326,0.8258389253791876,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4366413940837994,0.8094004417664588,PB03,PECS
TX.PB03_TX.PECS,57.0,0.0113089358613845,0.7873953396647152,PB03,PECS
TX.PB03_TX.PECS,61.0,0.1431651895200504,0.8223442135549389,PB03,PECS
TX.PB03_TX.PECS,65.0,0.108781234488378,0.7985098714129275,PB03,PECS
TX.PB04_TX.PB05,17.0,0.39025501125675294,0.8765538808984439,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.09281198893528769,0.8067675937405571,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.274023063236311,0.7875319192142758,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.15644358719425308,0.7842876843313688,PB04,PB05
TX.PB04_TX.PB05,33.0,1.2826806316314627,0.8265754750707206,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.36187922447865933,0.7692543945182555,PB04,PB05
TX.PB04_TX.PB05,41.0,0.4364205777091903,0.8455983373389808,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.1795667077662542,0.8061680949407662,PB04,PB05
TX.PB04_TX.PB05,49.0,0.27592956671834284,0.7739210620363235,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.263179452218108,0.8575783059014307,PB04,PB05
TX.PB04_TX.PB05,57.0,0.582860642842568,0.8143554813814228,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.07305451791876728,0.7978933672790813,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.2552975549252493,0.7913853814083274,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.2731100994808575,0.7996635379015683,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6159513711552922,0.8069979414890793,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.15016030243772518,0.8077399021828926,PB04,PB06
TX.PB04_TX.PB06,47.0,0.1766863027538928,0.7943775179636645,PB04,PB06
TX.PB04_TX.PB06,51.0,0.09432088307002698,0.8230538142150066,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.009098572319179769,0.812104385022499,PB04,PB06
TX.PB04_TX.PB06,59.0,0.1097543817129107,0.7975237878540055,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.16779238105904043,0.8187640056383345,PB04,PB06
TX.PB04_TX.PB06,67.0,0.2502538223892402,0.8110722436117206,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5917366029563618,0.7802585036481081,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2933333546245971,0.8394316233742678,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.05529630272468541,0.8028391577466087,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.14350747085839577,0.790412907290082,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.4602176795862554,0.8237192429636199,PB04,PB07
TX.PB04_TX.PB07,51.0,0.8593233620609082,0.7986312071939345,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.3470551506041464,0.8086288105009521,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5938116460260227,0.8586641851821082,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.3053291747786624,0.8165908295184686,PB04,PB07
TX.PB04_TX.PB07,67.0,1.0759594373620756,0.8100782871249766,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.2930796115261042,0.7709598686419528,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4252015927556243,0.7941430398213398,PB04,PB08
TX.PB04_TX.PB08,29.0,0.4300859042111469,0.8038735198186581,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.24410373097588983,0.8273238866511342,PB04,PB08
TX.PB04_TX.PB08,37.0,0.943354527030186,0.7883550661478063,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.45495117697252274,0.804576125758585,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.4862318971604417,0.8311068541770995,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.6610171883835688,0.8085073589333469,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.22812878911844603,0.809576940215547,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.681100970240776,0.8037428324892758,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3769188267903826,0.7593724266927874,PB04,PB08
TX.PB04_TX.PB08,65.0,0.5666469570655119,0.8007986605561666,PB04,PB08
TX.PB04_TX.PB10,25.0,0.027390458434220097,0.8255382030889837,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.024676142876004132,0.7618922109067047,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.024702586841987305,0.8457880871530531,PB04,PB10
TX.PB04_TX.PB10,37.0,0.35787791016786547,0.7903250699608915,PB04,PB10
TX.PB04_TX.PB10,41.0,0.2064156866387603,0.8340146646138099,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2599814601816582,0.7918999812860515,PB04,PB10
TX.PB04_TX.PB10,49.0,0.19188298764040887,0.7981448564938883,PB04,PB10
TX.PB04_TX.PB10,53.0,0.028743321911192447,0.8327576682426896,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.2585104765392507,0.8183032458006387,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.09584739109230048,0.8247639197261482,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.4036372221876717,0.7898208213681005,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7122244013815592,0.8797246109616883,PB04,PB12
TX.PB04_TX.PB12,39.0,0.598507417362273,0.8102004316486983,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.05776870467936002,0.8107098972978252,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.28953912191442666,0.8047464196270396,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.47941460999217295,0.8142369422481315,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.010739235012840957,0.831519571238369,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.3121025837754906,0.8004458193313855,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.09413261488814773,0.8144951781670737,PB04,PB12
TX.PB04_TX.PB12,67.0,0.054793313861184384,0.8273145117383478,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.7198070963702408,0.7990248848000975,PB04,PB12
TX.PB04_TX.PB12,75.0,0.7173020135364963,0.8023793761039658,PB04,PB12
TX.PB04_TX.PB13,37.0,0.7521023372962407,0.8046164098414316,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.2762919007860063,0.8523347131708875,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.3689636865057984,0.7956617195421822,PB04,PB13
TX.PB04_TX.PB13,49.0,0.20972856356591543,0.85402050522085,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.19010757944483256,0.7951683202921811,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.02275471730679829,0.7571233374869775,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6226339679641918,0.8164348990094925,PB04,PB13
TX.PB04_TX.PB13,65.0,0.665453864502769,0.8132210179615207,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.5639718545777607,0.7798886291360493,PB04,PB13
TX.PB04_TX.PB13,73.0,0.5920908411468169,0.8186835427186349,PB04,PB13
TX.PB04_TX.PB13,77.0,0.70337103326594,0.8241729471839142,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.5987942161643706,0.817994234871113,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.032454991097257524,0.7754109044564599,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.058954459910482114,0.8298684500177281,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.05273272409155784,0.8047304599239469,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5552665547521567,0.8067296134130506,PB04,PB14
TX.PB04_TX.PB14,29.0,0.34652763284100235,0.8301506076667127,PB04,PB14
TX.PB04_TX.PB14,33.0,0.458176810225814,0.772636273369647,PB04,PB14
TX.PB04_TX.PB14,37.0,0.03479689074280362,0.8197980335880358,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5136320258474937,0.817247080552427,PB04,PB14
TX.PB04_TX.PB14,45.0,0.2899822174598497,0.7636222366356374,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.40879777376644655,0.8156085065345315,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3465494421577363,0.8748267459464071,PB04,PB16
TX.PB04_TX.PB16,9.0,0.0015544606422836207,0.8548385914006578,PB04,PB16
TX.PB04_TX.PB16,13.0,0.040363905289492345,0.8695388198773053,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.5888410779913993,0.8186782304440322,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6035914643836289,0.8401333436181235,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.3794633335389764,0.8029900303701804,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.5133006957247185,0.7891316781798768,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.3401472871309424,0.807688508665026,PB04,PB16
TX.PB04_TX.PB16,37.0,0.38886254191045955,0.7670703217663271,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.1208636741985085,0.8391595433020049,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.0314522338898366,0.7857934446531829,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.03936656372262259,0.7965864038867543,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2377457310020415,0.7969370660299581,PB04,PB17
TX.PB04_TX.PB17,21.0,0.07150928601408918,0.7835183451314498,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.11197319477209848,0.8397059212781125,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.5306087954885692,0.7937056383001032,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.02257430166765232,0.8733213637395083,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.37437573761045034,0.7569491657747696,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.3149472483902297,0.7918744656006727,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3990167093458117,0.8150262951982123,PB04,PB17
TX.PB04_TX.PB17,49.0,1.21748688433843,0.7816978889687115,PB04,PB17
TX.PB04_TX.PB17,53.0,0.5943731548345027,0.8236402998188589,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.15291065104104995,0.8062171090853414,PB04,PB18
TX.PB04_TX.PB18,9.0,0.963506281916168,0.8087151932573866,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6932288628306195,0.8110293809404185,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.06246865800082589,0.8098130426575949,PB04,PB18
TX.PB04_TX.PB18,21.0,0.17249738610062448,0.8002232487589702,PB04,PB18
TX.PB04_TX.PB18,25.0,0.45591292652167087,0.7948450974123998,PB04,PB18
TX.PB04_TX.PB18,29.0,1.0875227138306367,0.8348960887342786,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.1689568186231094,0.8025721215998071,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.30561166627904524,0.7793139768923409,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.3593034718264118,0.8218773146729342,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6542119558372873,0.7872237143575719,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.4229274058314352,0.856779161044561,PB04,PB19
TX.PB04_TX.PB19,17.0,0.02490705859962724,0.7677064157963632,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.04851477313556352,0.8252610740135218,PB04,PB19
TX.PB04_TX.PB19,25.0,0.02723389268264077,0.8560816972733075,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5796064911014833,0.8181924109731233,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.965804394146454,0.7923275748990942,PB04,PB19
TX.PB04_TX.PB19,37.0,0.03802021362574684,0.8510604705291235,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.7238967225216278,0.7907703545793218,PB04,PB19
TX.PB04_TX.PB19,45.0,0.23374918580871043,0.7960450476951594,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.874874287366362,0.7775223339113305,PB04,PB19
TX.PB04_TX.PB19,53.0,0.16393680332745852,0.8010387776462005,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.0943060102487984,0.842114109866655,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.05665217952027628,0.7907344787057393,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6832246737721828,0.807269807316905,PB04,PB21
TX.PB04_TX.PB21,27.0,0.47065406553078126,0.8083721149259365,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.6278546103488056,0.8080992618286312,PB04,PB21
TX.PB04_TX.PB21,35.0,0.9224362053431736,0.798565660420239,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.25440664718843053,0.8242957224279163,PB04,PB21
TX.PB04_TX.PB21,43.0,0.9292039074938288,0.7765625161763121,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7538193132721263,0.7841012710127747,PB04,PB21
TX.PB04_TX.PB21,51.0,0.8725900251987532,0.8355163347741372,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.023793738032622764,0.8194302123491481,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.24870162481213176,0.7910543835313366,PB04,PB22
TX.PB04_TX.PB22,15.0,0.37901786277331534,0.8179303858400192,PB04,PB22
TX.PB04_TX.PB22,19.0,0.24419659091786233,0.8228199307927286,PB04,PB22
TX.PB04_TX.PB22,23.0,0.1930588043699387,0.8163337640423612,PB04,PB22
TX.PB04_TX.PB22,27.0,0.0019509801226761088,0.716233103827302,PB04,PB22
TX.PB04_TX.PB22,31.0,0.061299935277577274,0.7372313939739473,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.6509180509484012,0.7983685708526534,PB04,PB22
TX.PB04_TX.PB22,39.0,0.08260113305793954,0.8794702853242592,PB04,PB22
TX.PB04_TX.PB22,43.0,0.12492997319461596,0.7884388063529246,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.717904616108347,0.7955533355839117,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.3942678658047245,0.8369099724919817,PB04,PB22
TX.PB04_TX.PB30,7.0,0.209178693300854,0.8379424829158005,PB04,PB30
TX.PB04_TX.PB30,11.0,0.02780958259841264,0.8449920508441197,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6783281142681387,0.7759694194769015,PB04,PB30
TX.PB04_TX.PB30,19.0,0.505894350646079,0.8581960598464533,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2263920919706701,0.8228603502438483,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.09151917093113247,0.8639373312214614,PB04,PB30
TX.PB04_TX.PB30,31.0,0.6211521379245624,0.8317035616984485,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.01743237462212489,0.8720734621474432,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.2831933148806858,0.7959692674889006,PB04,PB30
TX.PB04_TX.PB30,43.0,0.4296124529890268,0.79421839273099,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.28450797702090413,0.7700617880085171,PB04,PB30
TX.PB04_TX.PB32,9.0,0.042048163938823685,0.833522007572341,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.06122751319082738,0.8043265945028216,PB04,PB32
TX.PB04_TX.PB32,17.0,0.4885256334345234,0.7535376249624168,PB04,PB32
TX.PB04_TX.PB32,21.0,0.9097887894846703,0.8016998669757427,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.8246735790517838,0.7749818478449028,PB04,PB32
TX.PB04_TX.PB32,29.0,0.22234622671762144,0.8496111106673752,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4575641478508165,0.8377016665727949,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.92585347376336,0.7882565402002141,PB04,PB32
TX.PB04_TX.PB32,41.0,0.2939617957267174,0.776597901876734,PB04,PB32
TX.PB04_TX.PB32,45.0,0.07070171666559869,0.8212486792956655,PB04,PB32
TX.PB04_TX.PB32,49.0,0.2439329371678472,0.8397080634485315,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.10530349919976342,0.8196532188287186,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.10473209774145384,0.7632170386476862,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.26225683568494607,0.8038286845821131,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.13420903235030857,0.7944187951349635,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.019685368085273047,0.8163739064329468,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7660015130938013,0.8238551498029054,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.26439323836637224,0.7895780253115969,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.047468105899075935,0.8128161390863214,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.24981198641819252,0.8169801351868988,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5636831998421418,0.8444746394344825,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.2304841559379157,0.7944142374806825,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.13040268736173882,0.7739985057101144,PB04,PECS
TX.PB04_TX.PECS,37.0,0.4132263180369973,0.7674591983692496,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.0170808198375092,0.8634136977496096,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3753089560065948,0.846160298928428,PB04,PECS
TX.PB04_TX.PECS,49.0,0.423232450690534,0.831645709275797,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.019986171135233585,0.8106379681486382,PB04,PECS
TX.PB04_TX.PECS,57.0,0.30222525943581996,0.7928149116609573,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.04929505701042479,0.7745453069536021,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.14748253365819367,0.8171682986286535,PB04,PECS
TX.PB04_TX.PECS,69.0,0.39080330827075355,0.8172878359734859,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.708644418782951,0.7896154578398707,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3879001071403436,0.807233015504895,PB05,PB06
