station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.0007188952320684342,0.8771036624290771,PB05,PB06
TX.PB05_TX.PB06,51.0,0.1286376812724941,0.8383011600548897,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.3392226522618851,0.8085818843400986,PB05,PB06
TX.PB05_TX.PB06,59.0,0.051908081710232784,0.7734607674262575,PB05,PB06
TX.PB05_TX.PB06,63.0,0.29749698779041284,0.8206574325495674,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.013772884360986722,0.8278212425641676,PB05,PB06
TX.PB05_TX.PB06,71.0,0.21732397768703715,0.7826331200525578,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6499708603288011,0.8214087486094499,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.16143578688039395,0.8491822493729048,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.23296820006974567,0.7926465086717206,PB05,PB06
TX.PB05_TX.PB07,43.0,1.2016981377829998,0.7944404414976953,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.003100967993409513,0.8121270869288733,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.6945261112308979,0.853779655245926,PB05,PB07
TX.PB05_TX.PB07,55.0,1.132218742822442,0.8385852823541502,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.500814028277427,0.7447684814005661,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.1627542417019386,0.8163071077747309,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.380691779060277,0.7701599654445394,PB05,PB07
TX.PB05_TX.PB07,71.0,0.41349994730771816,0.8209103276862845,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.5672732938873432,0.8085742460009936,PB05,PB07
TX.PB05_TX.PB07,79.0,0.8443691270670832,0.8528004678466116,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.8769768923282731,0.8239133959910224,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.06550136591596721,0.8672500270925718,PB05,PB08
TX.PB05_TX.PB08,27.0,0.7612296974964062,0.8241008225456422,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.25792958222333,0.720215799893605,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8195832288818442,0.8209990760876252,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.09200015415413379,0.850232793462296,PB05,PB08
TX.PB05_TX.PB08,43.0,0.0687840117546765,0.7692637751023882,PB05,PB08
TX.PB05_TX.PB08,47.0,1.0218140777748648,0.8394991445756799,PB05,PB08
TX.PB05_TX.PB08,51.0,0.027425317527629937,0.8512182869533427,PB05,PB08
TX.PB05_TX.PB08,55.0,0.6151345629598913,0.8006060088641194,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.12498665490952872,0.8180245007436445,PB05,PB08
TX.PB05_TX.PB08,63.0,0.21725148122528168,0.7967911681573299,PB05,PB08
TX.PB05_TX.PB10,31.0,0.12066559520346824,0.8410210012661957,PB05,PB10
TX.PB05_TX.PB10,35.0,0.28336500922543945,0.8418710180541508,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.4470259699895807,0.8515451045775709,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.8696815228130977,0.7248649922762295,PB05,PB10
TX.PB05_TX.PB10,47.0,0.7998992237457108,0.8390749199624834,PB05,PB10
TX.PB05_TX.PB10,51.0,0.6275609170011014,0.7604623451523539,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.10862260374649955,0.7819037637605292,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.17179651174109808,0.7916222633055755,PB05,PB10
TX.PB05_TX.PB10,63.0,0.2614155692433865,0.8078843103748973,PB05,PB10
TX.PB05_TX.PB10,67.0,0.6161195166070124,0.7958503024798607,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.4804557960755368,0.7712125184684264,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6093375371073805,0.8422134970449155,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.2889070403300093,0.8743866883877973,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.4967818444532549,0.8193488617045418,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.005009394982081826,0.8090124995137392,PB05,PB12
TX.PB05_TX.PB12,53.0,0.2728109596868053,0.8242155943672684,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.6276981218519961,0.7916513797667997,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.36338256361321297,0.8303256413819047,PB05,PB12
TX.PB05_TX.PB12,65.0,0.49744112537403506,0.8641312977122163,PB05,PB12
TX.PB05_TX.PB12,69.0,0.03969204190684683,0.7831048323473325,PB05,PB12
TX.PB05_TX.PB12,73.0,0.08817815602678912,0.8102894883859235,PB05,PB12
TX.PB05_TX.PB12,77.0,0.20231515836329308,0.8207566387831823,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.5588144155012691,0.7868137123353706,PB05,PB13
TX.PB05_TX.PB13,49.0,0.06762377460386605,0.8331373241131869,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.24976597551556953,0.8110921067912176,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.04852781415505136,0.8040076255424436,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.2732742062633016,0.835536554253835,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.08984426673300343,0.8615633326571246,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.01867202099361602,0.8056800340900522,PB05,PB13
TX.PB05_TX.PB13,73.0,0.18781691803120093,0.7791839246019528,PB05,PB13
TX.PB05_TX.PB13,77.0,0.03532214875732811,0.7924849987833662,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.18503789089806036,0.8310399399922154,PB05,PB13
TX.PB05_TX.PB13,85.0,0.1373091322034709,0.8175445521956923,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.01134935367083872,0.8258989268128819,PB05,PB14
TX.PB05_TX.PB14,21.0,0.43187478457123174,0.8410698311337724,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8031409379746698,0.8166003197280955,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.012769431780947143,0.8248458449108739,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.03304425846145119,0.7967621856901805,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.2616567258476287,0.7688435117147283,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.07667373471376325,0.7902954314777065,PB05,PB14
TX.PB05_TX.PB14,45.0,0.6127928135341255,0.8455770900017642,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.1551834526870746,0.8126362666675832,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.8572038820596736,0.8410471479146061,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.9059829755935026,0.8258741241170385,PB05,PB14
TX.PB05_TX.PB16,13.0,0.4213777969518028,0.8267579147415538,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.3562636835410156,0.8459813657432795,PB05,PB16
TX.PB05_TX.PB16,21.0,0.33774718535320813,0.7826173289988294,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.5703624264130666,0.8242662081382484,PB05,PB16
TX.PB05_TX.PB16,29.0,0.11311762602294673,0.8134037609236867,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.05973655126560667,0.8426677634231977,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.3856107142024756,0.7986970181130543,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.13241670620899312,0.814765732900016,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3529038061496326,0.816753387057607,PB05,PB16
TX.PB05_TX.PB16,49.0,0.7809211863377421,0.8461591253477955,PB05,PB16
TX.PB05_TX.PB16,53.0,0.45317425765250896,0.8320253171973933,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.4365189081335162,0.824202003066787,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.3154176987914721,0.782709848147392,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.05035099587981135,0.8260567066386365,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.4350120834538308,0.8090413476466115,PB05,PB17
TX.PB05_TX.PB17,27.0,0.05903569662499735,0.8026025429258781,PB05,PB17
TX.PB05_TX.PB17,31.0,0.36741518386114574,0.8415818289344109,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.7182324145185889,0.8378785169166,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.8133209102600986,0.8298420784309546,PB05,PB17
TX.PB05_TX.PB17,43.0,0.9011974955020396,0.8438283069471294,PB05,PB17
TX.PB05_TX.PB17,47.0,0.9019252537375265,0.810712209527332,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.7141692332927264,0.7678163814200979,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.6759801675200278,0.8539605270047381,PB05,PB18
TX.PB05_TX.PB18,23.0,0.7190630795298868,0.841614627412796,PB05,PB18
TX.PB05_TX.PB18,27.0,-1.109682000684849,0.7745862895562745,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6083287715124102,0.7891289180711862,PB05,PB18
TX.PB05_TX.PB18,35.0,0.30376890211193414,0.7784598482112166,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.1926683386695118,0.796823934677883,PB05,PB18
TX.PB05_TX.PB18,43.0,0.1687375454284052,0.7828026419249603,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.05029004573171216,0.87796901318547,PB05,PB18
TX.PB05_TX.PB18,51.0,0.16547231615291025,0.7794791881259496,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.24450938673166728,0.8879518565795244,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.11632086434103604,0.7896286132643632,PB05,PB18
TX.PB05_TX.PB19,25.0,0.01893923937702319,0.8442944051900722,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.44291786974962666,0.8229221684190582,PB05,PB19
TX.PB05_TX.PB19,33.0,0.3060028607666537,0.8077525200176882,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.30942717993317104,0.8314646528562826,PB05,PB19
TX.PB05_TX.PB19,41.0,0.06666129733393789,0.8499820684028047,PB05,PB19
TX.PB05_TX.PB19,45.0,0.13804330079956276,0.8183720457040451,PB05,PB19
TX.PB05_TX.PB19,49.0,0.050741865698740715,0.7924855202272678,PB05,PB19
TX.PB05_TX.PB19,53.0,0.053713391384222486,0.7967770986410508,PB05,PB19
TX.PB05_TX.PB19,57.0,0.5018845216631982,0.7958004768721408,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.534862568690627,0.7765653673924326,PB05,PB19
TX.PB05_TX.PB19,65.0,0.3587573871967471,0.7694107470395402,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.20087323193783857,0.8255067093757883,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.24339023433951332,0.8200872414370782,PB05,PB21
TX.PB05_TX.PB21,37.0,0.2549046289542067,0.8438399985597538,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.17740889447981428,0.7821920972279626,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.40140208320183185,0.8008037494951534,PB05,PB21
TX.PB05_TX.PB21,49.0,0.48052114116239186,0.7953331331918254,PB05,PB21
TX.PB05_TX.PB21,53.0,0.024964657561643767,0.7803736530853118,PB05,PB21
TX.PB05_TX.PB21,57.0,0.27652896676325617,0.7991991640337833,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.34490402704927053,0.8572105490676996,PB05,PB21
TX.PB05_TX.PB21,65.0,0.5065423686003203,0.8323509897125062,PB05,PB21
TX.PB05_TX.PB21,69.0,0.08614127264747977,0.823757000126591,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.1350037205368358,0.7865234518198199,PB05,PB22
TX.PB05_TX.PB22,27.0,0.04051924421734925,0.8012170870395399,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.32927414680730965,0.8024484624327638,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.09017138989447884,0.7749783961929082,PB05,PB22
TX.PB05_TX.PB22,39.0,0.026311228715891675,0.8096831043164817,PB05,PB22
TX.PB05_TX.PB22,43.0,0.8982624369428122,0.7620036249077036,PB05,PB22
TX.PB05_TX.PB22,47.0,0.0593109049394842,0.7626249520390684,PB05,PB22
TX.PB05_TX.PB22,51.0,0.27202685994605685,0.8335922534588206,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.19553663557980405,0.8093765732050376,PB05,PB22
TX.PB05_TX.PB22,59.0,0.9328148755365091,0.8036273491834894,PB05,PB22
TX.PB05_TX.PB22,63.0,0.02284901634381976,0.7914642394900997,PB05,PB22
TX.PB05_TX.PB30,21.0,0.3802819688133212,0.7633066859429826,PB05,PB30
TX.PB05_TX.PB30,25.0,0.007337679661674864,0.8491047704369709,PB05,PB30
TX.PB05_TX.PB30,29.0,0.6306828632985442,0.7936908960659774,PB05,PB30
TX.PB05_TX.PB30,33.0,0.4703258472497277,0.7851770023991484,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8323561657407896,0.8492565293218962,PB05,PB30
TX.PB05_TX.PB30,41.0,0.5598408934202863,0.8045446141906413,PB05,PB30
TX.PB05_TX.PB30,45.0,0.4622474157422369,0.7777099789930007,PB05,PB30
TX.PB05_TX.PB30,49.0,0.12338938526555678,0.8084231826131866,PB05,PB30
TX.PB05_TX.PB30,53.0,0.0008804018817031,0.7787741762807806,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.18077721651235923,0.8046408308838697,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.3767063158216547,0.8050456983204431,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.4299998143696082,0.7918347623338214,PB05,PB32
TX.PB05_TX.PB32,17.0,0.06747750342082084,0.8228370378331974,PB05,PB32
TX.PB05_TX.PB32,21.0,0.5120026683058523,0.8055525161569915,PB05,PB32
TX.PB05_TX.PB32,25.0,0.14870054052868303,0.8146189067771272,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.33069421706784835,0.7861222053071557,PB05,PB32
TX.PB05_TX.PB32,33.0,0.7737299542823706,0.7925618415846949,PB05,PB32
TX.PB05_TX.PB32,37.0,0.2607046064246827,0.8233528687073491,PB05,PB32
TX.PB05_TX.PB32,41.0,0.9083631291837672,0.8251878880905787,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.12840132518444775,0.8183177288944385,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.0388765241158368,0.8011964895461041,PB05,PB32
TX.PB05_TX.PB32,53.0,0.3837807300861861,0.8401922327367852,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.10615343344975436,0.8330269347658298,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.2884333056734767,0.7717983778829517,PB05,PCOS
TX.PB05_TX.PCOS,39.0,1.1295416059031984,0.7834368893517837,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.1559577233146597,0.7588639892583345,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.26434646116810767,0.7761224174301734,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.6043388766812715,0.7909994595538363,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.004158259678300092,0.8429145399159902,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.012079430335910305,0.7867898011237062,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.24670166809828947,0.7779626437778058,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.10952819940080012,0.7913398536840462,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.11865592343250365,0.8162346810256854,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.018502900064982206,0.8324017192030398,PB05,PECS
TX.PB05_TX.PECS,41.0,0.1437134783219045,0.8090547187627986,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.05522734548856605,0.7984089549972152,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.08217672215450732,0.8013871280386947,PB05,PECS
TX.PB05_TX.PECS,53.0,0.4045673369956024,0.7813130642127242,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.983415244298083,0.8250678428017508,PB05,PECS
TX.PB05_TX.PECS,61.0,0.4267102123050388,0.8494730205662476,PB05,PECS
TX.PB05_TX.PECS,65.0,0.23534041276385856,0.8263210885642005,PB05,PECS
TX.PB05_TX.PECS,69.0,0.05548890469182052,0.854900511571932,PB05,PECS
TX.PB05_TX.PECS,73.0,0.38094655142650846,0.831050748479929,PB05,PECS
TX.PB05_TX.PECS,77.0,0.6339186204422682,0.8220783515741549,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.3330767783526328,0.8023968063980099,PB06,PB07
TX.PB06_TX.PB07,27.0,0.3729653287156682,0.8169974374067389,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.34283912238144004,0.7984055756667127,PB06,PB07
TX.PB06_TX.PB07,35.0,0.4915940291147364,0.7779784300782675,PB06,PB07
TX.PB06_TX.PB07,39.0,0.3312312635955313,0.8333668915508161,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.138391379270318,0.7946336863184658,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.8557672926101468,0.8238505523783252,PB06,PB07
TX.PB06_TX.PB07,51.0,0.0671778453752865,0.8091996972380961,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.27700886621556314,0.8409887994445159,PB06,PB07
TX.PB06_TX.PB07,59.0,1.0221179706550048,0.7877436240547305,PB06,PB07
TX.PB06_TX.PB07,63.0,0.06783281896898377,0.8077608452136044,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.08762872432771215,0.8178513941465718,PB06,PB08
TX.PB06_TX.PB08,51.0,0.033547319429737155,0.8650184123676349,PB06,PB08
TX.PB06_TX.PB08,55.0,0.6031619791243633,0.7827711858640426,PB06,PB08
TX.PB06_TX.PB08,59.0,0.5098246097843148,0.8030088575923736,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.796174557390603,0.7425128963370972,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.5171752269650591,0.8159004058688754,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.03571812072518829,0.7682830973065153,PB06,PB08
TX.PB06_TX.PB08,75.0,0.40032669314713226,0.8109797249752384,PB06,PB08
TX.PB06_TX.PB08,79.0,0.3339409007483301,0.7827457450654699,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.050519177602962755,0.8304035656189922,PB06,PB08
TX.PB06_TX.PB08,87.0,0.03325976023347189,0.7845368637564794,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.3056159603358751,0.8206899787861898,PB06,PB10
TX.PB06_TX.PB10,39.0,0.7004839761003223,0.8090597756817137,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.14730749441678853,0.830340232517783,PB06,PB10
TX.PB06_TX.PB10,47.0,0.1387156706975185,0.835070881034371,PB06,PB10
TX.PB06_TX.PB10,51.0,0.2240722789098916,0.8145195800251082,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.545804234451901,0.7792715215062227,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9124860550948237,0.7972076250159811,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.18944843375188847,0.8259731263267277,PB06,PB10
TX.PB06_TX.PB10,67.0,0.8750324875555675,0.7920456335122437,PB06,PB10
TX.PB06_TX.PB10,71.0,0.406761182301226,0.8144596221038976,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.17234907125799556,0.8522546442229783,PB06,PB10
TX.PB06_TX.PB12,45.0,0.3009236759021709,0.8390102353501218,PB06,PB12
TX.PB06_TX.PB12,49.0,0.06869078589061413,0.8110237976659683,PB06,PB12
TX.PB06_TX.PB12,53.0,0.17942199895295632,0.8507632234194272,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.37290708281596313,0.8353178717757441,PB06,PB12
TX.PB06_TX.PB12,61.0,0.23364929075584065,0.8650731890609251,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.09070078557473008,0.8519191828623172,PB06,PB12
TX.PB06_TX.PB12,69.0,0.7202370335771724,0.7829120863738086,PB06,PB12
TX.PB06_TX.PB12,73.0,0.5517037598874022,0.8572858407862499,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.11320471200291105,0.793500127732772,PB06,PB12
TX.PB06_TX.PB12,81.0,0.6130666460391813,0.7833123005291192,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.0864001227181211,0.8714835464715964,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.17042498126014277,0.8139941113745832,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.7230319333298659,0.7656577158985934,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.41541672405673047,0.8625554934860874,PB06,PB13
TX.PB06_TX.PB13,45.0,0.31266486918296643,0.846253684753942,PB06,PB13
TX.PB06_TX.PB13,49.0,0.15589254905093566,0.8470005517760744,PB06,PB13
TX.PB06_TX.PB13,53.0,0.6804277515892128,0.7914226861563035,PB06,PB13
TX.PB06_TX.PB13,57.0,0.24337093379424787,0.8372138091622714,PB06,PB13
TX.PB06_TX.PB13,61.0,0.4457692699834959,0.7968692004872585,PB06,PB13
TX.PB06_TX.PB13,65.0,0.4676317150886581,0.8051254615767709,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.28320793878702666,0.8350574126745031,PB06,PB13
TX.PB06_TX.PB13,73.0,0.950894172781176,0.7815277828037438,PB06,PB13
TX.PB06_TX.PB14,31.0,0.00974953283313584,0.8276449720601547,PB06,PB14
TX.PB06_TX.PB14,35.0,0.46993738072598495,0.7884849935642414,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.40164030839329273,0.7299338999969514,PB06,PB14
TX.PB06_TX.PB14,43.0,1.0246107520535872,0.7559402825609807,PB06,PB14
TX.PB06_TX.PB14,47.0,0.4061206498564481,0.8403718185878177,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.2063115451868855,0.7792212542627108,PB06,PB14
TX.PB06_TX.PB14,55.0,0.0525442137496472,0.8134977578882973,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.5838270421449041,0.8256993480639813,PB06,PB14
TX.PB06_TX.PB14,63.0,0.07355041285896195,0.83480458575728,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.0235927387257646,0.7726860042118001,PB06,PB14
TX.PB06_TX.PB14,71.0,0.3284547423766901,0.7823934112608895,PB06,PB14
TX.PB06_TX.PB16,31.0,0.4017658210418156,0.8080096329942272,PB06,PB16
TX.PB06_TX.PB16,35.0,0.0833737703711363,0.8214025606338446,PB06,PB16
TX.PB06_TX.PB16,39.0,0.3314912486398992,0.7811989569567245,PB06,PB16
TX.PB06_TX.PB16,43.0,1.202818960890195,0.7938913494109341,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.002605998382645915,0.8380150160980313,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.22343627006193792,0.8356499360419712,PB06,PB16
TX.PB06_TX.PB16,55.0,0.4917797915208256,0.8189197038589678,PB06,PB16
TX.PB06_TX.PB16,59.0,0.04298109097503797,0.8328513967911539,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.23595642474990133,0.8400257346076736,PB06,PB16
TX.PB06_TX.PB16,67.0,0.11661473949368333,0.8184912118014438,PB06,PB16
TX.PB06_TX.PB16,71.0,0.018406205113417524,0.8187231980399574,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.12509288035243837,0.796337020580255,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.3086636050826907,0.8045654559340158,PB06,PB17
TX.PB06_TX.PB17,47.0,0.013227993347283386,0.8249832665786294,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6452197157215894,0.772329317164544,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.05187004612946112,0.8023025625624547,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.5474788535840848,0.7837846192348794,PB06,PB17
TX.PB06_TX.PB17,63.0,0.9527526373116941,0.7763511680165902,PB06,PB17
TX.PB06_TX.PB17,67.0,0.1442239678153315,0.7930273977985955,PB06,PB17
TX.PB06_TX.PB17,71.0,0.4782291705220921,0.8087305842951482,PB06,PB17
TX.PB06_TX.PB17,75.0,0.6693127446632052,0.8507594757922896,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.6638735676162713,0.7694165554580411,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.3433974280401952,0.8015246245870592,PB06,PB18
TX.PB06_TX.PB18,31.0,0.42732131555531433,0.8206655763758346,PB06,PB18
TX.PB06_TX.PB18,35.0,0.18520683939319188,0.8167037590810284,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.06055589220502632,0.788346996846311,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.264111175993459,0.855525274216703,PB06,PB18
TX.PB06_TX.PB18,47.0,0.4761301040031802,0.7816081063071209,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.3971717437281745,0.790516495778479,PB06,PB18
TX.PB06_TX.PB18,55.0,0.32873097583924,0.8033409750331743,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.15813831741780163,0.8320690666853949,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5015105146691704,0.8190418802738627,PB06,PB18
TX.PB06_TX.PB18,67.0,0.7774427810435872,0.8345450788455105,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.30804695043776303,0.7932134162733138,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5658786117585841,0.7558685825450417,PB06,PB19
TX.PB06_TX.PB19,29.0,0.04840365047390896,0.7931004299239571,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.35333088990140227,0.8198166304235209,PB06,PB19
TX.PB06_TX.PB19,37.0,0.20267359862965056,0.821140682112784,PB06,PB19
TX.PB06_TX.PB19,41.0,0.08193810917467145,0.7784533216768502,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.5161765061984227,0.8176481006122539,PB06,PB19
TX.PB06_TX.PB19,49.0,0.1869113163007675,0.8413590141911235,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.7122681643775953,0.7812162388473017,PB06,PB19
TX.PB06_TX.PB19,57.0,0.2873134921483275,0.8217201799629287,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.19675365221175203,0.8182192968626902,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.6923706992548533,0.8295001837603873,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.5739574985569038,0.7988464684902237,PB06,PB21
TX.PB06_TX.PB21,29.0,0.4606739370784866,0.8370123772386922,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.07820265708979035,0.8322216377260918,PB06,PB21
TX.PB06_TX.PB21,37.0,0.6777795414657485,0.7981411126615501,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.12113771712591843,0.7974733898629386,PB06,PB21
TX.PB06_TX.PB21,45.0,0.15150409385080227,0.7973673835201549,PB06,PB21
TX.PB06_TX.PB21,49.0,0.13377257004519852,0.8338464862474093,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.7273304867664666,0.8002287730567916,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.34493120043167275,0.8615771296958556,PB06,PB21
TX.PB06_TX.PB21,61.0,0.0031887120108384337,0.8070862599467958,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.06639550651580177,0.8249085498862648,PB06,PB22
TX.PB06_TX.PB22,31.0,0.042403839610669514,0.8028496798299176,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.027484229936033285,0.8438012423780877,PB06,PB22
TX.PB06_TX.PB22,39.0,0.15724111464927923,0.7997337513875197,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.15476853940464974,0.8026570081482542,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.371077949799598,0.7868766514552878,PB06,PB22
TX.PB06_TX.PB22,51.0,0.7756299330165088,0.7535152881501668,PB06,PB22
