station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.13598529932082892,0.8605303666585723,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5714992906377161,0.8316675350413583,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.508342086395699,0.8233547101132888,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.020877041352546206,0.836153614554568,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.003019439135711884,0.8347253185900264,PB05,PB06
TX.PB05_TX.PB06,67.0,0.2943672210541797,0.8445334327424933,PB05,PB06
TX.PB05_TX.PB06,71.0,0.08120544566259745,0.7640312405040801,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6955374465390272,0.8429084024124563,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.18647061945779675,0.8406603920799582,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.44293962169134665,0.8504999170017846,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.0286205510825098,0.852162596216309,PB05,PB07
TX.PB05_TX.PB07,47.0,0.01475427506734626,0.8334426949443312,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.3520973176002284,0.8082324143446453,PB05,PB07
TX.PB05_TX.PB07,55.0,0.12409555848233708,0.8916006433641667,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.13181850993545935,0.8188265391337315,PB05,PB07
TX.PB05_TX.PB07,63.0,0.3971141125464455,0.779998315292301,PB05,PB07
TX.PB05_TX.PB07,67.0,0.23134354824524603,0.7901914191915302,PB05,PB07
TX.PB05_TX.PB07,71.0,0.020162609989598963,0.8594286734949595,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.1723819969176814,0.8384394375152638,PB05,PB07
TX.PB05_TX.PB07,79.0,0.45748437984000534,0.8366363179759331,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.06548660713675913,0.8555084919556197,PB05,PB07
TX.PB05_TX.PB08,23.0,0.06733604458285677,0.8713731078489929,PB05,PB08
TX.PB05_TX.PB08,27.0,0.05885578390802643,0.8293672842736336,PB05,PB08
TX.PB05_TX.PB08,31.0,0.02599429011447501,0.8034781586858097,PB05,PB08
TX.PB05_TX.PB08,35.0,0.47779988128900847,0.8254617977534957,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.14337288730021025,0.8321889801733783,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.10085439208776772,0.8142127283535121,PB05,PB08
TX.PB05_TX.PB08,47.0,0.10739898883652284,0.8023939392045822,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6628185242112983,0.8232105025098138,PB05,PB08
TX.PB05_TX.PB08,55.0,0.08010650726979222,0.855240379014002,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.8036998086517222,0.8165848493878575,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3774832288044689,0.8408491853092604,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.17123846910392096,0.8109026931697446,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.07822097788320215,0.8282456464009822,PB05,PB10
TX.PB05_TX.PB10,39.0,0.10336894901075148,0.8276258503610019,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.4827795754004209,0.8064777897784929,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.2179083303730784,0.8019550193532253,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.43614213694080894,0.7552982524819195,PB05,PB10
TX.PB05_TX.PB10,55.0,0.09076893036629977,0.7493211059193482,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.17916808718324068,0.8016436745755414,PB05,PB10
TX.PB05_TX.PB10,63.0,0.4617822894732339,0.819863996277621,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.07026578731647178,0.788743560374731,PB05,PB10
TX.PB05_TX.PB10,71.0,0.04465732631223395,0.8214407283616787,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.5828524869885505,0.802362720359633,PB05,PB12
TX.PB05_TX.PB12,41.0,0.2561589264086212,0.8031438553700545,PB05,PB12
TX.PB05_TX.PB12,45.0,1.2524448556685799,0.7844890537291865,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.27405705307035494,0.7723913789633482,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7113596052446418,0.8531286789736842,PB05,PB12
TX.PB05_TX.PB12,57.0,0.002402571486384292,0.8215633948434193,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.30286132371119645,0.8310031103185478,PB05,PB12
TX.PB05_TX.PB12,65.0,0.017854122022991897,0.8146021780567659,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.254629713402648,0.7929501021703466,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4022540081349088,0.8217983067034983,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.2478362889758129,0.8216421333063961,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.45667369701182575,0.8201957347722239,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.03735718550938728,0.7959842216435992,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.5187182462354673,0.7983617466547411,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.39054064340405054,0.7927496749147117,PB05,PB13
TX.PB05_TX.PB13,61.0,0.24246733575043403,0.7762578225062977,PB05,PB13
TX.PB05_TX.PB13,65.0,0.14996575686215327,0.8496059827352398,PB05,PB13
TX.PB05_TX.PB13,69.0,0.02055040322557337,0.814732684505364,PB05,PB13
TX.PB05_TX.PB13,73.0,0.28651232049081643,0.7869061170134982,PB05,PB13
TX.PB05_TX.PB13,77.0,0.23618108900371088,0.8406092742197678,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.35115503532700865,0.8207441153297923,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.4025384879110678,0.8326882415158726,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.312368424226407,0.811763757239051,PB05,PB14
TX.PB05_TX.PB14,21.0,0.3926928578834456,0.8418936495872787,PB05,PB14
TX.PB05_TX.PB14,25.0,-0.3830188833659613,0.8607627659362259,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.4847852312005885,0.7964022453630278,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.0027890905924795486,0.7874386994452676,PB05,PB14
TX.PB05_TX.PB14,37.0,0.20610303748241068,0.8141096524833727,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.21499686117703184,0.8005733465687136,PB05,PB14
TX.PB05_TX.PB14,45.0,0.35142160772691633,0.8472043107103282,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.09961511421357663,0.7929395497809232,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.1790106186388623,0.8494715890058179,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.6011363567528166,0.8166436690659404,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.2663912759735399,0.7698686876006512,PB05,PB16
TX.PB05_TX.PB16,17.0,0.2602388484001638,0.8180394244802579,PB05,PB16
TX.PB05_TX.PB16,21.0,0.13251011399313609,0.7956121699602997,PB05,PB16
TX.PB05_TX.PB16,25.0,0.5209854892675029,0.7747433455606318,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.5835388585469431,0.8249445999061777,PB05,PB16
TX.PB05_TX.PB16,33.0,0.6031816622059797,0.8317627020735886,PB05,PB16
TX.PB05_TX.PB16,37.0,0.0034899868690788814,0.8176608378785303,PB05,PB16
TX.PB05_TX.PB16,41.0,0.30413721589821424,0.8059276701553747,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.1092322754153492,0.8119242355267997,PB05,PB16
TX.PB05_TX.PB16,49.0,0.26309819863869316,0.8379497136713867,PB05,PB16
TX.PB05_TX.PB16,53.0,0.5731074082423029,0.8605561844394941,PB05,PB16
TX.PB05_TX.PB17,11.0,0.28937136475978925,0.8120861745578638,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.5537817465986625,0.8188663189862286,PB05,PB17
TX.PB05_TX.PB17,19.0,0.8159391394602723,0.7983930319275344,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.5436605697132024,0.8457480963886824,PB05,PB17
TX.PB05_TX.PB17,27.0,0.08051547611734348,0.8436591993043131,PB05,PB17
TX.PB05_TX.PB17,31.0,1.5631811167880327,0.8091108481140517,PB05,PB17
TX.PB05_TX.PB17,35.0,0.4922712829393822,0.8452338634851507,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.04903013051576671,0.8378462868286553,PB05,PB17
TX.PB05_TX.PB17,43.0,0.47290407513026766,0.7660927343391174,PB05,PB17
TX.PB05_TX.PB17,47.0,0.7892308894584401,0.8079360449552448,PB05,PB17
TX.PB05_TX.PB17,51.0,0.5236438527753103,0.7962012294593525,PB05,PB17
TX.PB05_TX.PB18,19.0,0.8715263774114697,0.7972503337494813,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.7266306947465924,0.8291862085297086,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3912917937576589,0.8072729727543159,PB05,PB18
TX.PB05_TX.PB18,31.0,0.20673081889206843,0.8096114919790419,PB05,PB18
TX.PB05_TX.PB18,35.0,0.10241941240680856,0.8297249775933283,PB05,PB18
TX.PB05_TX.PB18,39.0,0.00840942784049038,0.8202926194933664,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.17268654479031903,0.8071281438608156,PB05,PB18
TX.PB05_TX.PB18,47.0,0.2064750861150244,0.8323853565823633,PB05,PB18
TX.PB05_TX.PB18,51.0,0.06207860680316848,0.7840916008041915,PB05,PB18
TX.PB05_TX.PB18,55.0,0.00650520411727676,0.8511527773464368,PB05,PB18
TX.PB05_TX.PB18,59.0,0.21198989912991684,0.8531392024282917,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.7671038915832444,0.8297754232220839,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.17385848987762428,0.8362423288001988,PB05,PB19
TX.PB05_TX.PB19,33.0,0.42861576378910704,0.7972664213667433,PB05,PB19
TX.PB05_TX.PB19,37.0,0.366479976618684,0.8042569308725211,PB05,PB19
TX.PB05_TX.PB19,41.0,0.19311384179479688,0.8102182135610356,PB05,PB19
TX.PB05_TX.PB19,45.0,0.35067241715379727,0.8418432587369552,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.32143689101133066,0.793677790921893,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.07318652976687665,0.8245067132691942,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.24979663590131512,0.8470777590271443,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.9198693949228492,0.7857871617928992,PB05,PB19
TX.PB05_TX.PB19,65.0,0.7433964647162549,0.8110172638634755,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.06651223605849195,0.796398309046905,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.18703276218158232,0.8217716775849907,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.040225863338485615,0.8130182825994291,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.25551566793241615,0.8360687891921055,PB05,PB21
TX.PB05_TX.PB21,45.0,0.4528480586486798,0.8338036662554951,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7615125326862688,0.7831790611309866,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.5278317922465728,0.7848708195193445,PB05,PB21
TX.PB05_TX.PB21,57.0,0.8091532491916865,0.8072375603738279,PB05,PB21
TX.PB05_TX.PB21,61.0,0.8284390802193563,0.8128203870579476,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.7440855613279369,0.7840695327070993,PB05,PB21
TX.PB05_TX.PB21,69.0,0.3820095974092164,0.8256431232581057,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.990874045383196,0.801951798887133,PB05,PB22
TX.PB05_TX.PB22,27.0,0.7094108439450124,0.8502752317592387,PB05,PB22
TX.PB05_TX.PB22,31.0,0.01214200078981074,0.7515781292685003,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.11137317662881024,0.8349415899499815,PB05,PB22
TX.PB05_TX.PB22,39.0,0.4592133272808582,0.7881258160276733,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.042828224030263685,0.8110138417841085,PB05,PB22
TX.PB05_TX.PB22,47.0,0.15405425513057527,0.8243994291553673,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.13867398548632123,0.833365440805384,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.4109465457124008,0.7813490509714633,PB05,PB22
TX.PB05_TX.PB22,59.0,0.8581289444260308,0.8101603803923093,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.2915181908230583,0.8088714193723929,PB05,PB22
TX.PB05_TX.PB30,21.0,0.020025853207100052,0.7733003509845,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.28989882179818566,0.8603614031124912,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.014694814989608245,0.803199238155899,PB05,PB30
TX.PB05_TX.PB30,33.0,0.10639778379935008,0.7836438140727036,PB05,PB30
TX.PB05_TX.PB30,37.0,0.15253144907103802,0.8066969319753291,PB05,PB30
TX.PB05_TX.PB30,41.0,0.5117256988944359,0.8671429112928078,PB05,PB30
TX.PB05_TX.PB30,45.0,0.1712286749929956,0.7918269433763552,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.09861360786285024,0.7948921295889912,PB05,PB30
TX.PB05_TX.PB30,53.0,0.028134679318147383,0.7925850431092027,PB05,PB30
TX.PB05_TX.PB30,57.0,0.04536350123154982,0.7898272737917192,PB05,PB30
TX.PB05_TX.PB30,61.0,0.5542323105835654,0.770003309854972,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.2752116078886713,0.7851425660392564,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.5020715363172418,0.8391420026437457,PB05,PB32
TX.PB05_TX.PB32,21.0,0.04406867965351619,0.8221926501762977,PB05,PB32
TX.PB05_TX.PB32,25.0,0.6821168077939795,0.8362234295823558,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5889267219785566,0.7852769203804651,PB05,PB32
TX.PB05_TX.PB32,33.0,1.1484840552045175,0.7430164436658323,PB05,PB32
TX.PB05_TX.PB32,37.0,0.05167751836358155,0.8004382091934573,PB05,PB32
TX.PB05_TX.PB32,41.0,0.6070862118860589,0.8100339009065992,PB05,PB32
TX.PB05_TX.PB32,45.0,0.10964215893206856,0.8153949427819843,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.036345122858858415,0.8072102461089582,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.725922388923074,0.8543908318449495,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.09345331746767468,0.8231368037929296,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.2087667075732877,0.8125541759323742,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.8389579044182072,0.7707231677480275,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.20958165065277484,0.8269328714320936,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.39000594937145194,0.8300843938450087,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.33319340466882064,0.8312154586618116,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.1826309287383251,0.8060553418130427,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.1444538403864521,0.8073623425317639,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.5604972117521849,0.8054444015658396,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.10135664707187712,0.8546405542551267,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.5058048462829262,0.7895908943008526,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5993392529442227,0.783377799126692,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.4363924801352781,0.8521073112309403,PB05,PECS
TX.PB05_TX.PECS,45.0,0.7822531247732986,0.8427758697155534,PB05,PECS
TX.PB05_TX.PECS,49.0,0.12797890779778331,0.7605330262843536,PB05,PECS
TX.PB05_TX.PECS,53.0,0.038175893956866776,0.855917566067665,PB05,PECS
TX.PB05_TX.PECS,57.0,0.4823331640256811,0.7812862123170414,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6181627634784208,0.785993198437934,PB05,PECS
TX.PB05_TX.PECS,65.0,0.0753101131108089,0.7793537516793347,PB05,PECS
TX.PB05_TX.PECS,69.0,-1.0373200991060174,0.7909450194151205,PB05,PECS
TX.PB05_TX.PECS,73.0,0.45682472581034533,0.8211205073180047,PB05,PECS
TX.PB05_TX.PECS,77.0,0.050312230217500815,0.7864811451808825,PB05,PECS
TX.PB06_TX.PB07,23.0,0.3314235419142483,0.79891881504168,PB06,PB07
TX.PB06_TX.PB07,27.0,0.219957668436176,0.777415168010828,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.1854189555818142,0.8352955367930217,PB06,PB07
TX.PB06_TX.PB07,35.0,0.019985335004561487,0.8162761361402435,PB06,PB07
TX.PB06_TX.PB07,39.0,0.43903126537394366,0.8384080386563159,PB06,PB07
TX.PB06_TX.PB07,43.0,-1.0456282901733656,0.7841374997634666,PB06,PB07
TX.PB06_TX.PB07,47.0,0.0634417495243651,0.8202214218983049,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.596228329841181,0.7717026879273338,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.11750306873292236,0.8320432250822896,PB06,PB07
TX.PB06_TX.PB07,59.0,0.1654105250100809,0.8348264775772765,PB06,PB07
TX.PB06_TX.PB07,63.0,0.11607698212196942,0.7950052278249594,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.28173017016292545,0.8398025001012162,PB06,PB08
TX.PB06_TX.PB08,51.0,0.117491942165158,0.8426719826110248,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.5853968511293476,0.8205058164535427,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.0255431931069912,0.8391537941324123,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.580612642117163,0.7435130682639971,PB06,PB08
TX.PB06_TX.PB08,67.0,0.41827575801824335,0.7723093307212962,PB06,PB08
TX.PB06_TX.PB08,71.0,0.08087084600867536,0.8087455653668616,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7202730710629894,0.7977954635103089,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.3986401043465585,0.8499953024779537,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.4405379926822744,0.8379615458213671,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.11767248773270889,0.7499883858585592,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5291575862445076,0.7911434309413878,PB06,PB10
TX.PB06_TX.PB10,39.0,0.3310532590674399,0.8058834770752842,PB06,PB10
TX.PB06_TX.PB10,43.0,0.2785862355321393,0.8391761855186851,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.33106545862633746,0.8359662351475443,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.3636905626750164,0.8314201193608735,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.004648001620459892,0.8417501856508901,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.3499623208208344,0.8326772162004161,PB06,PB10
TX.PB06_TX.PB10,63.0,0.44848135838207226,0.8231555582453518,PB06,PB10
TX.PB06_TX.PB10,67.0,0.002143640451113439,0.8338091202829044,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.0639604155228564,0.8093951254075009,PB06,PB10
TX.PB06_TX.PB10,75.0,0.5351136068399376,0.808678697655464,PB06,PB10
TX.PB06_TX.PB12,45.0,0.80325525145804,0.8502067595533556,PB06,PB12
TX.PB06_TX.PB12,49.0,0.450733025811354,0.8051091959135844,PB06,PB12
TX.PB06_TX.PB12,53.0,0.26626222756050705,0.8033465844372154,PB06,PB12
TX.PB06_TX.PB12,57.0,0.42196927120722055,0.8256035234153655,PB06,PB12
TX.PB06_TX.PB12,61.0,0.32098736523366755,0.8481850209666641,PB06,PB12
TX.PB06_TX.PB12,65.0,0.013988375794270471,0.7658490643370299,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.0554971140665892,0.7441623813272356,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.13197598366058927,0.8296356410429065,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.3016177085254957,0.8153011274949494,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.19747423527751423,0.8372003387503935,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.00742374487462875,0.8565934465523063,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.04747352716599042,0.8020683418078484,PB06,PB13
TX.PB06_TX.PB13,37.0,0.5445982496517839,0.7876815043180643,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.7196664658454418,0.7953299337492139,PB06,PB13
TX.PB06_TX.PB13,45.0,0.7108327881094474,0.797584448325071,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.027219400033460583,0.8251956233736466,PB06,PB13
TX.PB06_TX.PB13,53.0,0.5311434624503524,0.8156389464246243,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.48698935173945646,0.8219802219083027,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.30827195028371657,0.7506244349593194,PB06,PB13
TX.PB06_TX.PB13,65.0,0.7077953217601224,0.7970433477492708,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.15133793469486853,0.8198657512338587,PB06,PB13
TX.PB06_TX.PB13,73.0,0.44807230803108433,0.7768188526860034,PB06,PB13
TX.PB06_TX.PB14,31.0,0.15752555471164575,0.8137806273918243,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.5178342441579508,0.7876243940524034,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5926843545768331,0.7991502562528989,PB06,PB14
TX.PB06_TX.PB14,43.0,0.27946873868501454,0.8152529408770622,PB06,PB14
TX.PB06_TX.PB14,47.0,0.017478562212057725,0.8029789546417505,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.5137036064365964,0.7995586704632499,PB06,PB14
TX.PB06_TX.PB14,55.0,0.6656133563426835,0.8378930220377708,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.11802717983605408,0.8023702546941887,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.3083158198269927,0.7710003556878708,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.4547214094016373,0.8373168331869488,PB06,PB14
TX.PB06_TX.PB14,71.0,0.984265120458448,0.7831372492468506,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6738638474367361,0.7522094570637768,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.24644525552364277,0.8520988182236355,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.034957609853383254,0.7841165454107475,PB06,PB16
TX.PB06_TX.PB16,43.0,1.5425927280243796,0.7895241233042558,PB06,PB16
TX.PB06_TX.PB16,47.0,0.16828599962649649,0.8268792791347147,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.13980759604653284,0.8391498117574874,PB06,PB16
TX.PB06_TX.PB16,55.0,0.05363466327752584,0.805107413378503,PB06,PB16
TX.PB06_TX.PB16,59.0,0.018892658735152786,0.8570722755406434,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.12547041825900015,0.8292670050703234,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.022913785277379452,0.8056432767134895,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5234529511715829,0.8180906294324217,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.06589047270965367,0.7942680689702406,PB06,PB17
TX.PB06_TX.PB17,43.0,0.19705640732321272,0.8245243124914349,PB06,PB17
TX.PB06_TX.PB17,47.0,0.10998320741265923,0.8101270647400286,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6242919317932446,0.7574965856800359,PB06,PB17
TX.PB06_TX.PB17,55.0,0.2450873337031124,0.7745755847815555,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.1681079832517771,0.8489930682925562,PB06,PB17
TX.PB06_TX.PB17,63.0,0.03219711331467323,0.8251140338424964,PB06,PB17
TX.PB06_TX.PB17,67.0,0.021154428224781287,0.7909378813899448,PB06,PB17
TX.PB06_TX.PB17,71.0,0.15162107512638223,0.7881262027935804,PB06,PB17
TX.PB06_TX.PB17,75.0,-1.093148183616916,0.8283167608474664,PB06,PB17
TX.PB06_TX.PB17,79.0,0.914663050519444,0.775489636059636,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.11158593496273424,0.7914907805537831,PB06,PB18
TX.PB06_TX.PB18,31.0,0.13584839929372464,0.8228090365767585,PB06,PB18
TX.PB06_TX.PB18,35.0,0.26605604179163445,0.8121436885625967,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.7044065768120804,0.7726549751086813,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.012179956224044238,0.8396246631782215,PB06,PB18
TX.PB06_TX.PB18,47.0,0.631964686070387,0.7712200385159553,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.023665064527393212,0.7824679422628356,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.3831081575817938,0.7910190364768401,PB06,PB18
TX.PB06_TX.PB18,59.0,0.9046498346601538,0.8013959978346104,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.28710151699906405,0.8140291902449702,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.47868950229633367,0.8163909666123302,PB06,PB18
TX.PB06_TX.PB19,21.0,0.5715753941190025,0.7888345018352054,PB06,PB19
TX.PB06_TX.PB19,25.0,1.0389260341793252,0.8066692241684664,PB06,PB19
TX.PB06_TX.PB19,29.0,0.30900563066980247,0.8023413954001094,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.6841489620772695,0.8292975142314899,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.6308499057476762,0.8014053494731681,PB06,PB19
TX.PB06_TX.PB19,41.0,0.7907435655938668,0.7947143286465107,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.04857435067260541,0.8187496052453104,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.4962771746968145,0.759071107118655,PB06,PB19
TX.PB06_TX.PB19,53.0,0.02394529114651968,0.8008468998316028,PB06,PB19
TX.PB06_TX.PB19,57.0,0.1474854333279086,0.8065694334843461,PB06,PB19
TX.PB06_TX.PB19,61.0,0.8261693788950775,0.7357141568104286,PB06,PB19
TX.PB06_TX.PB21,21.0,0.018809938620619623,0.8595377126165045,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.2268797565828324,0.8016829890872339,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.7516342653700574,0.7843260086493244,PB06,PB21
TX.PB06_TX.PB21,33.0,0.4906078583120068,0.835528781389864,PB06,PB21
TX.PB06_TX.PB21,37.0,0.32252304766105294,0.8332771510645459,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.37157875706069354,0.7843701689974206,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6452887825578769,0.8059743402337451,PB06,PB21
TX.PB06_TX.PB21,49.0,0.8851410297038665,0.8143369120588144,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.5637860500538552,0.8047312644480262,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.03448549513922242,0.8322124063389283,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.5797835382327005,0.7762224229336236,PB06,PB21
TX.PB06_TX.PB22,27.0,0.08253667824207066,0.8321145229277433,PB06,PB22
TX.PB06_TX.PB22,31.0,0.4006606369644517,0.8424975120596877,PB06,PB22
TX.PB06_TX.PB22,35.0,0.18512226544836105,0.8738959735134387,PB06,PB22
TX.PB06_TX.PB22,39.0,-1.2300408644570815,0.7894744502894891,PB06,PB22
TX.PB06_TX.PB22,43.0,0.40770562730766097,0.797959201990509,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.6646493326978813,0.842534145339946,PB06,PB22
TX.PB06_TX.PB22,51.0,0.25092974997451306,0.821830242631469,PB06,PB22
