station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,0.5649996008947616,0.8536119992038198,PB03,PB17
TX.PB03_TX.PB17,47.0,-1.0572311715921099,0.8394035215291613,PB03,PB17
TX.PB03_TX.PB17,51.0,1.0194634470771151,0.8012094368053373,PB03,PB17
TX.PB03_TX.PB17,55.0,0.91274647705315,0.7798528316407876,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.3359186920843189,0.8307174158915331,PB03,PB17
TX.PB03_TX.PB18,19.0,0.40716988729014647,0.8550064752030428,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.4556607724191474,0.8396049336897624,PB03,PB18
TX.PB03_TX.PB18,27.0,0.15985939767021343,0.855449722329787,PB03,PB18
TX.PB03_TX.PB18,31.0,0.6751083353150439,0.8417754255598638,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6436223504478705,0.8356957735188024,PB03,PB18
TX.PB03_TX.PB18,39.0,0.6211017919998136,0.7807048483883083,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7964135691281475,0.7892994311475066,PB03,PB18
TX.PB03_TX.PB18,47.0,0.595004682153146,0.8079259325163198,PB03,PB18
TX.PB03_TX.PB18,51.0,0.03971801734775592,0.8483023761373468,PB03,PB18
TX.PB03_TX.PB18,55.0,0.041646578904562234,0.7790726923429664,PB03,PB18
TX.PB03_TX.PB18,59.0,0.13100914922481235,0.7497417161021241,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.1560236819635826,0.842870646509954,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.3160761932591244,0.8387938566794529,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.1320007896066645,0.796459828259302,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4809308003657167,0.7789853683215213,PB03,PB19
TX.PB03_TX.PB19,41.0,0.033361520256634546,0.8309560344962524,PB03,PB19
TX.PB03_TX.PB19,45.0,0.42674417052282543,0.7967520733781017,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.20743490942230988,0.7873986962907658,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3447589894129892,0.7692579134284577,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3491541322282063,0.8295512485329546,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.9894394981356525,0.8267709595114668,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.1166780799783371,0.8129440633016649,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.24100350311222007,0.8149183417415758,PB03,PB21
TX.PB03_TX.PB21,31.0,0.32736298848623513,0.8364062329487351,PB03,PB21
TX.PB03_TX.PB21,35.0,0.2749399347529733,0.8192021153571006,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5967066770637287,0.7929061619926328,PB03,PB21
TX.PB03_TX.PB21,43.0,0.33324613063877906,0.8273760484398539,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.395253265445442,0.8522730646613363,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.13441887855131257,0.8368958837065765,PB03,PB21
TX.PB03_TX.PB21,55.0,1.2038242127363339,0.7891410969535203,PB03,PB21
TX.PB03_TX.PB21,59.0,0.2063221484733997,0.8309123911371628,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.30490459696721867,0.7483041535352329,PB03,PB21
TX.PB03_TX.PB21,67.0,0.2891824680957367,0.7831516581330934,PB03,PB21
TX.PB03_TX.PB22,25.0,1.1831585615294429,0.7889795717684872,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.41323774379857414,0.7795604898937463,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.128360221139155,0.7991493477392663,PB03,PB22
TX.PB03_TX.PB22,37.0,0.27136669323070994,0.7488332683875939,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.34863723970689303,0.821202191224504,PB03,PB22
TX.PB03_TX.PB22,45.0,0.17967453606338685,0.7677416007658819,PB03,PB22
TX.PB03_TX.PB22,49.0,0.12081038876342393,0.8066487133700975,PB03,PB22
TX.PB03_TX.PB22,53.0,0.21018648545218688,0.8177030081038736,PB03,PB22
TX.PB03_TX.PB22,57.0,0.03298912150262841,0.8220067191975283,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.26987101948246056,0.7771236951703345,PB03,PB22
TX.PB03_TX.PB22,65.0,0.055830948469204646,0.8179038303750077,PB03,PB22
TX.PB03_TX.PB30,17.0,-0.4293729034580892,0.822247514145874,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.26173194997264143,0.7866604536935542,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.10203348773367316,0.8458454249932864,PB03,PB30
TX.PB03_TX.PB30,29.0,0.45360280368496875,0.7936593279841558,PB03,PB30
TX.PB03_TX.PB30,33.0,0.3174314806537223,0.7572175008257409,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3365228274074122,0.7628651380382837,PB03,PB30
TX.PB03_TX.PB30,41.0,0.3598553030622968,0.8001538265947258,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.1454501458166942,0.8060651768557997,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.2554383554998525,0.8014437147159574,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.05603555265760221,0.8060707746722746,PB03,PB30
TX.PB03_TX.PB30,57.0,0.2498611088573208,0.8041692256229694,PB03,PB30
TX.PB03_TX.PB32,9.0,0.2810077414734731,0.8070026092462356,PB03,PB32
TX.PB03_TX.PB32,13.0,0.011922924991997723,0.8201145899424641,PB03,PB32
TX.PB03_TX.PB32,17.0,0.0017181045655057247,0.8449485490381363,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.06572866093967801,0.8274258442660496,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.34460696761485093,0.8585911926912051,PB03,PB32
TX.PB03_TX.PB32,29.0,1.117125156628148,0.808165953829942,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.07340043454142205,0.8280846538947798,PB03,PB32
TX.PB03_TX.PB32,37.0,0.9113133478945321,0.8342250001755444,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.9846848731462765,0.7844199277960932,PB03,PB32
TX.PB03_TX.PB32,45.0,1.1578587974739871,0.8030046785639232,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4951745077202568,0.8432429857867305,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.3323337105494527,0.8555475598887475,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.06031246690552724,0.7683993032892704,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.3268473357984421,0.8109536598635771,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.21010181255592572,0.7715878856054571,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.5475819648035359,0.8117595622524264,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.9064644538619214,0.8007879043564882,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.585932250440434,0.7777116169202326,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6968794722026515,0.7928169055069217,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.4673555494491664,0.8056809018821887,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.02344532172943225,0.8058284016606769,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.015158830715881573,0.8647641197185518,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.6349296785302462,0.7898003362249475,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.010121433804161563,0.7971473663080112,PB03,PECS
TX.PB03_TX.PECS,33.0,0.08978642201858247,0.7628394941935589,PB03,PECS
TX.PB03_TX.PECS,37.0,0.13345528042524993,0.8112629656392185,PB03,PECS
TX.PB03_TX.PECS,41.0,0.031598337238682814,0.7999301873566212,PB03,PECS
TX.PB03_TX.PECS,45.0,0.7089250682450343,0.8111709859196081,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3093857727178493,0.8785187300073123,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.30111593361171485,0.8245274821359881,PB03,PECS
TX.PB03_TX.PECS,57.0,0.4436235066756964,0.8126575083803218,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.12841300826627391,0.7793582198571841,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.30525100894535506,0.8182056686435687,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.0472428462754424,0.8015271080746067,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.35254733582058706,0.7979720261799502,PB04,PB05
TX.PB04_TX.PB05,25.0,0.11592367541895345,0.8081771469886058,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.15060016629550188,0.8149619239099982,PB04,PB05
TX.PB04_TX.PB05,33.0,1.2775963107180723,0.8206635610289731,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.4593941607345368,0.7601428205814661,PB04,PB05
TX.PB04_TX.PB05,41.0,0.31158656081077607,0.8169459971890815,PB04,PB05
TX.PB04_TX.PB05,45.0,0.48609807249964626,0.806683280073513,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.3784625369706036,0.7878528725748838,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.06060985879467809,0.8169101379730042,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8209307094735316,0.837513120410747,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6187218485618377,0.7949236429165443,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.2072055283114264,0.802615044678109,PB04,PB06
TX.PB04_TX.PB06,35.0,0.2185782510081608,0.8597693363469984,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5397273442774809,0.8094518183278849,PB04,PB06
TX.PB04_TX.PB06,43.0,0.2667859602837184,0.824489350219895,PB04,PB06
TX.PB04_TX.PB06,47.0,0.1264799190275084,0.7929973310714656,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.6982279796301561,0.8047130155006224,PB04,PB06
TX.PB04_TX.PB06,55.0,0.45014338702133777,0.8344939167005127,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5763231212974396,0.7956966192362195,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.01925454895737561,0.7918707619259061,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.3294989060728191,0.7817694427472704,PB04,PB06
TX.PB04_TX.PB07,31.0,0.37505686861387544,0.809130728537363,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2844990814170155,0.776268886778216,PB04,PB07
TX.PB04_TX.PB07,39.0,0.761476680301498,0.8656659092910608,PB04,PB07
TX.PB04_TX.PB07,43.0,0.3449239317005594,0.800370710112079,PB04,PB07
TX.PB04_TX.PB07,47.0,0.5008028303435433,0.886863782755419,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3689308758695595,0.8129009218520458,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.21043654312712984,0.7819979567156894,PB04,PB07
TX.PB04_TX.PB07,59.0,0.3399153266027963,0.8240183839070682,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.16026247168405935,0.7941854839131803,PB04,PB07
TX.PB04_TX.PB07,67.0,1.263964175849496,0.7891646269918283,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.0698655754374704,0.7755021968008772,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6648203907667961,0.8286661525487568,PB04,PB08
TX.PB04_TX.PB08,29.0,0.8409220056822616,0.8447799622753902,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.12433327221877737,0.834598074963928,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9826871278543344,0.759442768066142,PB04,PB08
TX.PB04_TX.PB08,41.0,0.03697759851148786,0.7659846447164764,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.08090496209080711,0.8002889907362448,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.0032432914008071224,0.8007860392358933,PB04,PB08
TX.PB04_TX.PB08,53.0,0.22614291180593796,0.7833278651800492,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.4628133231780164,0.8548124366859882,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.047928179773247606,0.8092024113117514,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6991850561844212,0.8187974625379102,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.25140543584562347,0.8325584887965592,PB04,PB10
TX.PB04_TX.PB10,29.0,1.126561707190337,0.7612275620815969,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.713462833739792,0.7575763443119345,PB04,PB10
TX.PB04_TX.PB10,37.0,0.37954818968895554,0.8012513435201171,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.01136503139600256,0.8130732784319342,PB04,PB10
TX.PB04_TX.PB10,45.0,0.1830641793585172,0.7613625535351677,PB04,PB10
TX.PB04_TX.PB10,49.0,0.32684369133067287,0.7953017129770835,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.11934851034064883,0.783046621063695,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.06642520931865446,0.8410945181689502,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3992253936706727,0.8691270494293678,PB04,PB10
TX.PB04_TX.PB10,65.0,0.4416982511942869,0.7511844709602395,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.3923734017167049,0.868736155062582,PB04,PB12
TX.PB04_TX.PB12,39.0,1.2021348606396276,0.8403874858187683,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.01597767584108746,0.7919407726809281,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7246968557786236,0.8109086280666522,PB04,PB12
TX.PB04_TX.PB12,51.0,0.3451650991526952,0.8262870287437329,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5994369844620802,0.8059011677607889,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.050167261796388,0.806386393459202,PB04,PB12
TX.PB04_TX.PB12,63.0,0.8754832683075823,0.7718205416542365,PB04,PB12
TX.PB04_TX.PB12,67.0,0.33641067525908497,0.7921559970864324,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3486473191386366,0.8118737090254486,PB04,PB12
TX.PB04_TX.PB12,75.0,1.3949472800772036,0.8211695222140892,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.18313760095859768,0.8545606623310019,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7301399554021311,0.7565130731569598,PB04,PB14
TX.PB04_TX.PB14,17.0,0.2678994669403368,0.7599161562426608,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.9193022428224353,0.8081498817941923,PB04,PB14
TX.PB04_TX.PB14,25.0,0.3544935448371333,0.8172775987402091,PB04,PB14
TX.PB04_TX.PB14,29.0,0.38028560811370726,0.8166050351906979,PB04,PB14
TX.PB04_TX.PB14,33.0,0.03399697675867583,0.8051859184785358,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.10676032501110012,0.8028712228966288,PB04,PB14
TX.PB04_TX.PB14,41.0,0.18509605256148287,0.8012008752422765,PB04,PB14
TX.PB04_TX.PB14,45.0,0.32639968204279685,0.7957693221628218,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.19265260736218867,0.8079116197632298,PB04,PB14
TX.PB04_TX.PB16,5.0,0.0052281361404931965,0.8141436843551334,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5348023753589928,0.8192138689943702,PB04,PB16
TX.PB04_TX.PB16,13.0,0.23264668047712148,0.8291585191597641,PB04,PB16
TX.PB04_TX.PB16,17.0,0.04409167637087903,0.782681202299182,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.7126522694231748,0.8197361463972624,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.013388941103632195,0.8125575170289819,PB04,PB16
TX.PB04_TX.PB16,29.0,0.9041938546611977,0.8198691235461626,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.4272382279591964,0.7721991805728382,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3876805688300932,0.8170492452630314,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.1865131472320501,0.8470549399577594,PB04,PB16
TX.PB04_TX.PB16,45.0,0.616319028778896,0.8175958580857059,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7600556654597621,0.8089652015903194,PB04,PB17
TX.PB04_TX.PB17,17.0,0.00603981791021722,0.8165871712349878,PB04,PB17
TX.PB04_TX.PB17,21.0,0.12407266083025864,0.8116894154280736,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.1703415453624179,0.8009977088443195,PB04,PB17
TX.PB04_TX.PB17,29.0,0.14356159677407815,0.8574018891125361,PB04,PB17
TX.PB04_TX.PB17,33.0,0.24622325128671152,0.8567368477168069,PB04,PB17
TX.PB04_TX.PB17,37.0,0.564291047376178,0.8076919170136989,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.2516887032350949,0.8306984650903269,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3682631951083015,0.8111137242394958,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.07514468121633532,0.8077104599829344,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6199178647564838,0.7983421829380497,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6383542387630752,0.8238926013329163,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8195036864336237,0.768243755466605,PB04,PB18
TX.PB04_TX.PB18,13.0,1.017236428933619,0.803560067293287,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.550961355985496,0.7777364527889287,PB04,PB18
TX.PB04_TX.PB18,21.0,0.48498939985802464,0.8457382562400751,PB04,PB18
TX.PB04_TX.PB18,25.0,0.09799101700145504,0.7622074940473862,PB04,PB18
TX.PB04_TX.PB18,29.0,0.9053865733094318,0.7683939867958085,PB04,PB18
TX.PB04_TX.PB18,33.0,0.6098838792603174,0.7967280810980272,PB04,PB18
TX.PB04_TX.PB18,37.0,0.17416559325824052,0.8156580794297782,PB04,PB18
TX.PB04_TX.PB18,41.0,0.043287639694613536,0.8582710965447382,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5880617221106773,0.7968200831921816,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.22630279516576188,0.8441587786327197,PB04,PB19
TX.PB04_TX.PB19,17.0,0.04186754074574508,0.7707842549031511,PB04,PB19
TX.PB04_TX.PB19,21.0,0.08010686678037418,0.7892972126677694,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.6417295783558868,0.7651245129478289,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.13188136923572105,0.8080918573287487,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.42807375266555514,0.7807834146195824,PB04,PB19
TX.PB04_TX.PB19,37.0,0.40376816560429263,0.8170554690879401,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.257743691861535,0.7601037496210531,PB04,PB19
TX.PB04_TX.PB19,45.0,0.1886407162086187,0.7943590246589896,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3087077610990413,0.8020273932883663,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8653350496380933,0.7982877763379926,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.31194221986851006,0.8503931942753751,PB04,PB21
TX.PB04_TX.PB21,19.0,0.12997103635758384,0.8110626996607179,PB04,PB21
TX.PB04_TX.PB21,23.0,0.07805570203610097,0.7690796314259715,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3831074540274732,0.8182505780354091,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.29411332983246824,0.8164770157089191,PB04,PB21
TX.PB04_TX.PB21,35.0,0.4462025819402938,0.7893498797564639,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6981898357815832,0.7723071911841484,PB04,PB21
TX.PB04_TX.PB21,43.0,0.2810390773640091,0.8086519349862986,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8068447229679772,0.8087390830501464,PB04,PB21
TX.PB04_TX.PB21,51.0,1.3427645895942468,0.8265772408956865,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.300862643488261,0.8322634880474648,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.1066883861729571,0.8195445063526113,PB04,PB22
TX.PB04_TX.PB22,15.0,0.5671901262557727,0.7856036023075578,PB04,PB22
TX.PB04_TX.PB22,19.0,0.06108249098862034,0.7824029604718493,PB04,PB22
TX.PB04_TX.PB22,23.0,0.6409941902512939,0.7764297776816205,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.193941229301572,0.7974125868454038,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.5608249138756,0.8353939534839531,PB04,PB22
TX.PB04_TX.PB22,35.0,0.38073244598712735,0.8475957233805131,PB04,PB22
TX.PB04_TX.PB22,39.0,0.4743163265771392,0.8159926821731415,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.0963073313849367,0.8157184787072215,PB04,PB22
TX.PB04_TX.PB22,47.0,0.2083576848599941,0.8299101694992659,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.20684078531731367,0.8263173637777421,PB04,PB22
TX.PB04_TX.PB30,7.0,0.326546022020532,0.8338802040601584,PB04,PB30
TX.PB04_TX.PB30,11.0,0.31699458680065545,0.8248084871855994,PB04,PB30
TX.PB04_TX.PB30,15.0,0.24623284488608313,0.8094163911727005,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4827187598847101,0.7927829479122404,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.09235412716824462,0.796777575040102,PB04,PB30
TX.PB04_TX.PB30,27.0,0.884470473330752,0.8074066955015465,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.02747994967799741,0.8473966819874387,PB04,PB30
TX.PB04_TX.PB30,35.0,0.5872765809054553,0.787059519080802,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.18914813509415573,0.7301197855385108,PB04,PB30
TX.PB04_TX.PB30,43.0,0.2680910679470308,0.7337290974890093,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.42772076006945,0.7770587442412306,PB04,PB30
TX.PB04_TX.PB32,9.0,0.8173980474193667,0.821312968614891,PB04,PB32
TX.PB04_TX.PB32,13.0,0.39411739973097376,0.7474765411023471,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.07888449587301052,0.8392468043164923,PB04,PB32
TX.PB04_TX.PB32,21.0,0.39534456188484046,0.800615904222795,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.15571123434275017,0.836417982518967,PB04,PB32
TX.PB04_TX.PB32,29.0,0.0652792992018965,0.7677085851876414,PB04,PB32
TX.PB04_TX.PB32,33.0,0.11304892312166244,0.7904194237743053,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.35588656817016906,0.826746245579042,PB04,PB32
TX.PB04_TX.PB32,41.0,0.2980721245429442,0.8001197347778942,PB04,PB32
TX.PB04_TX.PB32,45.0,0.5170940860187844,0.799020483994533,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.0687446087438179,0.8126654092893528,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.01627999088238268,0.7907313876383105,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.30577504436771974,0.8065433557036541,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.0826073648889095,0.7890375888953641,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2453739828910333,0.8330685583577206,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.31322468352996424,0.849664518078717,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.41369592319418713,0.8257530499383033,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.020823589678921332,0.7492587584137907,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.06157115080457178,0.7727702560027443,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.07959887631657525,0.7937984984897684,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5405129533355676,0.8265834618249828,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.7976387622175355,0.8080925323884554,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.12098369133456106,0.77876979012273,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.5962225326244087,0.8391888851513171,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.14924680231129628,0.8081673012722937,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.2620636094921871,0.815217299344552,PB04,PECS
TX.PB04_TX.PECS,49.0,0.26832633259630306,0.8534137182168926,PB04,PECS
TX.PB04_TX.PECS,53.0,0.8544375306790892,0.8254970931382,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.12611794518529276,0.7760405398180439,PB04,PECS
TX.PB04_TX.PECS,61.0,0.32981578189860644,0.8052808408461188,PB04,PECS
TX.PB04_TX.PECS,65.0,0.14175721432789778,0.8183378257630595,PB04,PECS
TX.PB04_TX.PECS,69.0,0.2686180792970636,0.8156577603288494,PB04,PECS
TX.PB04_TX.PECS,73.0,0.7395196145079741,0.8219126138408659,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.122679938310173,0.8367738706855838,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.009020604369204304,0.8114061732815626,PB05,PB06
TX.PB05_TX.PB06,51.0,0.13267613198444853,0.8428345896039486,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.03710500754679007,0.7496955215478429,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5401510605518407,0.8327446907190487,PB05,PB06
TX.PB05_TX.PB06,63.0,0.6792224861968187,0.7802216062091982,PB05,PB06
TX.PB05_TX.PB06,67.0,0.948024615150291,0.7619614558510003,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.43565193528296614,0.82670736863798,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.0121049065485952,0.7863944558332275,PB05,PB06
TX.PB05_TX.PB06,79.0,0.04652784634377479,0.8640600652239953,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.27738658839520863,0.7986775257481643,PB05,PB06
TX.PB05_TX.PB07,43.0,0.10355293853365256,0.8169432252813404,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.24433109999798416,0.8321392970094621,PB05,PB07
TX.PB05_TX.PB07,51.0,0.27295825666176765,0.8394108827288814,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.12104317911574725,0.8156191523177678,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.18112976587505208,0.8035126636402226,PB05,PB07
TX.PB05_TX.PB07,63.0,0.6405982699370905,0.8215105337345565,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.1620177622324208,0.8381965472191065,PB05,PB07
TX.PB05_TX.PB07,71.0,0.25369837847947885,0.8087220633297789,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.010646744099116623,0.7806344828812181,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.34233350113594013,0.8473416469388976,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.5858305401125391,0.8027924369356503,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.3802757428401983,0.8310802763409769,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.02398379110606746,0.8377759667391109,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2969587682156044,0.7840536772651755,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.13452948841566295,0.8071269919298417,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.4004679652155157,0.8401967006843973,PB05,PB08
TX.PB05_TX.PB08,43.0,0.0044514719164525565,0.8010024218351746,PB05,PB08
TX.PB05_TX.PB08,47.0,0.23771306359190716,0.7903341879793075,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6701991598550814,0.8521538571210486,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5320077690220633,0.822493466442658,PB05,PB08
TX.PB05_TX.PB08,59.0,0.6224529004847922,0.795843240738118,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.3547578942315423,0.800909222390216,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.2777965402310271,0.8315119161997182,PB05,PB10
