station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.6890846089035366,0.8190068248935216,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.4086685980382901,0.7724920143385445,PB03,PB14
TX.PB03_TX.PB14,51.0,0.04119363719674136,0.7772692342493521,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.033451849063095764,0.8857928896074235,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.021015834034382484,0.8083419475846663,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.14602297202179984,0.835478576194258,PB03,PB16
TX.PB03_TX.PB16,19.0,0.32717908415741703,0.8609224967778288,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.7000352645002271,0.8492963719376656,PB03,PB16
TX.PB03_TX.PB16,27.0,0.092270941366899,0.8635171989217557,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.42039904184524474,0.7477454202817823,PB03,PB16
TX.PB03_TX.PB16,35.0,0.4451312324426812,0.8218960585265738,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.07665518860912816,0.8611996687630221,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.4981804257154486,0.789356160998162,PB03,PB16
TX.PB03_TX.PB16,47.0,0.1924797501812117,0.8486364118228694,PB03,PB16
TX.PB03_TX.PB16,51.0,0.45644990322129214,0.8394741461180076,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6643924560210483,0.8180437553604782,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.3131892432720412,0.8604422170031569,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.4723763278232831,0.8558318878913996,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.03203993797611268,0.835428974177774,PB03,PB17
TX.PB03_TX.PB17,31.0,0.8672056458540637,0.8191033177902746,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.20888574259683548,0.7711758699194051,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.21132153819399724,0.8060692936064897,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.5858689763145025,0.8038773812884958,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.07330116305489252,0.7978263188625515,PB03,PB17
TX.PB03_TX.PB17,51.0,0.6573921517381863,0.8115349604282392,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.09658237104243997,0.8559874514705453,PB03,PB17
TX.PB03_TX.PB17,59.0,0.369426914181476,0.835489743601259,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.25374235162743164,0.8264370194825719,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3282894830157019,0.7869560708003988,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.12796246960323676,0.8604333329942297,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.8847790618221347,0.7972003418629897,PB03,PB18
TX.PB03_TX.PB18,35.0,1.042785888805429,0.8021744859238124,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.036375211903557615,0.7429270227608538,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.859133411154271,0.8016682643760544,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7001126331060563,0.7821028819926276,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5288406903065627,0.8419246855156833,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3044433017633651,0.8353653470888357,PB03,PB18
TX.PB03_TX.PB18,59.0,0.05403579672328677,0.772946705783219,PB03,PB18
TX.PB03_TX.PB19,25.0,0.26199066856988734,0.7677223551726705,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.10868268509215775,0.8065323888214039,PB03,PB19
TX.PB03_TX.PB19,33.0,0.9879317493025344,0.7859531898851816,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3071968688317217,0.8016268820457134,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.8433962351196458,0.8433273126529763,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6923002972435146,0.7825135582961756,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.17918099075657515,0.7765218220683298,PB03,PB19
TX.PB03_TX.PB19,53.0,0.2583881103734743,0.8477755348774506,PB03,PB19
TX.PB03_TX.PB19,57.0,0.13754108018264424,0.7745476885556355,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.1985618881437257,0.7807267631113216,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.7055778351075436,0.8025008379147491,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5433411741905185,0.7558768918556193,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.23085898160431192,0.7644361993266272,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.2296879987657839,0.8414358234543078,PB03,PB21
TX.PB03_TX.PB21,39.0,0.01722143164209283,0.8058381744794326,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6760001366490547,0.7680610916397328,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.7449915793722423,0.8285879150153633,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9299491745990353,0.7762674224685987,PB03,PB21
TX.PB03_TX.PB21,55.0,0.008703458999445746,0.8192869912092726,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.03674228989343788,0.7767933230384315,PB03,PB21
TX.PB03_TX.PB21,63.0,0.034439178906882445,0.7785768857864126,PB03,PB21
TX.PB03_TX.PB21,67.0,0.14446023137731379,0.8207542569753428,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.08165380177219213,0.7856067923498005,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.759677017713474,0.8029280363637693,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.41233885169425594,0.7962797697833112,PB03,PB22
TX.PB03_TX.PB22,37.0,0.27390191487549154,0.7950008992426351,PB03,PB22
TX.PB03_TX.PB22,41.0,0.014370982653372165,0.8331749632395232,PB03,PB22
TX.PB03_TX.PB22,45.0,0.13884024776442164,0.8067915271517178,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6792530318966513,0.8588324141667618,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.1583449593196036,0.8280995283537989,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.1017493673426928,0.827270548861904,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.275137819266716,0.8399333071387772,PB03,PB22
TX.PB03_TX.PB22,65.0,0.3429153146519668,0.8539964818152147,PB03,PB22
TX.PB03_TX.PB30,17.0,0.4450015793779735,0.8116436666855553,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.41516711202358975,0.806984644611604,PB03,PB30
TX.PB03_TX.PB30,25.0,0.12578959812830257,0.8180137184443542,PB03,PB30
TX.PB03_TX.PB30,29.0,0.11904189299830244,0.8336678895338157,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.07273392781316873,0.7638285301074524,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.022257826568539637,0.8049435086104669,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.6956106929693443,0.7574760838697993,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.13830265590063703,0.756408068550869,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.30584407044643436,0.8491883291502578,PB03,PB30
TX.PB03_TX.PB30,53.0,0.5441334888562592,0.8072553536113031,PB03,PB30
TX.PB03_TX.PB30,57.0,0.28132372878676953,0.8402449473788531,PB03,PB30
TX.PB03_TX.PB32,9.0,0.39277838397833265,0.8508585011184708,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.007038778960222408,0.8441619834039464,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.04322889335328654,0.8710741646086243,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.793511858722321,0.8478411528013305,PB03,PB32
TX.PB03_TX.PB32,25.0,0.3956958881800617,0.7668981488796804,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.4871571722538216,0.844252574892363,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4546614653504408,0.8219913416075576,PB03,PB32
TX.PB03_TX.PB32,37.0,0.6182156020493332,0.842116821633335,PB03,PB32
TX.PB03_TX.PB32,41.0,0.19294771384535508,0.7953278003862425,PB03,PB32
TX.PB03_TX.PB32,45.0,0.07591181819177593,0.8602845791548687,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.2474086308795052,0.8460085790135926,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6480745576266193,0.8748281924714685,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.08662527137180598,0.7851164873514933,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.1865937929638336,0.854102956679256,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.23653727442211853,0.8099088047631045,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.6350813404281008,0.8256614921757781,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5047427920192707,0.7692924653060744,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.06947545773238868,0.8332179045923884,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.3081114743675509,0.8241583377213109,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.3634874420628609,0.8389822693838178,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.3117605526426788,0.7995471908422492,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.08872125792881155,0.7971590052926673,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.06973422006887199,0.8103820840954624,PB03,PECS
TX.PB03_TX.PECS,29.0,0.43789404464378023,0.8202208047294245,PB03,PECS
TX.PB03_TX.PECS,33.0,0.011141454509534117,0.8181388808931853,PB03,PECS
TX.PB03_TX.PECS,37.0,0.031324870783487085,0.8463433275979018,PB03,PECS
TX.PB03_TX.PECS,41.0,0.6646904331420508,0.7994811097855196,PB03,PECS
TX.PB03_TX.PECS,45.0,0.06231431155505159,0.8189151003893644,PB03,PECS
TX.PB03_TX.PECS,49.0,0.010722750545560707,0.830753324272408,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.462019719808538,0.8327930805344909,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6475845691860338,0.7536618263869151,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.103163197081457,0.7950463962205206,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.07330917223628972,0.8559580009073131,PB03,PECS
TX.PB04_TX.PB05,17.0,0.07634509958593289,0.8278489270477477,PB04,PB05
TX.PB04_TX.PB05,21.0,0.11511008171841752,0.7545821809542538,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2050027305574246,0.8179335714963362,PB04,PB05
TX.PB04_TX.PB05,29.0,0.3845330760631065,0.7977284372473201,PB04,PB05
TX.PB04_TX.PB05,33.0,0.19550012317149515,0.8251640732991886,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.8792434371445966,0.8340259910186874,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.32058008573139624,0.8352241958979238,PB04,PB05
TX.PB04_TX.PB05,45.0,0.4330024825117488,0.7757547688392803,PB04,PB05
TX.PB04_TX.PB05,49.0,0.3940086025816489,0.7786934264031465,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7784205680809267,0.7871463942282065,PB04,PB05
TX.PB04_TX.PB05,57.0,1.3215161911051498,0.7986723721839902,PB04,PB05
TX.PB04_TX.PB06,27.0,-1.070673217276407,0.7758318713612113,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4856796517345128,0.8013300200193522,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6881380346632383,0.8022141535382336,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3847114435445473,0.7755047137331038,PB04,PB06
TX.PB04_TX.PB06,43.0,0.3633492684879036,0.8010325780776291,PB04,PB06
TX.PB04_TX.PB06,47.0,0.021998331901129865,0.7950281607695106,PB04,PB06
TX.PB04_TX.PB06,51.0,0.2547434333846177,0.8242886777836147,PB04,PB06
TX.PB04_TX.PB06,55.0,0.1981019827951196,0.8610664427365273,PB04,PB06
TX.PB04_TX.PB06,59.0,0.3216171462467766,0.8583377545893891,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.0054290350265560295,0.7873871893786386,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.339571673723264,0.7822742446301909,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5052384887926057,0.8239688310043303,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2957254530993199,0.8071400556839613,PB04,PB07
TX.PB04_TX.PB07,39.0,0.6181905137787354,0.8617832295508058,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.02277443665109713,0.8015746007705675,PB04,PB07
TX.PB04_TX.PB07,47.0,0.31897703787065007,0.8416407060963828,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.2209851194489799,0.8002716038621096,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.0923781153378584,0.7909596503588435,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.46899341120965193,0.8392823361928654,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.23749883052702167,0.8563614780480133,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.030115927505412306,0.8003575984012627,PB04,PB07
TX.PB04_TX.PB07,71.0,0.07827809599298031,0.7839096491386619,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7354962965299211,0.7936267853437355,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5277338557382092,0.8366760934299609,PB04,PB08
TX.PB04_TX.PB08,33.0,0.7110536281263508,0.8332393013930173,PB04,PB08
TX.PB04_TX.PB08,37.0,0.20751729060827023,0.774746266560551,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.14941737829704962,0.8392500592366178,PB04,PB08
TX.PB04_TX.PB08,45.0,0.3303578532212406,0.808203041014804,PB04,PB08
TX.PB04_TX.PB08,49.0,0.05704064025071976,0.7723393470574567,PB04,PB08
TX.PB04_TX.PB08,53.0,0.32656828674150573,0.7996557100030014,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.42823561671693344,0.7950938852403235,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.18395000095335187,0.80373989386876,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.48539629445900073,0.847642630791878,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4434521101822781,0.8537459856475244,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.037898059209442406,0.797837368718822,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.618842858321108,0.7701706464070709,PB04,PB10
TX.PB04_TX.PB10,37.0,0.11786006928885157,0.7779897491891334,PB04,PB10
TX.PB04_TX.PB10,41.0,0.07363351678997848,0.8820110604069574,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.2668581131352895,0.8051268648594794,PB04,PB10
TX.PB04_TX.PB10,49.0,0.29497251941269814,0.7845537796572083,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.6174812909322838,0.7866991314282193,PB04,PB10
TX.PB04_TX.PB10,57.0,0.30126176875426747,0.8366691102106533,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.09085582046939156,0.8453023109934723,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.07228388034387584,0.7926583044329517,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4520233921872501,0.8591233497504303,PB04,PB12
TX.PB04_TX.PB12,39.0,0.09170568283180296,0.7772609064164823,PB04,PB12
TX.PB04_TX.PB12,43.0,0.6039107579145611,0.8074461545494312,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.14479609396729387,0.810773607277604,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.32674467780635236,0.8304323115477146,PB04,PB12
TX.PB04_TX.PB12,55.0,0.22688529465351256,0.7992252353010834,PB04,PB12
TX.PB04_TX.PB12,59.0,0.1076252019024802,0.8303150995644035,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7952130709772854,0.8072912322419534,PB04,PB12
TX.PB04_TX.PB12,67.0,0.10239975925330792,0.8616067022229243,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5183633166573675,0.8099866477925085,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.3829414875002376,0.7921893123926053,PB04,PB12
TX.PB04_TX.PB13,37.0,0.32037213235915724,0.8509628266281876,PB04,PB13
TX.PB04_TX.PB13,41.0,0.363567172104416,0.8710290609372912,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.18327037996423223,0.7753644614578118,PB04,PB13
TX.PB04_TX.PB13,49.0,0.14679938569098602,0.8511419096504916,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.7530206486549069,0.8113552080032755,PB04,PB13
TX.PB04_TX.PB13,57.0,1.2691205653916535,0.7958431567448526,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.6561958188212986,0.7504673315853142,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.2219356760878752,0.8096143918711031,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.24626132094606523,0.8016188148175638,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.24302246155464288,0.756069677031263,PB04,PB13
TX.PB04_TX.PB13,77.0,0.36271086889951143,0.8425654084509138,PB04,PB13
TX.PB04_TX.PB14,9.0,0.14145424557985858,0.8371302641871791,PB04,PB14
TX.PB04_TX.PB14,13.0,0.28854730804994894,0.8159105361685017,PB04,PB14
TX.PB04_TX.PB14,17.0,0.48222784520303535,0.8234139499627656,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.30025556060099257,0.8003964073243945,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.10303466009224056,0.7962328410536725,PB04,PB14
TX.PB04_TX.PB14,29.0,0.8463177376350086,0.8126623627505354,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.05815865066252336,0.7685287507967571,PB04,PB14
TX.PB04_TX.PB14,37.0,0.704767477675138,0.8271681900188386,PB04,PB14
TX.PB04_TX.PB14,41.0,0.23391588764084129,0.7767628178545205,PB04,PB14
TX.PB04_TX.PB14,45.0,0.2802888882110397,0.8257480853799064,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.20858596481832223,0.7817382482353102,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.039213661850950966,0.8776142723604388,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6279289265475541,0.816114249567921,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.04027362290025351,0.8633293849970441,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.31152118454362027,0.7852184149410322,PB04,PB16
TX.PB04_TX.PB16,21.0,0.17418721554666955,0.8431166501409028,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.23133281997097171,0.7687085446725596,PB04,PB16
TX.PB04_TX.PB16,29.0,0.2558804827282465,0.8123217010118726,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.08331114915878779,0.7593944166398352,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3464958200881698,0.8160422369289895,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.41613288987346686,0.8402235354655827,PB04,PB16
TX.PB04_TX.PB16,45.0,0.0350396369766007,0.8323065404277632,PB04,PB16
TX.PB04_TX.PB17,13.0,0.21958063017390209,0.808065245283278,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5747980251116137,0.8117109831597118,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.6298626313138553,0.7754403216305926,PB04,PB17
TX.PB04_TX.PB17,25.0,0.07297298495372717,0.8553248017421244,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.23258667671661323,0.7519885085209959,PB04,PB17
TX.PB04_TX.PB17,33.0,0.5221419679451257,0.8395495703826645,PB04,PB17
TX.PB04_TX.PB17,37.0,0.1372005421471959,0.7988393028932561,PB04,PB17
TX.PB04_TX.PB17,41.0,0.162619111471075,0.852877820936336,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4691164273697504,0.8164914674076376,PB04,PB17
TX.PB04_TX.PB17,49.0,0.12507459719991496,0.8174900216364688,PB04,PB17
TX.PB04_TX.PB17,53.0,0.2368690732366258,0.8229159582587936,PB04,PB17
TX.PB04_TX.PB18,5.0,0.5228934445627922,0.8759745844307194,PB04,PB18
TX.PB04_TX.PB18,9.0,0.07394275804851523,0.8646826127606029,PB04,PB18
TX.PB04_TX.PB18,13.0,0.86306475088843,0.7511419828832994,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.18599562618644447,0.8337187848581556,PB04,PB18
TX.PB04_TX.PB18,21.0,0.8376149946899815,0.7675186665568473,PB04,PB18
TX.PB04_TX.PB18,25.0,-1.086517689887602,0.8450554391151601,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.4302301831915048,0.8165883483053907,PB04,PB18
TX.PB04_TX.PB18,33.0,0.6250824899239465,0.7792579265579974,PB04,PB18
TX.PB04_TX.PB18,37.0,0.1036209021660334,0.858685285738723,PB04,PB18
TX.PB04_TX.PB18,41.0,0.721456423186568,0.8422701378460161,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.35936910007968326,0.8361860373583608,PB04,PB18
TX.PB04_TX.PB19,13.0,0.1866322285520892,0.8337418969937109,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.6317731857903285,0.8365818449728195,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.07213845541610714,0.8235589741555146,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.3823011917900828,0.8421563504379973,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5688329849234977,0.8032514285855364,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.2678127346754259,0.7794966993093468,PB04,PB19
TX.PB04_TX.PB19,37.0,0.2968351327389824,0.8539139691582764,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3936076311197339,0.8334288741712164,PB04,PB19
TX.PB04_TX.PB19,45.0,0.028831347488463544,0.7768516527636867,PB04,PB19
TX.PB04_TX.PB19,49.0,0.6075873522026074,0.785514688261099,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5267443434251712,0.8413154336257017,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2881280865488968,0.8165858091939037,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.16101622438140353,0.8590657613799024,PB04,PB21
TX.PB04_TX.PB21,23.0,0.04238620357129096,0.7527501677852528,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.007841375033714204,0.7337584751789196,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.03533058886309563,0.832051247554961,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.560046660070934,0.7594558118728285,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.3204847924184407,0.7888466216232176,PB04,PB21
TX.PB04_TX.PB21,43.0,0.2948514009318866,0.7680979349551117,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6554528620563028,0.792219839895046,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.29350939598385983,0.8328663649700783,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5067061153362171,0.8104466577765104,PB04,PB21
TX.PB04_TX.PB22,11.0,0.22398546390335045,0.8546150837650286,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.29491682216196835,0.8024922080074643,PB04,PB22
TX.PB04_TX.PB22,19.0,0.06605700243176611,0.7718318559117826,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.3547896466901217,0.7951690531223384,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.18633017662506768,0.7730760393294605,PB04,PB22
TX.PB04_TX.PB22,31.0,0.020169629659008644,0.823254131958794,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.3446213725599571,0.8129765527638754,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.445623579749988,0.8179346456712236,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.0525716794873027,0.7862122362062652,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.48480958794414647,0.7988348059856217,PB04,PB22
TX.PB04_TX.PB22,51.0,0.6197605820741956,0.8360877268388139,PB04,PB22
TX.PB04_TX.PB30,7.0,0.04687513565083131,0.8363800992740508,PB04,PB30
TX.PB04_TX.PB30,11.0,0.011336432388290256,0.8492335610278045,PB04,PB30
TX.PB04_TX.PB30,15.0,1.4845005344534428,0.7796221369352301,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6690251041414731,0.7754316331350675,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.017156441545537547,0.8255893975214499,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.3630838480789723,0.7991307232469466,PB04,PB30
TX.PB04_TX.PB30,31.0,0.9663081602640707,0.8082150144943315,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.17310883605974767,0.8072404346424102,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.36529727535339096,0.787067739300566,PB04,PB30
TX.PB04_TX.PB30,43.0,0.6765862421158372,0.8100150541806934,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.0360566236809807,0.7603039088591971,PB04,PB30
TX.PB04_TX.PB32,9.0,0.03656084237263808,0.8569644800061808,PB04,PB32
TX.PB04_TX.PB32,13.0,0.2271366865657047,0.8329717073660534,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.19497126506087503,0.8107936014219096,PB04,PB32
TX.PB04_TX.PB32,21.0,0.8751765362169269,0.8043635727430266,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.951122545516777,0.828358998638825,PB04,PB32
TX.PB04_TX.PB32,29.0,0.27863376801053225,0.7929275246022723,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4031853798152869,0.7925580015432736,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5948483081034265,0.8135434573426378,PB04,PB32
TX.PB04_TX.PB32,41.0,-1.0715128546006252,0.7975623587305082,PB04,PB32
TX.PB04_TX.PB32,45.0,0.3277035037885901,0.807442752924695,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.6243969298229364,0.8262197620087504,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.016948837329844445,0.8161396741537196,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.06654646083846462,0.8315499637682765,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.15843272487784635,0.7865321882696656,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.6353007496590778,0.7880349232422251,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.3371187195708251,0.813024877022759,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.005925814827031577,0.8236387394792789,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.18141481726470368,0.8559059446571293,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.19701698494060013,0.7710698020836801,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.25559007874417966,0.8170517285886325,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6406053214668844,0.7948273588984701,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.11575575505462903,0.8471468607142045,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.05087725639805381,0.8376538771859703,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.2555499129261653,0.838379732143312,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.08815518718632974,0.811981295137058,PB04,PECS
TX.PB04_TX.PECS,45.0,0.33298788797715784,0.8393825411743936,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.4018249314521815,0.8195188970432341,PB04,PECS
TX.PB04_TX.PECS,53.0,0.04512659061982405,0.7948837185443779,PB04,PECS
TX.PB04_TX.PECS,57.0,0.027959149173529433,0.777580226412146,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.11396774777401796,0.8162373221806045,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3211238689827942,0.8544315938475798,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.5173383050249978,0.7658647020967225,PB04,PECS
TX.PB04_TX.PECS,73.0,0.009339898585860769,0.8451438303830182,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8110016593576733,0.7977143500611802,PB05,PB06
