station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.045780011422755645,0.7995722264572733,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.3328614747692207,0.807775593340868,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.1753138124862353,0.7860397641322061,PB03,PB14
TX.PB03_TX.PB14,55.0,0.022521919867247314,0.8455822093270563,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.024286961165807527,0.7631706940397049,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.36896137083370223,0.8589215168096132,PB03,PB16
TX.PB03_TX.PB16,19.0,0.36020719363566756,0.8486558617097111,PB03,PB16
TX.PB03_TX.PB16,23.0,0.12120532107445636,0.854686303910204,PB03,PB16
TX.PB03_TX.PB16,27.0,0.446001501602166,0.8140139429135494,PB03,PB16
TX.PB03_TX.PB16,31.0,0.18155203329333064,0.805262828013652,PB03,PB16
TX.PB03_TX.PB16,35.0,0.04133371272367856,0.8131152841057969,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.35286341061349824,0.7962390447897929,PB03,PB16
TX.PB03_TX.PB16,43.0,0.1795629195003608,0.8394446898007386,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.04081620372495025,0.8288477659934846,PB03,PB16
TX.PB03_TX.PB16,51.0,0.14268161009640837,0.845651127984474,PB03,PB16
TX.PB03_TX.PB16,55.0,0.3431798712627439,0.7693994323629437,PB03,PB16
TX.PB03_TX.PB17,19.0,0.04211013591485047,0.8217424942010508,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.6474115447001629,0.8321613234213625,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.24809160030675584,0.8338402594835698,PB03,PB17
TX.PB03_TX.PB17,31.0,0.32792227511803257,0.8446440987623198,PB03,PB17
TX.PB03_TX.PB17,35.0,0.07613034814382012,0.7922352002507027,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.4331192087831884,0.8072944502658238,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.03215107557900426,0.8408647074353721,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.02072075912884346,0.8011192005559962,PB03,PB17
TX.PB03_TX.PB17,51.0,0.42225800561989935,0.7969927130271259,PB03,PB17
TX.PB03_TX.PB17,55.0,0.5481245838432358,0.7600212981385984,PB03,PB17
TX.PB03_TX.PB17,59.0,0.3140221444482073,0.764499358680507,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.7204143092581526,0.851652669074249,PB03,PB18
TX.PB03_TX.PB18,23.0,0.014867455603057304,0.7721304607221878,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.37759309761187654,0.796013328042528,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.17421192717437647,0.8221025172131473,PB03,PB18
TX.PB03_TX.PB18,35.0,1.0059429919741747,0.8640080954222027,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.0016999813260343592,0.7726451302666083,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.037218568326125474,0.8318769259615869,PB03,PB18
TX.PB03_TX.PB18,47.0,0.96551468936476,0.7992253342722225,PB03,PB18
TX.PB03_TX.PB18,51.0,0.5096856803423219,0.790303755214178,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.23754264821120108,0.7573250646856033,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.03260149921895718,0.8149344106712703,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.35045676916403273,0.7966704236235437,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.13140574515889472,0.8128069612561649,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.03616529695098786,0.8066785531255749,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.7332846870938038,0.8061487871545334,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.08790929828726356,0.8387446757134238,PB03,PB19
TX.PB03_TX.PB19,45.0,0.40756127120574626,0.7892138453388302,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.16322168775193027,0.8120161008508686,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.278640262476578,0.8182732759501281,PB03,PB19
TX.PB03_TX.PB19,57.0,0.314093792679197,0.8333697129253883,PB03,PB19
TX.PB03_TX.PB19,61.0,0.733422049028114,0.800800529442899,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.7420786657731322,0.8045964456798118,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5030315575752861,0.7723144636948212,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.22147748811161133,0.7463810349247941,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.3023230922917864,0.8255764517630155,PB03,PB21
TX.PB03_TX.PB21,39.0,0.02660566927917817,0.8225822822512918,PB03,PB21
TX.PB03_TX.PB21,43.0,0.24340169667496012,0.7893108007908474,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.7600493320266862,0.824661359521036,PB03,PB21
TX.PB03_TX.PB21,51.0,1.3610259814682772,0.8165164741509637,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7849103883192755,0.7696768072900522,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.6108205825996049,0.8473228938990518,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6326369061642934,0.8461373704382044,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.6487512210678896,0.7911429872089996,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6466697925199716,0.8019778976408729,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.176944537023988,0.7913245277632049,PB03,PB22
TX.PB03_TX.PB22,33.0,0.6512590627723318,0.797523069491473,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.14103129123215727,0.8083478901497914,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.4662327252025644,0.7820803278173224,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.20654593543960825,0.7736872190726571,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.0061899629059504685,0.8188294257446492,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.414291250963325,0.857361874611535,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.14732824216600052,0.797207171164647,PB03,PB22
TX.PB03_TX.PB22,61.0,0.17696415483734593,0.7851184194249894,PB03,PB22
TX.PB03_TX.PB22,65.0,0.23999993437861464,0.7900998528666471,PB03,PB22
TX.PB03_TX.PB30,17.0,0.2499278746016884,0.8221693359116196,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.13169662122380324,0.8412791693832429,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.2167330825529128,0.8464593385323937,PB03,PB30
TX.PB03_TX.PB30,29.0,0.08088072857176962,0.8452275192017442,PB03,PB30
TX.PB03_TX.PB30,33.0,0.3625995303303501,0.7679412545032938,PB03,PB30
TX.PB03_TX.PB30,37.0,0.31316759445453807,0.7621258246577641,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.06389478163962127,0.816828859589915,PB03,PB30
TX.PB03_TX.PB30,45.0,0.23487945657597184,0.7981716474387553,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.055962729035435935,0.8083886311330564,PB03,PB30
TX.PB03_TX.PB30,53.0,0.10398636928968615,0.8118893045427281,PB03,PB30
TX.PB03_TX.PB30,57.0,0.4416680436147752,0.8282013924245664,PB03,PB30
TX.PB03_TX.PB32,9.0,0.5197760148591413,0.8406208037604586,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6365751871577296,0.837186112350348,PB03,PB32
TX.PB03_TX.PB32,17.0,0.05257870222717801,0.814223900852972,PB03,PB32
TX.PB03_TX.PB32,21.0,-1.1763556463005511,0.8276908886201707,PB03,PB32
TX.PB03_TX.PB32,25.0,0.41217782296932887,0.7837780051941688,PB03,PB32
TX.PB03_TX.PB32,29.0,0.10954455365433532,0.8458324524016354,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.13707040377432544,0.8290492880625516,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.6371881778936088,0.8191416456854684,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.4442457515025059,0.8083019124185733,PB03,PB32
TX.PB03_TX.PB32,45.0,0.24825816725936256,0.8319406730295236,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.3633105350250472,0.8202172459098536,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5266371630103733,0.8146108538583445,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.452972817406219,0.7782483471358846,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.15779249426029116,0.826089370559457,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.42834183179678903,0.8132879316980721,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.981001529161336,0.8083603152057338,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6320758218374836,0.7697993528652249,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.020129740112979567,0.8483503061122867,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.03778428741199866,0.8230890658154557,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.7981061042623614,0.7826714088440228,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.0496095615307616,0.7917894011493074,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.050723093342717615,0.8198351571523873,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.507409506538235,0.773887766166221,PB03,PECS
TX.PB03_TX.PECS,29.0,0.38563660538921113,0.8198356554440002,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.08590979480272273,0.8195940097943583,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.4444384703594528,0.8733481165254772,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.49947899801995566,0.8146431254645382,PB03,PECS
TX.PB03_TX.PECS,45.0,0.8032261336830917,0.810372774844578,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.28442615929416865,0.842940856486666,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.37339023042976416,0.804663606814768,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.1369452357559053,0.8041959798506663,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.6242913353569957,0.7408080093652493,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.10791840152638917,0.8432073554993919,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.12620631721929676,0.7999691755961085,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.2058279162199382,0.7750614795464562,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.18516156780516413,0.8359154578303543,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.23748982859244888,0.8039672102293776,PB04,PB05
TX.PB04_TX.PB05,33.0,1.1442770522374843,0.7950956050844477,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.45445755214477457,0.828223874229333,PB04,PB05
TX.PB04_TX.PB05,41.0,0.10855048930677338,0.7749392461143113,PB04,PB05
TX.PB04_TX.PB05,45.0,0.17208715871025612,0.8114674777456493,PB04,PB05
TX.PB04_TX.PB05,49.0,0.463762184604376,0.8086328676249741,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.2810593212894949,0.8313818927265431,PB04,PB05
TX.PB04_TX.PB05,57.0,1.053906983693787,0.8013172821914564,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.07840625555684676,0.7951731968008547,PB04,PB06
TX.PB04_TX.PB06,31.0,0.45152224547032493,0.8139582834775652,PB04,PB06
TX.PB04_TX.PB06,35.0,0.3375245949544641,0.8145408185056583,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.03699908292379701,0.7965983844584915,PB04,PB06
TX.PB04_TX.PB06,43.0,0.0627383380886823,0.8226776531956117,PB04,PB06
TX.PB04_TX.PB06,47.0,0.3371714123073343,0.8030130207144329,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.17214721054832846,0.8524944147838753,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.3178219538111512,0.8274447950635909,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.0026835948469842606,0.8339816746268887,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.5825887116464017,0.8307307064782001,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.3162736456327775,0.7708970754321169,PB04,PB06
TX.PB04_TX.PB07,31.0,0.4825489838866889,0.8095953019412587,PB04,PB07
TX.PB04_TX.PB07,35.0,0.34729365634201165,0.7991986422862833,PB04,PB07
TX.PB04_TX.PB07,39.0,0.2795984660653934,0.8357973969838944,PB04,PB07
TX.PB04_TX.PB07,43.0,0.21943054061096348,0.8065463449877792,PB04,PB07
TX.PB04_TX.PB07,47.0,0.6126993842984738,0.8154269435009005,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.1071200341014628,0.8285770364521439,PB04,PB07
TX.PB04_TX.PB07,55.0,0.39348020448680887,0.8630965301960634,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.1040948710861006,0.8474811521668985,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.17074391420513008,0.7932195492578542,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.13949140169906904,0.8212244727068755,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7217351426129325,0.8080580292986342,PB04,PB07
TX.PB04_TX.PB08,25.0,0.9027988910917101,0.8155554698788925,PB04,PB08
TX.PB04_TX.PB08,29.0,0.1046837230510446,0.8553299557847466,PB04,PB08
TX.PB04_TX.PB08,33.0,-1.3958741520910682,0.8026119415586129,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2512695627094808,0.8436083446264792,PB04,PB08
TX.PB04_TX.PB08,41.0,0.6536663905667438,0.8276220493172542,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5797994132886791,0.7982919996933743,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.21731653064448947,0.8220145914097717,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2219068042432556,0.7914885198512676,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.024829960826138853,0.8028549151636225,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6489808810948164,0.853626662649897,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.14226388450766278,0.8476824613090902,PB04,PB08
TX.PB04_TX.PB10,25.0,0.006765553533126328,0.8260244297106916,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.026131429170675798,0.7767207402185929,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.30540016372606515,0.7968211597025954,PB04,PB10
TX.PB04_TX.PB10,37.0,0.7024320295826367,0.780493056605799,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3631975918377863,0.7896659429409691,PB04,PB10
TX.PB04_TX.PB10,45.0,0.020708161996630454,0.819219743013744,PB04,PB10
TX.PB04_TX.PB10,49.0,0.7203307898198783,0.8347471686377451,PB04,PB10
TX.PB04_TX.PB10,53.0,0.17089348967972615,0.7982073093721329,PB04,PB10
TX.PB04_TX.PB10,57.0,0.08731799122809882,0.8596764419997579,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5524063993622718,0.8313376959666483,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.1718990873398858,0.8245773293014292,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7956845436988659,0.8798209840145862,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3504224821203501,0.8236243052855422,PB04,PB12
TX.PB04_TX.PB12,43.0,0.5704621427547597,0.8542248523820472,PB04,PB12
TX.PB04_TX.PB12,47.0,0.04544510704721977,0.7930939370958414,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3857728845109783,0.8252599055283325,PB04,PB12
TX.PB04_TX.PB12,55.0,0.29125818030110256,0.7726388673227897,PB04,PB12
TX.PB04_TX.PB12,59.0,0.41373092970057407,0.8160948309120714,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6253013738808634,0.7523497283810225,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.37739757949357905,0.8346986332803585,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.10510935316323217,0.7891814318067238,PB04,PB12
TX.PB04_TX.PB12,75.0,0.4112396937116775,0.7896513025101366,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.055277575286891034,0.7986671278607954,PB04,PB13
TX.PB04_TX.PB13,41.0,-1.1334723011915147,0.823260879038138,PB04,PB13
TX.PB04_TX.PB13,45.0,0.6091100082135058,0.7265548460086577,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.1185362826226178,0.8126161693626734,PB04,PB13
TX.PB04_TX.PB13,53.0,0.06004281865384655,0.8303756667072677,PB04,PB13
TX.PB04_TX.PB13,57.0,0.11480132939420444,0.7781688870963853,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6533100052054995,0.7702819753093904,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6757928463096649,0.8075974927261473,PB04,PB13
TX.PB04_TX.PB13,69.0,0.6375008243848429,0.7812679072967571,PB04,PB13
TX.PB04_TX.PB13,73.0,0.43826229191290184,0.7938275604747804,PB04,PB13
TX.PB04_TX.PB13,77.0,0.3668222215085409,0.8297998944834205,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.027321345008959965,0.8403251866186328,PB04,PB14
TX.PB04_TX.PB14,13.0,0.25145008489719983,0.8205631552275233,PB04,PB14
TX.PB04_TX.PB14,17.0,0.1666988155080271,0.8050061477963257,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.46869759086191054,0.8145141501004216,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.2665774039507881,0.790283069388585,PB04,PB14
TX.PB04_TX.PB14,29.0,1.2242839119493685,0.8009056646725069,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.3865927050434704,0.7970732605514106,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3538806088352541,0.829401462767567,PB04,PB14
TX.PB04_TX.PB14,41.0,0.022313151260891555,0.8109049116195853,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.37872534373392863,0.8293047163089837,PB04,PB14
TX.PB04_TX.PB14,49.0,0.06182912008150619,0.7804552327164513,PB04,PB14
TX.PB04_TX.PB16,5.0,0.4906191576687998,0.8535422645324287,PB04,PB16
TX.PB04_TX.PB16,9.0,0.47834873541015294,0.8071248304887213,PB04,PB16
TX.PB04_TX.PB16,13.0,0.15525120590372507,0.854935470864912,PB04,PB16
TX.PB04_TX.PB16,17.0,0.20684354801717675,0.8359707343351015,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.23336275482429897,0.8366377559123648,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.43322571308506463,0.764742326796845,PB04,PB16
TX.PB04_TX.PB16,29.0,0.43263882569345063,0.8262747188568916,PB04,PB16
TX.PB04_TX.PB16,33.0,0.05479176745091026,0.8151975925970328,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6786034431870325,0.8091123910152346,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.3515665538373947,0.7966129086257098,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.3047938666038195,0.8365142849110225,PB04,PB16
TX.PB04_TX.PB17,13.0,1.0277939490472758,0.8366130811114288,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.08169694547921438,0.8047554994681486,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5372652222989023,0.7907781103082434,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3785215673875028,0.8191968108977545,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.46774537386248255,0.8024540946973214,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.3614380914446667,0.824467646373133,PB04,PB17
TX.PB04_TX.PB17,37.0,0.22975181741271927,0.806042940945339,PB04,PB17
TX.PB04_TX.PB17,41.0,0.4517544391940466,0.7808798221740632,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.0843962317422923,0.8131207706335615,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3383586322589042,0.8135151676441923,PB04,PB17
TX.PB04_TX.PB17,53.0,0.12556886233398823,0.7881041674266179,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.10788952408794553,0.852056293579015,PB04,PB18
TX.PB04_TX.PB18,9.0,-0.38864750841433027,0.8506034267223401,PB04,PB18
TX.PB04_TX.PB18,13.0,0.40382353549782574,0.8035165022283941,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.12930150525442097,0.7825660695687625,PB04,PB18
TX.PB04_TX.PB18,21.0,0.2867244575496039,0.8031008905801789,PB04,PB18
TX.PB04_TX.PB18,25.0,0.29614236328460103,0.8385880749956908,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7068657494077992,0.7934095521794835,PB04,PB18
TX.PB04_TX.PB18,33.0,0.018892715836167463,0.7668954165921266,PB04,PB18
TX.PB04_TX.PB18,37.0,0.4242653570233125,0.8025131092122779,PB04,PB18
TX.PB04_TX.PB18,41.0,0.02928402383013716,0.8695595932013263,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.42554830890350903,0.851589466222323,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3598798486220211,0.7790771693453,PB04,PB19
TX.PB04_TX.PB19,17.0,0.3581890591307708,0.799702776584715,PB04,PB19
TX.PB04_TX.PB19,21.0,0.060941015018319576,0.8224733892625408,PB04,PB19
TX.PB04_TX.PB19,25.0,0.6540788683079523,0.8158672387812129,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.38224541063843265,0.8270846311109153,PB04,PB19
TX.PB04_TX.PB19,33.0,0.016368782932428334,0.7852843314551613,PB04,PB19
TX.PB04_TX.PB19,37.0,0.19044516064626327,0.8543998814574345,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3462515259791189,0.8221114817350521,PB04,PB19
TX.PB04_TX.PB19,45.0,0.42951458784429947,0.7781682485095741,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3352804166512089,0.8009367898759308,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.05730691560955855,0.8337042885420597,PB04,PB19
TX.PB04_TX.PB21,15.0,0.26238064448078485,0.7990487443402918,PB04,PB21
TX.PB04_TX.PB21,19.0,0.7284180304744635,0.8546647327339036,PB04,PB21
TX.PB04_TX.PB21,23.0,-1.2313917471756977,0.7930421846734687,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.36869483431995054,0.8000615856375604,PB04,PB21
TX.PB04_TX.PB21,31.0,0.0991894932709437,0.856548275413578,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.1580128491325409,0.7766467667288967,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6298222015270959,0.7850998456404799,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.2340998327190993,0.8113766053456761,PB04,PB21
TX.PB04_TX.PB21,47.0,0.10477552182288688,0.7754768037175654,PB04,PB21
TX.PB04_TX.PB21,51.0,1.2920560938152967,0.7715155608187437,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.1996327841263165,0.8374641144778152,PB04,PB21
TX.PB04_TX.PB22,11.0,0.2120859214056012,0.8359426696741937,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.024717645208738592,0.7808946635294228,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.39627659675163845,0.781100916569168,PB04,PB22
TX.PB04_TX.PB22,23.0,0.294818311819086,0.8436432370433536,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.7895149664265402,0.8296469944465562,PB04,PB22
TX.PB04_TX.PB22,31.0,0.02415635700464775,0.7797670352818061,PB04,PB22
TX.PB04_TX.PB22,35.0,0.30596861897908745,0.8299195186242405,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.38891765612948925,0.848438163889834,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.4437681400413722,0.7216060452414081,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.7239773457865927,0.7663331246014393,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.29414133141843146,0.85654001535162,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.09303722889279965,0.8643844420097102,PB04,PB30
TX.PB04_TX.PB30,11.0,0.39145013333560097,0.8375634048751556,PB04,PB30
TX.PB04_TX.PB30,15.0,0.22407237008150008,0.8109049023706464,PB04,PB30
TX.PB04_TX.PB30,19.0,0.25108832775163364,0.8414649670299462,PB04,PB30
TX.PB04_TX.PB30,23.0,0.08097545471368926,0.797810742485957,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.01086311037540388,0.7784039707666017,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.17336906530398913,0.7964899949448595,PB04,PB30
TX.PB04_TX.PB30,35.0,0.533662859542609,0.8514888610215448,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5111561510639799,0.7624954930747138,PB04,PB30
TX.PB04_TX.PB30,43.0,0.28313267879286,0.7795223038057855,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.40777914224776074,0.7614482725322292,PB04,PB30
TX.PB04_TX.PB32,9.0,0.013608265845511495,0.8525853476354541,PB04,PB32
TX.PB04_TX.PB32,13.0,0.7709398576763092,0.8049963076012453,PB04,PB32
TX.PB04_TX.PB32,17.0,0.011669811031570169,0.8182107645726978,PB04,PB32
TX.PB04_TX.PB32,21.0,0.2707600301746609,0.7799670081594892,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5339578149786404,0.7726359152904996,PB04,PB32
TX.PB04_TX.PB32,29.0,0.35640344101957727,0.8232878731668177,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6090190924262315,0.8492391286624211,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3643711306945624,0.7913485263660459,PB04,PB32
TX.PB04_TX.PB32,41.0,0.32651165549259664,0.8331462561671319,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.044093174710987504,0.77498723361869,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3907529203670253,0.856340253301858,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.22755804703933064,0.8272482839233742,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.09242336960847349,0.8246027327558253,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.9343989039678952,0.8039614727567124,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.17574530403406563,0.8250447437090339,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.2604840374841759,0.8323268420930643,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.709858650641194,0.8314636472174793,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.18195641977863528,0.8219884842737587,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.06211703536654024,0.8032056526351029,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.8112654531438187,0.7937134517765769,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.5959302266807295,0.8047576170890844,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.1634191641187136,0.7938639439695258,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.11730144591722393,0.8196639137184348,PB04,PECS
TX.PB04_TX.PECS,37.0,0.4190375495553883,0.8223249022680538,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.39399166172253247,0.8329299231236861,PB04,PECS
TX.PB04_TX.PECS,45.0,0.28868315434555786,0.8407560953019776,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.265289725770229,0.789059868240145,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6696557210714743,0.822017194167871,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.06468941450301846,0.7838442363039577,PB04,PECS
TX.PB04_TX.PECS,61.0,0.299340418380656,0.7871535967280047,PB04,PECS
TX.PB04_TX.PECS,65.0,0.2919062542542499,0.7506632056553848,PB04,PECS
TX.PB04_TX.PECS,69.0,0.0018628387938317643,0.8387812689612317,PB04,PECS
TX.PB04_TX.PECS,73.0,0.060168740479976175,0.8018071844329623,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2495740338657756,0.8336051805014477,PB05,PB06
