station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.5678140492041565,0.7932994652219253,PB03,PB14
TX.PB03_TX.PB14,47.0,0.18730805899748296,0.7687001162182051,PB03,PB14
TX.PB03_TX.PB14,51.0,0.23373927209830303,0.7879277873182204,PB03,PB14
TX.PB03_TX.PB14,55.0,0.4190245027837414,0.8760290166530176,PB03,PB14
TX.PB03_TX.PB14,59.0,0.8168177211532212,0.7964046265252086,PB03,PB14
TX.PB03_TX.PB16,15.0,0.04422810176567354,0.840195445479608,PB03,PB16
TX.PB03_TX.PB16,19.0,0.29597322193553965,0.8311276775657902,PB03,PB16
TX.PB03_TX.PB16,23.0,0.048425791717349856,0.8316116197452995,PB03,PB16
TX.PB03_TX.PB16,27.0,0.6867757518959355,0.8345446187662925,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.442499017425008,0.7288185814725741,PB03,PB16
TX.PB03_TX.PB16,35.0,0.958826582085193,0.8749023334939157,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.41776849845086544,0.8352616828870275,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.22317691029205644,0.7639573927738393,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.4311577936770287,0.8249170825222474,PB03,PB16
TX.PB03_TX.PB16,51.0,0.8051932320915598,0.8652262027996557,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5171102663865106,0.783857653663192,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.2466323724404372,0.7949388943884251,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.04580804868981208,0.8466579257394811,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.20200191524100256,0.792690548089228,PB03,PB17
TX.PB03_TX.PB17,31.0,0.37629951695825686,0.8216659061740044,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.2959003851540588,0.8344804971634608,PB03,PB17
TX.PB03_TX.PB17,39.0,0.28526697674706014,0.7485693086982128,PB03,PB17
TX.PB03_TX.PB17,43.0,0.08333894188101251,0.7787952753232026,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.8075391484828999,0.824260996341625,PB03,PB17
TX.PB03_TX.PB17,51.0,0.08147212691969166,0.7956254853686751,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.3303578003643985,0.8098674710543197,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.1414491224986816,0.820515318206808,PB03,PB17
TX.PB03_TX.PB18,19.0,0.041600740534459994,0.8014395779269098,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.2973190344121868,0.8266174465931928,PB03,PB18
TX.PB03_TX.PB18,27.0,0.17897247477579753,0.810290628597357,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.05096528771516896,0.8469239881651152,PB03,PB18
TX.PB03_TX.PB18,35.0,1.0724022156581692,0.8209774345242701,PB03,PB18
TX.PB03_TX.PB18,39.0,0.47761503628288743,0.7798081038175617,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.8409581620871246,0.7871577113942975,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5353509039222403,0.8134839854277031,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.04704967977296247,0.830884408712247,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.17015214475270451,0.8425054058643331,PB03,PB18
TX.PB03_TX.PB18,59.0,-1.1203307442616155,0.7696814544886129,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.19608580592234573,0.8303971593355125,PB03,PB19
TX.PB03_TX.PB19,29.0,0.7878954189292788,0.8180710125406254,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.44596924858487486,0.8553601490281623,PB03,PB19
TX.PB03_TX.PB19,37.0,0.030495760592674503,0.8161348547399272,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.38602020515840607,0.8191655779694259,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6637326983740595,0.7579641453200837,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.019101344083024906,0.8221003789595288,PB03,PB19
TX.PB03_TX.PB19,53.0,0.45821690156112466,0.8190996599055727,PB03,PB19
TX.PB03_TX.PB19,57.0,0.03347092766685158,0.8259358214277192,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.7650708699176552,0.7734105145004062,PB03,PB19
TX.PB03_TX.PB19,65.0,0.05485303896315871,0.7931509422690699,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4041500243639565,0.8367323718071403,PB03,PB21
TX.PB03_TX.PB21,31.0,0.03252462392062911,0.8145230625272949,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5993134811746751,0.7611565153954224,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5077454109485001,0.8033114735349598,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6864059800672503,0.7890546438327074,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4824989060194562,0.861996405044811,PB03,PB21
TX.PB03_TX.PB21,51.0,0.93607824977271,0.7501068836651785,PB03,PB21
TX.PB03_TX.PB21,55.0,0.67839444379466,0.8229863402656266,PB03,PB21
TX.PB03_TX.PB21,59.0,0.0058262173329611585,0.8257206299276056,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4692967217137132,0.82880848121901,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.43554309150584336,0.8142827359605331,PB03,PB21
TX.PB03_TX.PB22,25.0,0.476010380779732,0.8570746486556279,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7467198735110174,0.7996611376629505,PB03,PB22
TX.PB03_TX.PB22,33.0,0.2519594324584916,0.7987465169659198,PB03,PB22
TX.PB03_TX.PB22,37.0,0.4356972108326914,0.7274218051903445,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.15577626431100627,0.7991527246620966,PB03,PB22
TX.PB03_TX.PB22,45.0,0.3002684209956819,0.8158124045782023,PB03,PB22
TX.PB03_TX.PB22,49.0,0.5848575093533417,0.8522317863422058,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.401273003212793,0.8734714803764494,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.11536093823130233,0.803435314873431,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.07943273082432217,0.8101377756852622,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.1642118407522671,0.8527147836462192,PB03,PB22
TX.PB03_TX.PB30,17.0,0.7959945659253124,0.81165021452718,PB03,PB30
TX.PB03_TX.PB30,21.0,0.10601020028278972,0.7930155963101726,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.05661472091211921,0.7930201942424755,PB03,PB30
TX.PB03_TX.PB30,29.0,1.1361640670340212,0.7877912971552777,PB03,PB30
TX.PB03_TX.PB30,33.0,0.26124779799057257,0.7718668073358063,PB03,PB30
TX.PB03_TX.PB30,37.0,0.11864848262577304,0.8079952497552877,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.11883185794510435,0.8311388569159462,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.5369446954791652,0.7894416839267264,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4885138223827895,0.8112563313832332,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.2969979071435932,0.8539539559255168,PB03,PB30
TX.PB03_TX.PB30,57.0,0.4128233945898796,0.8396627453275702,PB03,PB30
TX.PB03_TX.PB32,9.0,0.1621952962249786,0.8512880889810324,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5666372663764285,0.8466591920239448,PB03,PB32
TX.PB03_TX.PB32,17.0,0.003987393297821728,0.8164404941696989,PB03,PB32
TX.PB03_TX.PB32,21.0,0.03049092548722076,0.8225349487314328,PB03,PB32
TX.PB03_TX.PB32,25.0,0.0016516392342647943,0.7834399606826301,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5010698634238153,0.8151040494212404,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.14980353200856675,0.7881268429178236,PB03,PB32
TX.PB03_TX.PB32,37.0,0.8369782966041589,0.8173492251883102,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.4127864599421752,0.785196211276331,PB03,PB32
TX.PB03_TX.PB32,45.0,0.11791489444610392,0.867201152036111,PB03,PB32
TX.PB03_TX.PB32,49.0,0.024900203922655687,0.8268035891602493,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5962436182591042,0.8734913222731253,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.353775601594332,0.7504356404139022,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.6121218772015115,0.7885075573513728,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.3390451121167699,0.7915176838596604,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.01170475868514048,0.8248585354037629,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.0353620347748629,0.8108896567634843,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.6764937312443888,0.8334363750882882,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.067248724151333,0.7895532942032191,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.10355325308328522,0.778031114520996,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.47836979626943293,0.8352270571971134,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.4827862061390476,0.7651673633767603,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.602013512231799,0.8395839262859945,PB03,PECS
TX.PB03_TX.PECS,29.0,0.03746606348095937,0.8208473541292785,PB03,PECS
TX.PB03_TX.PECS,33.0,0.17270168916756137,0.8410533807180847,PB03,PECS
TX.PB03_TX.PECS,37.0,0.00027053047123392346,0.7746764531424704,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3456406910427657,0.8089685133578478,PB03,PECS
TX.PB03_TX.PECS,45.0,0.4417723052818916,0.8308170083019569,PB03,PECS
TX.PB03_TX.PECS,49.0,0.2961891019681064,0.7952987153521865,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.44334418556903066,0.80474807341124,PB03,PECS
TX.PB03_TX.PECS,57.0,0.9271571929882666,0.8028934284533001,PB03,PECS
TX.PB03_TX.PECS,61.0,0.3329698494870796,0.8493379162512256,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.14563316321811748,0.7970665959703811,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.14618954543969506,0.8722510846496051,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.3165690156341122,0.7935445249084548,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.6737088744611854,0.751296327206566,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.44719654648145857,0.796357756061832,PB04,PB05
TX.PB04_TX.PB05,33.0,0.9425829088839418,0.8178822328981081,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.8598151706902141,0.7877259167694727,PB04,PB05
TX.PB04_TX.PB05,41.0,0.6997059024013024,0.862067007229494,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.06733589982669944,0.7905981713105737,PB04,PB05
TX.PB04_TX.PB05,49.0,0.3320640627456504,0.8081567975485308,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7225182804523138,0.8436511299617435,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5761056531416412,0.8274450608461155,PB04,PB05
TX.PB04_TX.PB06,27.0,0.26908372292818156,0.7905259588851937,PB04,PB06
TX.PB04_TX.PB06,31.0,0.8848879527389341,0.8022148883079926,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.2687171126906377,0.8215017240474243,PB04,PB06
TX.PB04_TX.PB06,39.0,0.9680488051395314,0.7988590525574693,PB04,PB06
TX.PB04_TX.PB06,43.0,0.10472017551321336,0.7854703452081729,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.8387123804735136,0.8042475268224912,PB04,PB06
TX.PB04_TX.PB06,51.0,0.02495613930391507,0.8503411253465873,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.060924130868368793,0.843555950048312,PB04,PB06
TX.PB04_TX.PB06,59.0,0.12290240376692654,0.8206046012499704,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.12444961850666399,0.8023297738630956,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.30139200947158656,0.79989019844269,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.07332037611991875,0.808864359423159,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.04979553049939763,0.8342919772774254,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.10936424349076287,0.7962653486048705,PB04,PB07
TX.PB04_TX.PB07,43.0,0.21960607078259373,0.8183585585245167,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.3245825691471177,0.8073133451230731,PB04,PB07
TX.PB04_TX.PB07,51.0,0.8253376623042912,0.8006613079344876,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.24790163489051603,0.826517667460042,PB04,PB07
TX.PB04_TX.PB07,59.0,0.6065280016912488,0.8339987731033764,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.5775074118987069,0.7890663721028989,PB04,PB07
TX.PB04_TX.PB07,67.0,0.9327798039867987,0.8035027216192391,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.3283290294261152,0.7770107417418484,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5086597295921713,0.8099345943969597,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.05508259187921816,0.8092825265064068,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.465889946935833,0.8621958410575958,PB04,PB08
TX.PB04_TX.PB08,37.0,0.961009403915557,0.7693105734326896,PB04,PB08
TX.PB04_TX.PB08,41.0,0.04417506169021321,0.822322837757672,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.0216524009779566,0.8488865791048796,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.16736727746084987,0.8375044816634173,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.24551871239202047,0.7437671719444606,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8867279121426922,0.8073205710118546,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4934873087723572,0.7821241822906804,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.08468070348502162,0.8043426494535523,PB04,PB08
TX.PB04_TX.PB10,25.0,0.27135020389486464,0.8382672066185843,PB04,PB10
TX.PB04_TX.PB10,29.0,0.004719275787419445,0.7397772365114426,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6118671581936244,0.8130359583734281,PB04,PB10
TX.PB04_TX.PB10,37.0,0.928163753646942,0.8232973970668858,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.2919337307133637,0.8111823121393513,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6831516732393721,0.7880952743930332,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.7226023700242726,0.7977657280891183,PB04,PB10
TX.PB04_TX.PB10,53.0,0.2833087354717705,0.8095521295862407,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5727963859528964,0.8135758397807381,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.611189542139266,0.8311955994108826,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.10952831012765532,0.7811324878711842,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.20635415199807,0.8480164331445301,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5042019716325804,0.8404590425998071,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.10801044579684432,0.8041790410993882,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5544187159913421,0.8078156449042179,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4664303843250172,0.8191530559663883,PB04,PB12
TX.PB04_TX.PB12,55.0,0.03430308378023627,0.8147940597894094,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.14484807474303635,0.7736865558940723,PB04,PB12
TX.PB04_TX.PB12,63.0,0.2838776024881312,0.7884655900282854,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.06067776913460168,0.8121622488330078,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.0038773630958922633,0.8366268171577994,PB04,PB12
TX.PB04_TX.PB12,75.0,0.8356737273217267,0.8111733649130467,PB04,PB12
TX.PB04_TX.PB13,37.0,0.44521872638447246,0.843574632754293,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.7239258233003953,0.8445658002812739,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.027087542653599837,0.7667124720274471,PB04,PB13
TX.PB04_TX.PB13,49.0,0.1917618837136787,0.842827262695872,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.3606654628596673,0.7848359680795067,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.3237778444712258,0.7760257305736482,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.9759754448030992,0.8005822087665315,PB04,PB13
TX.PB04_TX.PB13,65.0,0.42786775100538393,0.7950598616032417,PB04,PB13
TX.PB04_TX.PB13,69.0,0.18485054172262477,0.7867011484674163,PB04,PB13
TX.PB04_TX.PB13,73.0,1.0702130533384715,0.8132021657640263,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.06956129384887356,0.8190178443278296,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.2220943875749646,0.8542689247963926,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.102010944112892,0.7828961473746424,PB04,PB14
TX.PB04_TX.PB14,17.0,0.1348295050574783,0.8455341309294958,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2948055654114384,0.8131112961072493,PB04,PB14
TX.PB04_TX.PB14,25.0,0.3974033722513911,0.7709282841764639,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3280745389560228,0.8186796478463587,PB04,PB14
TX.PB04_TX.PB14,33.0,0.289467765151518,0.791658152764091,PB04,PB14
TX.PB04_TX.PB14,37.0,0.37580540327461576,0.8297157879876306,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.04740538916426524,0.8205727866031833,PB04,PB14
TX.PB04_TX.PB14,45.0,1.3715932447470862,0.7499060389384559,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7387354901457034,0.8067443262175606,PB04,PB14
TX.PB04_TX.PB16,5.0,0.20304484056897967,0.8752090359221704,PB04,PB16
TX.PB04_TX.PB16,9.0,-0.00933135875174258,0.8245056175492415,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.13518927699694636,0.859512135361297,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.5395339914848534,0.795389252561579,PB04,PB16
TX.PB04_TX.PB16,21.0,0.257631745800775,0.839531216280854,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.22486605079877087,0.8216062130028842,PB04,PB16
TX.PB04_TX.PB16,29.0,0.20819209737893088,0.8367781829712864,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.08601217161123646,0.804261384117329,PB04,PB16
TX.PB04_TX.PB16,37.0,0.2749795190224502,0.82692910580992,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.1838312459982144,0.808616235259878,PB04,PB16
TX.PB04_TX.PB16,45.0,0.2827524464512543,0.7859584193780785,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4867538577171169,0.8202830270708762,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.1550816991591014,0.8025182645129686,PB04,PB17
TX.PB04_TX.PB17,21.0,0.1293507274382067,0.7817802013392336,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3930470705992768,0.8662041424610947,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.8868068347793537,0.8323696425826557,PB04,PB17
TX.PB04_TX.PB17,33.0,0.5998146644958174,0.8580986148467483,PB04,PB17
TX.PB04_TX.PB17,37.0,0.09811555620650628,0.7726221968051531,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.22252470635892327,0.7910306703046854,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.23658980156470497,0.8214377469237065,PB04,PB17
TX.PB04_TX.PB17,49.0,0.8578476810886925,0.8160926150599118,PB04,PB17
TX.PB04_TX.PB17,53.0,0.26637714863034206,0.8664528054392595,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.2307932826182224,0.774803471394936,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2999012347178307,0.7902603352813606,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.372090873833737,0.8291641408159278,PB04,PB18
TX.PB04_TX.PB18,17.0,0.19712477190819383,0.7974277196964874,PB04,PB18
TX.PB04_TX.PB18,21.0,0.2698627587100355,0.7772488966235939,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.1190099349586748,0.7883958558711173,PB04,PB18
TX.PB04_TX.PB18,29.0,1.2391542915274183,0.8123257203241697,PB04,PB18
TX.PB04_TX.PB18,33.0,0.3232264196719652,0.7845585547396041,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.2883242203490804,0.8164207289476257,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.09013195918178397,0.8344249614539229,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3784593862421198,0.8108784806920455,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.42767224813622445,0.8557231800659397,PB04,PB19
TX.PB04_TX.PB19,17.0,0.07268050617788203,0.7847599659878824,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.0063814492329626075,0.8073922889239171,PB04,PB19
TX.PB04_TX.PB19,25.0,0.36392085471949426,0.8431621448729318,PB04,PB19
TX.PB04_TX.PB19,29.0,0.08481065164238134,0.8047004513345526,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.2661438855099313,0.7659203271700803,PB04,PB19
TX.PB04_TX.PB19,37.0,0.21238681490861616,0.8483343029365593,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.45251637184865934,0.7877650728036627,PB04,PB19
TX.PB04_TX.PB19,45.0,0.48951416898141126,0.8115709455437714,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.5152228292530121,0.7718559272817664,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6375894810412015,0.7793023860477457,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.09433176356325489,0.851527808463814,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.05123510743944423,0.7802122317715936,PB04,PB21
TX.PB04_TX.PB21,23.0,0.4399866896293607,0.8148039775428569,PB04,PB21
TX.PB04_TX.PB21,27.0,0.2165686116831064,0.8307173922978821,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.05028626935758236,0.820303650940756,PB04,PB21
TX.PB04_TX.PB21,35.0,0.8058304322188045,0.7733168600132275,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5131147456258736,0.8137163779858606,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5839688403023277,0.8059054492069206,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.29692584646304887,0.7974603751028351,PB04,PB21
TX.PB04_TX.PB21,51.0,0.4805771172749549,0.843461756102707,PB04,PB21
TX.PB04_TX.PB21,55.0,0.05412316862140364,0.858127214997472,PB04,PB21
TX.PB04_TX.PB22,11.0,0.356497621074289,0.8095214827300448,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.23815765043065573,0.8172690032895009,PB04,PB22
TX.PB04_TX.PB22,19.0,0.4713328225256504,0.8357798041785677,PB04,PB22
TX.PB04_TX.PB22,23.0,0.4422843570116528,0.8089591139688166,PB04,PB22
TX.PB04_TX.PB22,27.0,0.5815702557912871,0.7613880486332328,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.8224271602135719,0.7764061073336473,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.2539541967697968,0.8286854780137115,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.29249178772414425,0.8661634826380836,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.08047175750313491,0.7955130374844166,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.37306692182438983,0.770328233278875,PB04,PB22
TX.PB04_TX.PB22,51.0,0.18594518622075704,0.8095972888513079,PB04,PB22
TX.PB04_TX.PB30,7.0,0.11486680107271968,0.817223641046551,PB04,PB30
TX.PB04_TX.PB30,11.0,0.03809685783750288,0.85690542541416,PB04,PB30
TX.PB04_TX.PB30,15.0,0.3100132152569492,0.7634269061687173,PB04,PB30
TX.PB04_TX.PB30,19.0,0.13745208234334969,0.8273756699792638,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.012519596667553883,0.8048290986375803,PB04,PB30
TX.PB04_TX.PB30,27.0,0.1224342659443862,0.8592019963387874,PB04,PB30
TX.PB04_TX.PB30,31.0,0.43385625462854527,0.8171785669965773,PB04,PB30
TX.PB04_TX.PB30,35.0,0.0016970010568028555,0.8612159574801344,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.33980103412848084,0.7924960333252116,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.35733463253709496,0.8196639183205677,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.14195003379309415,0.7898018125481869,PB04,PB30
TX.PB04_TX.PB32,9.0,0.4776568393508218,0.7918689873892957,PB04,PB32
TX.PB04_TX.PB32,13.0,0.114312348780721,0.8184318604032524,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.04286532858617106,0.7375996438104205,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.2727333502983661,0.8200371469877502,PB04,PB32
TX.PB04_TX.PB32,25.0,-1.152786529836058,0.7862954406068317,PB04,PB32
TX.PB04_TX.PB32,29.0,0.6662458401436523,0.8133778688677479,PB04,PB32
TX.PB04_TX.PB32,33.0,0.006703812843978049,0.8148255548229005,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5100390046906922,0.7700367883240196,PB04,PB32
TX.PB04_TX.PB32,41.0,0.250332757905723,0.8245905460655489,PB04,PB32
TX.PB04_TX.PB32,45.0,0.09173853001566463,0.8154417921598919,PB04,PB32
TX.PB04_TX.PB32,49.0,0.0387912015899751,0.8320801926174775,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.23882682620032153,0.8155722829199504,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4410769648803116,0.78446357159343,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.6261140776126632,0.8013264560495295,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2287161905726692,0.7857771856974192,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.27847406989929124,0.8016636810194602,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.782135978331208,0.8397380261140238,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.2978749662202493,0.812588567436847,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.28380554384979567,0.8095049771960613,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.4311780134931101,0.8075675016389653,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6699293416505385,0.8151946307686565,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.020532759932634457,0.7821257246200289,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.44220960185830066,0.805276854202655,PB04,PECS
TX.PB04_TX.PECS,37.0,0.6953496696442638,0.7721210165594062,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4594140701239416,0.8488579372068215,PB04,PECS
TX.PB04_TX.PECS,45.0,0.04070995127226817,0.8507904651676856,PB04,PECS
TX.PB04_TX.PECS,49.0,0.2094895907789468,0.8400203651902858,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.15738092355774738,0.8437166630834678,PB04,PECS
TX.PB04_TX.PECS,57.0,0.3079650649597408,0.7849672202364536,PB04,PECS
TX.PB04_TX.PECS,61.0,0.3082860420605461,0.7746011335675687,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6458609641150971,0.8027208383053229,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3200026838628416,0.8094995504741096,PB04,PECS
TX.PB04_TX.PECS,73.0,0.021082057458436353,0.7958521024174781,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3167958228581832,0.789944260529532,PB05,PB06
