station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB16,17.0,0.2597085123817125,0.8477193506504179,PB05,PB16
TX.PB05_TX.PB16,21.0,0.8902658690243462,0.8080556510126432,PB05,PB16
TX.PB05_TX.PB16,25.0,0.29299876369688765,0.8214654561292715,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.02819791018838149,0.8335780492681417,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.2941837774443646,0.8295599664689027,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.37377885059607846,0.8172151599139161,PB05,PB16
TX.PB05_TX.PB16,41.0,0.1928042228222968,0.8250774066024622,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.10954617813005074,0.7719119960465495,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5883048503308465,0.8210073824154132,PB05,PB16
TX.PB05_TX.PB16,53.0,0.2924484968364596,0.819519849656211,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.4696526267795764,0.7768750707425278,PB05,PB17
TX.PB05_TX.PB17,15.0,0.5236823544379469,0.7848229947675379,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.32351508185837446,0.8384931239680106,PB05,PB17
TX.PB05_TX.PB17,23.0,0.3963688268575913,0.8441583370092767,PB05,PB17
TX.PB05_TX.PB17,27.0,0.06628912224619836,0.81112177818879,PB05,PB17
TX.PB05_TX.PB17,31.0,1.378607896030768,0.7828790120626894,PB05,PB17
TX.PB05_TX.PB17,35.0,0.22221848087519477,0.8401449973548801,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.4020226580130447,0.7828176118761261,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.2184001529329236,0.831311827274713,PB05,PB17
TX.PB05_TX.PB17,47.0,0.7359073792130105,0.8090723455754065,PB05,PB17
TX.PB05_TX.PB17,51.0,0.09775263372620525,0.8180668022764819,PB05,PB17
TX.PB05_TX.PB18,19.0,0.41130591447479325,0.8016730414435582,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.3215716600895631,0.7997488396305522,PB05,PB18
TX.PB05_TX.PB18,27.0,0.01475357626565406,0.8363755669189038,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.0731104103058004,0.7802130599852986,PB05,PB18
TX.PB05_TX.PB18,35.0,0.12112193388673483,0.7965686213092745,PB05,PB18
TX.PB05_TX.PB18,39.0,0.05942361382967988,0.8245865367408953,PB05,PB18
TX.PB05_TX.PB18,43.0,0.5541762808719352,0.8020668676950482,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5678695770468685,0.7961096273799022,PB05,PB18
TX.PB05_TX.PB18,51.0,0.3783479464828965,0.7614300299235855,PB05,PB18
TX.PB05_TX.PB18,55.0,0.4695220339551237,0.825649185600541,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.18305120596645005,0.8265771945139909,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5481789038768872,0.7946414068096495,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.047705907409508565,0.8273734249343797,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.5082213128805809,0.7893919637144915,PB05,PB19
TX.PB05_TX.PB19,37.0,0.4414532705923981,0.7912066218195406,PB05,PB19
TX.PB05_TX.PB19,41.0,0.10070463194769357,0.7755643526185318,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.18219401257461088,0.8134332264056893,PB05,PB19
TX.PB05_TX.PB19,49.0,0.7282155218564861,0.7671026023478504,PB05,PB19
TX.PB05_TX.PB19,53.0,0.1570194312928716,0.7678569080318406,PB05,PB19
TX.PB05_TX.PB19,57.0,0.10280575169238912,0.799293990366361,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5297485967144325,0.778655259947577,PB05,PB19
TX.PB05_TX.PB19,65.0,0.1635268753656687,0.7711366259831329,PB05,PB19
TX.PB05_TX.PB21,29.0,0.08414159475394371,0.821562190695082,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.08154713643552867,0.8355054413790638,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.35232911689070795,0.7960877300562252,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.2594586375217676,0.8317052812592948,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.06581363658951883,0.810629121886935,PB05,PB21
TX.PB05_TX.PB21,49.0,1.3962337009168255,0.7863026451380325,PB05,PB21
TX.PB05_TX.PB21,53.0,-1.1895163447576185,0.7707593055955811,PB05,PB21
TX.PB05_TX.PB21,57.0,0.8977676219514462,0.8241952069761773,PB05,PB21
TX.PB05_TX.PB21,61.0,0.7212724807025114,0.811579078304407,PB05,PB21
TX.PB05_TX.PB21,65.0,0.1187466244908404,0.8418318984647792,PB05,PB21
TX.PB05_TX.PB21,69.0,0.11238012331896614,0.8186278832056177,PB05,PB21
TX.PB05_TX.PB30,21.0,0.2019744601319352,0.7979435696969643,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.00045756798161174526,0.8917119373925207,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.31483514323656386,0.8026850097871969,PB05,PB30
TX.PB05_TX.PB30,33.0,0.09477812914796369,0.7945490466794097,PB05,PB30
TX.PB05_TX.PB30,37.0,0.044644212114471137,0.8612820805732445,PB05,PB30
TX.PB05_TX.PB30,41.0,1.2590349918115715,0.7907503313185386,PB05,PB30
TX.PB05_TX.PB30,45.0,0.2753550500824789,0.7838120470418455,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.475490196186187,0.7830904392555736,PB05,PB30
TX.PB05_TX.PB30,53.0,0.3297409516698293,0.8378325653321709,PB05,PB30
TX.PB05_TX.PB30,57.0,0.030021851395078427,0.8040208808632417,PB05,PB30
TX.PB05_TX.PB30,61.0,0.15365381935984046,0.8426456197922185,PB05,PB30
TX.PB05_TX.PB32,13.0,0.5157767114408067,0.8399938661215741,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.5185564630621644,0.823226083159408,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.44080724034869495,0.801405148682735,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.0836743750706593,0.8746022199928974,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.6019165567945252,0.7912765257100586,PB05,PB32
TX.PB05_TX.PB32,33.0,-0.1341792054751297,0.8059846546431412,PB05,PB32
TX.PB05_TX.PB32,37.0,0.34149298858516086,0.7886722330132486,PB05,PB32
TX.PB05_TX.PB32,41.0,0.2631369444959674,0.7984511664361998,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.5734160394385774,0.797846587153558,PB05,PB32
TX.PB05_TX.PB32,49.0,0.08343295887049033,0.8103506311500893,PB05,PB32
TX.PB05_TX.PB32,53.0,0.2890303296036133,0.805826145824381,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.30205657587569223,0.8412162145995943,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.620339084458328,0.8138521571139219,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.14106389589188628,0.8173064557768535,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.3480451559069803,0.8363342045975094,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.15951512837890103,0.8349174474110227,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.01969475155117841,0.827220461382159,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.32873009207980985,0.8126651069812597,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.05588891126513015,0.7948641275808074,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-1.2476744780416829,0.7954304632251399,PB05,PCOS
TX.PB05_TX.PCOS,67.0,1.0584361385595162,0.8080509298712234,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.41703213478505274,0.7728643200246467,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.4494578113566941,0.808141504189511,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.6020616305807648,0.8020949478640945,PB05,PECS
TX.PB05_TX.PECS,45.0,0.36947032023913984,0.7600930708018269,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.07871033549110366,0.8124900311394225,PB05,PECS
TX.PB05_TX.PECS,53.0,0.17277631384381903,0.8199891719042227,PB05,PECS
TX.PB05_TX.PECS,57.0,0.6012010903791689,0.8423334197261104,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.09720965969740371,0.7984626388584507,PB05,PECS
TX.PB05_TX.PECS,65.0,0.25187155312738635,0.8171718470742837,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.25275452178926167,0.7781277122538216,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.07438856681853728,0.8321946050778332,PB05,PECS
TX.PB05_TX.PECS,77.0,0.14373424880621655,0.7720789130147008,PB05,PECS
TX.PB06_TX.PB07,23.0,0.44408311985812504,0.8314540523544155,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.8289250538896683,0.7905885564468782,PB06,PB07
TX.PB06_TX.PB07,31.0,0.5009642179542891,0.8290514237183981,PB06,PB07
TX.PB06_TX.PB07,35.0,0.1203070604966134,0.7670578717473254,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.17867313053063963,0.8834985556564113,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.8805679896566743,0.8028876704992586,PB06,PB07
TX.PB06_TX.PB07,47.0,0.31676522517882744,0.8277310384980302,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.09509667137499223,0.7741943071748848,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.5714700087474536,0.8236824461495059,PB06,PB07
TX.PB06_TX.PB07,59.0,1.4288338071802236,0.7762265287829823,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.5753246396093524,0.8161126594549752,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.171651547811273,0.7893462778593474,PB06,PB08
TX.PB06_TX.PB08,51.0,1.205408301560632,0.7978609438385748,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.104358370074452,0.8307013395190541,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.7460068418560931,0.8499842843575501,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7896904932337001,0.7729799476384192,PB06,PB08
TX.PB06_TX.PB08,67.0,0.08841589546152044,0.8327571617481728,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6969082494346021,0.7704386218056688,PB06,PB08
TX.PB06_TX.PB08,75.0,1.693340679767086,0.7730213400761933,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.25864424232452377,0.8268512464939569,PB06,PB08
TX.PB06_TX.PB08,83.0,0.39262918564557225,0.8235115216206602,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.3695512469381983,0.7971765250202515,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.27006529233547844,0.8383369375448562,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.2281662153024351,0.7835296901451982,PB06,PB10
TX.PB06_TX.PB10,43.0,0.18569225531686395,0.847845103710107,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.509163577664193,0.8297731454784323,PB06,PB10
TX.PB06_TX.PB10,51.0,1.3149042072423482,0.78063020692086,PB06,PB10
TX.PB06_TX.PB10,55.0,0.06785558200486247,0.8381180189630328,PB06,PB10
TX.PB06_TX.PB10,59.0,0.666810244745039,0.7960894063309649,PB06,PB10
TX.PB06_TX.PB10,63.0,0.29181999360777544,0.8266130988513578,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.06667997793576658,0.8265388176200578,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.02486935218172942,0.7895605530033429,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.3389226702431381,0.8021460848652336,PB06,PB10
TX.PB06_TX.PB12,45.0,0.2688982359378364,0.8076214679077655,PB06,PB12
TX.PB06_TX.PB12,49.0,0.04243076246894878,0.824384223534606,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.2335923020077974,0.8651190034407154,PB06,PB12
TX.PB06_TX.PB12,57.0,-1.0911180483574392,0.8042101001483409,PB06,PB12
TX.PB06_TX.PB12,61.0,1.065989037610783,0.8319400504886254,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.08938850563582378,0.8142108369478179,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.5976488778998733,0.7673860300759483,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.1586788495358435,0.793612125631274,PB06,PB12
TX.PB06_TX.PB12,77.0,0.6192908870664421,0.782106140673684,PB06,PB12
TX.PB06_TX.PB12,81.0,0.3872985167258424,0.8192083683878423,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.9594800472636276,0.8329213983410608,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.07310982328899387,0.8453778639682542,PB06,PB14
TX.PB06_TX.PB14,35.0,0.5215855231904423,0.8177100067661764,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.0797090550095009,0.8177878186635041,PB06,PB14
TX.PB06_TX.PB14,43.0,0.1942159427311612,0.793678499208739,PB06,PB14
TX.PB06_TX.PB14,47.0,1.28600312412756,0.8076187179648635,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.1975415879675773,0.7832245212524246,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.3255875661336316,0.8005453894358878,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.27338703532924846,0.8097831893159374,PB06,PB14
TX.PB06_TX.PB14,63.0,0.3156106085076501,0.83235909883312,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5926420804076897,0.7921904692750115,PB06,PB14
TX.PB06_TX.PB14,71.0,0.8173906801767139,0.7449652476795933,PB06,PB14
TX.PB06_TX.PB16,31.0,0.3406817555648922,0.7941795858162077,PB06,PB16
TX.PB06_TX.PB16,35.0,0.6651235941205268,0.8165711697414899,PB06,PB16
TX.PB06_TX.PB16,39.0,0.32384626493664126,0.8582844522452685,PB06,PB16
TX.PB06_TX.PB16,43.0,0.8140890486750623,0.7859116818130781,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.6230575893799144,0.7950478334107745,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.5149455314594401,0.7758408664797202,PB06,PB16
TX.PB06_TX.PB16,55.0,0.4063875949364322,0.8081315658849686,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.5968122608777764,0.8320936880033833,PB06,PB16
TX.PB06_TX.PB16,63.0,0.14643823952878163,0.8222567591905773,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.2303619673098596,0.7965485305941473,PB06,PB16
TX.PB06_TX.PB16,71.0,0.5305364021371725,0.8164254532402587,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.24419994757657612,0.8017697120621377,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.1301562853177241,0.7753457787208007,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.019112489978312767,0.8007194281579006,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9838817911611392,0.7025858546683931,PB06,PB17
TX.PB06_TX.PB17,55.0,0.132945504264449,0.7688702290621755,PB06,PB17
TX.PB06_TX.PB17,59.0,0.35078155170115793,0.8306603021980327,PB06,PB17
TX.PB06_TX.PB17,63.0,0.44235057594078153,0.8286307972734049,PB06,PB17
TX.PB06_TX.PB17,67.0,0.4114207743951901,0.7560600558045475,PB06,PB17
TX.PB06_TX.PB17,71.0,0.35960305836777023,0.7918939015869311,PB06,PB17
TX.PB06_TX.PB17,75.0,0.07443333981079182,0.8398757202379307,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.15354308954596627,0.8381739796455541,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.9169032297004461,0.8160945602208883,PB06,PB18
TX.PB06_TX.PB18,31.0,0.671830782330855,0.8260994882428264,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.13102994917858843,0.7824583231696884,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.06416144356851097,0.8216603383816538,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6195649399887256,0.8617575057337088,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.08618916172065902,0.8087980861318502,PB06,PB18
TX.PB06_TX.PB18,51.0,0.11607385149982379,0.8278663522870413,PB06,PB18
TX.PB06_TX.PB18,55.0,0.30143362053242984,0.8112871245680627,PB06,PB18
TX.PB06_TX.PB18,59.0,0.12530973678448165,0.8133432152340649,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4136204275788664,0.8498849622039566,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6997279338714508,0.8127568969892922,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.04801505070014661,0.8337226419700906,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5742553006293425,0.7860860308688556,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.5898771332177796,0.8266217604602235,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.15488263286600334,0.8386081498061102,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5268138657607301,0.8146564583374355,PB06,PB19
TX.PB06_TX.PB19,41.0,0.6798598848962067,0.8074159555815491,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.007545562544220224,0.8397678016838717,PB06,PB19
TX.PB06_TX.PB19,49.0,0.10220922726267077,0.7759232190013076,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.08036410035478701,0.7865339337244086,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.5384204929868703,0.8234084768553097,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.017594653935802073,0.8299312425678506,PB06,PB19
TX.PB06_TX.PB21,21.0,0.0615782805545144,0.869999284267201,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.13455334452981424,0.777353463131995,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.07079366139011942,0.7904030162595002,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.4860595212171924,0.7851724653313698,PB06,PB21
TX.PB06_TX.PB21,37.0,1.0889111663345044,0.840504554480422,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.3848632261567601,0.8297671840517212,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6103436227102216,0.8168426999844938,PB06,PB21
TX.PB06_TX.PB21,49.0,0.9549552087373682,0.809573579785193,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.6706637385530568,0.8073702176479962,PB06,PB21
TX.PB06_TX.PB21,57.0,0.6446771611582803,0.848592510292839,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.4542859230694122,0.795930012959575,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.7843452131571604,0.7925852814939705,PB06,PB30
TX.PB06_TX.PB30,27.0,0.5687032892131444,0.8100408318534925,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.2658100448189499,0.8054169528022977,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.4386319051223896,0.7732353608571888,PB06,PB30
TX.PB06_TX.PB30,39.0,0.9972125404980798,0.7872050956904889,PB06,PB30
TX.PB06_TX.PB30,43.0,0.14218543714192902,0.8321696937708538,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.7952686563098027,0.7869767767939649,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.10499021988005512,0.7917361451034521,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.3980566592935264,0.7641702452028887,PB06,PB30
TX.PB06_TX.PB30,59.0,0.37350189189925215,0.8357062121398628,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.4554327942322178,0.8413986857290537,PB06,PB30
TX.PB06_TX.PB32,33.0,0.5605190850654724,0.8602066081525201,PB06,PB32
TX.PB06_TX.PB32,37.0,0.352076889948794,0.840325574280882,PB06,PB32
TX.PB06_TX.PB32,41.0,0.3161628074130818,0.7723305045876248,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.2739458379573187,0.8050897846810012,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.3933198856413408,0.7936516284314998,PB06,PB32
TX.PB06_TX.PB32,53.0,0.13286962001645192,0.8587948813512227,PB06,PB32
TX.PB06_TX.PB32,57.0,0.08930339850630788,0.8253052203178906,PB06,PB32
TX.PB06_TX.PB32,61.0,0.1709493408539557,0.8618207555850382,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.21578843663782793,0.7617284088619796,PB06,PB32
TX.PB06_TX.PB32,69.0,0.019253729511646212,0.8120603511857285,PB06,PB32
TX.PB06_TX.PB32,73.0,0.20384458416771808,0.8059623064214733,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.518621466973982,0.8363806623280621,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.38554140581253105,0.8321003034856636,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.34886724641831324,0.7770026464476698,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.600001484879894,0.7765767295811585,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.03505249637900972,0.7902854558620684,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.1746798326428728,0.7943276973644826,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.4939992784999044,0.8417230738019305,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.02161995948942941,0.7776642434003593,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.47646617526236534,0.8076112378809821,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.6683307836157105,0.7979322399199053,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.07682546419441191,0.7813566683228708,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.006900930932248978,0.8445254929412496,PB06,PECS
TX.PB06_TX.PECS,41.0,0.9506465363071321,0.7325240934761015,PB06,PECS
TX.PB06_TX.PECS,45.0,0.35307861904377774,0.7881349009161713,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.9247495925444483,0.7693535370295673,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.2360361584740213,0.8051529439689284,PB06,PECS
TX.PB06_TX.PECS,57.0,0.3304160861608725,0.8378718991639346,PB06,PECS
TX.PB06_TX.PECS,61.0,0.06532390889805252,0.8465762718766211,PB06,PECS
TX.PB06_TX.PECS,65.0,0.14104924282503772,0.7472415992948263,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.14719204238661293,0.8364618751791224,PB06,PECS
TX.PB06_TX.PECS,73.0,0.2307865120456901,0.8156318573666381,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.4330464627447556,0.8250852692957727,PB06,PECS
TX.PB07_TX.PB08,55.0,0.23244232388000824,0.8260898720443433,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.223418151820584,0.8003998078965869,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.7670787703712924,0.7816683543659356,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.06402683061191068,0.8366513400788335,PB07,PB08
TX.PB07_TX.PB08,71.0,0.7938765444027459,0.7648117793098582,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.06757080668714362,0.8203298604188228,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.30358207377236673,0.7963504479396366,PB07,PB08
TX.PB07_TX.PB08,83.0,0.13581262106924266,0.794982209552105,PB07,PB08
TX.PB07_TX.PB08,87.0,0.6891419582739383,0.8349774603994038,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.2815409193432071,0.8230050813885066,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.04354798441114481,0.7962705548920389,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.07428977577300573,0.8064401320207409,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.10834456799056896,0.8182910366510554,PB07,PB10
TX.PB07_TX.PB10,27.0,0.5451905265804264,0.7999678746763702,PB07,PB10
TX.PB07_TX.PB10,31.0,0.16988382662559198,0.8117076370060675,PB07,PB10
TX.PB07_TX.PB10,35.0,0.7960604983007095,0.8187700748661532,PB07,PB10
TX.PB07_TX.PB10,39.0,0.7738170680671044,0.808697354256986,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.22449296679156355,0.806783078753848,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.448111629781466,0.799274644985697,PB07,PB10
TX.PB07_TX.PB10,51.0,-1.05845560313462,0.790288632870987,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.11850996729162443,0.8111359215461288,PB07,PB10
TX.PB07_TX.PB10,59.0,0.30744316923535786,0.7719444105700278,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.16981590928440118,0.7793031168540614,PB07,PB12
TX.PB07_TX.PB12,31.0,0.24324047875944907,0.8325761880400133,PB07,PB12
TX.PB07_TX.PB12,35.0,0.1904529239301369,0.8117015932217065,PB07,PB12
TX.PB07_TX.PB12,39.0,0.29572696514775504,0.8018727327839789,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.38921723743962466,0.7712983887452446,PB07,PB12
TX.PB07_TX.PB12,47.0,0.26585501465643485,0.7854469800010595,PB07,PB12
TX.PB07_TX.PB12,51.0,0.5226573858546543,0.8256701799255993,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.6411737142745507,0.803665744701809,PB07,PB12
TX.PB07_TX.PB12,59.0,0.7483519199260437,0.8346128214205278,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.3030661364553889,0.8098485824875886,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.3904852210404711,0.7592532926545186,PB07,PB12
TX.PB07_TX.PB14,37.0,0.3071453483537685,0.8127075690101743,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.2795754623405956,0.7946686846857883,PB07,PB14
TX.PB07_TX.PB14,45.0,0.19463354122774343,0.8481998544099648,PB07,PB14
TX.PB07_TX.PB14,49.0,0.4341160264549212,0.817448117947263,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.3340230767397306,0.729010017255292,PB07,PB14
TX.PB07_TX.PB14,57.0,1.028700030631584,0.8394309726211544,PB07,PB14
TX.PB07_TX.PB14,61.0,0.3173916394280647,0.8119747329312372,PB07,PB14
TX.PB07_TX.PB14,65.0,0.31234376534421726,0.8196702985315334,PB07,PB14
TX.PB07_TX.PB14,69.0,-0.2450489034615007,0.801388615990116,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.036301947664165606,0.84004926341461,PB07,PB14
TX.PB07_TX.PB14,77.0,0.04852233035230477,0.8029201624032136,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.06355038642516483,0.8347414313155164,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.22182270660063305,0.8158010122099398,PB07,PB16
TX.PB07_TX.PB16,43.0,0.4358100245156229,0.7440360036463337,PB07,PB16
TX.PB07_TX.PB16,47.0,0.2932185850155292,0.819060748256718,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.24428881377172376,0.8311875634899728,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.06450300899461574,0.8411153519106713,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.9616585125533728,0.8352013673005686,PB07,PB16
TX.PB07_TX.PB16,63.0,0.30372950119603703,0.7968868142226264,PB07,PB16
TX.PB07_TX.PB16,67.0,0.41341502150265774,0.7841390945885263,PB07,PB16
TX.PB07_TX.PB16,71.0,0.11236858842569156,0.8042873137401982,PB07,PB16
TX.PB07_TX.PB16,75.0,0.03862111784966564,0.8092473127729459,PB07,PB16
TX.PB07_TX.PB17,43.0,0.36564385918371006,0.8374400496810832,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.019122060892681456,0.8523727958254956,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.43219500944318134,0.79480231322877,PB07,PB17
TX.PB07_TX.PB17,55.0,0.5367935822982113,0.8291927482603975,PB07,PB17
TX.PB07_TX.PB17,59.0,0.30504280050602745,0.7853268516025633,PB07,PB17
TX.PB07_TX.PB17,63.0,0.25517214596895305,0.8413324812631022,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.8844754382150685,0.7848549530881559,PB07,PB17
