station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB22,35.0,-0.6165238173155022,0.7745487927696336,PB04,PB22
TX.PB04_TX.PB22,39.0,0.23090440966933193,0.8154278537095824,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.6864496674824315,0.8050018041692315,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3493554736477209,0.8086617697872626,PB04,PB22
TX.PB04_TX.PB22,51.0,0.18108296951992647,0.822389201641972,PB04,PB22
TX.PB04_TX.PCOS,19.0,-0.6590971006517047,0.8283324964116516,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.9253855113035347,0.8239359445518741,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.2110227581377198,0.8110008690441906,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.2588059411999756,0.7847530409588915,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.6698408427361896,0.787566097080807,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.4308736439342139,0.7801350863257354,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.07774353163168025,0.8379800024450846,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.047135618366242846,0.7962792180781113,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.17557332010721255,0.8522784954556927,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2577440246022369,0.8279203573140974,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.46305090575282287,0.7751675863239836,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.49132813390721586,0.7977404874991795,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.19432221559573376,0.785465564529595,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4360561174494513,0.8497673544261187,PB04,PECS
TX.PB04_TX.PECS,45.0,0.17380510170439284,0.8182844193825363,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6672744115773652,0.8640183843789344,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.22227338824099885,0.847843045618065,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.008053584765201507,0.7897718320354022,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.39019205889817454,0.8391255354238333,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.06816861193891594,0.8351205213284646,PB04,PECS
TX.PB04_TX.PECS,69.0,0.45857029790800574,0.8056083986737306,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.9229751836453437,0.8068586277181317,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5798911231063345,0.8002753843364541,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.26713883910414643,0.8421254832544844,PB05,PB06
TX.PB05_TX.PB06,51.0,0.9127524922992784,0.8249263309738979,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5986031914460002,0.7162040098442438,PB05,PB06
TX.PB05_TX.PB06,59.0,0.9066354752592662,0.8225839096623188,PB05,PB06
TX.PB05_TX.PB06,63.0,0.044812088153932686,0.8442217846536761,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.39735884216652495,0.8035221867319643,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.2881949322355732,0.8133859570850535,PB05,PB06
TX.PB05_TX.PB06,75.0,0.09235757892463274,0.8592987498855453,PB05,PB06
TX.PB05_TX.PB06,79.0,0.021728987030775623,0.8093601842756589,PB05,PB06
TX.PB05_TX.PB06,83.0,0.20774495728780115,0.8384345734670665,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.5451824540618895,0.8064710510834,PB05,PB08
TX.PB05_TX.PB08,27.0,0.5881299133745045,0.8429870627925853,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.04564423590654586,0.8123632278541398,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.0483714887734347,0.8102238757557761,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.30700372711298235,0.8705909785965753,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.3089861122168025,0.7878301873501298,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.3755563773508339,0.8248883572448523,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.18148343461632513,0.8222551088478592,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5250276580277724,0.8288806857093255,PB05,PB08
TX.PB05_TX.PB08,59.0,0.17502780713248328,0.8278580284236613,PB05,PB08
TX.PB05_TX.PB08,63.0,0.1379971673674509,0.8156970591472582,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.006923945905946784,0.8496252803826337,PB05,PB10
TX.PB05_TX.PB10,35.0,0.2839594819273992,0.8469445294174514,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.2416987572056432,0.7861326536101506,PB05,PB10
TX.PB05_TX.PB10,43.0,0.045427959777587,0.8258815795859085,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.5034984771972568,0.815380271385247,PB05,PB10
TX.PB05_TX.PB10,51.0,-1.0926677856132323,0.7674136763407422,PB05,PB10
TX.PB05_TX.PB10,55.0,0.4443750896146155,0.8100499498535373,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.14586360443625915,0.8146700404340103,PB05,PB10
TX.PB05_TX.PB10,63.0,0.32425952117814183,0.81062453820166,PB05,PB10
TX.PB05_TX.PB10,67.0,0.08775501064504414,0.764925062318814,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.47627618999108295,0.820756898361598,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5153429001588457,0.8248468106722334,PB05,PB12
TX.PB05_TX.PB12,41.0,0.2875232649392237,0.8129086612482902,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6279966245403532,0.7970369596923639,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.03263917064814319,0.7816000526525594,PB05,PB12
TX.PB05_TX.PB12,53.0,0.4741890489654005,0.8297975505582985,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.9316446423224691,0.8151617274351005,PB05,PB12
TX.PB05_TX.PB12,61.0,0.036328085874397786,0.8204851960962553,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.6093467315299591,0.8488285573474107,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.41547074745678575,0.8331185200032195,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.07770937096406312,0.836546567991778,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.8124643818780826,0.8261690972030419,PB05,PB12
TX.PB05_TX.PB13,45.0,0.2656418621700264,0.8193635731040417,PB05,PB13
TX.PB05_TX.PB13,49.0,0.24080377795221927,0.8191499859447421,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.11835613473201873,0.8106025152140621,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.19602413008967887,0.8300606052745358,PB05,PB13
TX.PB05_TX.PB13,61.0,0.3163070554292772,0.8121643579386402,PB05,PB13
TX.PB05_TX.PB13,65.0,0.2825587312333636,0.8358853972330316,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.09249218504422786,0.811947757848515,PB05,PB13
TX.PB05_TX.PB13,73.0,0.6365026801904952,0.7907786826293949,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.5128818279370766,0.8012321052964547,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.3733395113146336,0.7823022242182256,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.07526603157911564,0.7878156737060814,PB05,PB13
TX.PB05_TX.PB14,17.0,0.28076510566283763,0.7947794372453177,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.08256637827093849,0.8721430676850677,PB05,PB14
TX.PB05_TX.PB14,25.0,0.48220978083943106,0.8403971851605816,PB05,PB14
TX.PB05_TX.PB14,29.0,0.12293334003658445,0.8265059584853977,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.16350419470530184,0.8417461322333085,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5906101786028599,0.8605047750747433,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.23596607278163248,0.7965113857454243,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.14550246802476433,0.8342512060151035,PB05,PB14
TX.PB05_TX.PB14,49.0,0.3542135353973261,0.8340146140079027,PB05,PB14
TX.PB05_TX.PB14,53.0,0.3306628764719056,0.8493833247787618,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.6391254315183598,0.8025016090917007,PB05,PB14
TX.PB05_TX.PB16,13.0,0.2681860685990185,0.860148659796158,PB05,PB16
TX.PB05_TX.PB16,17.0,0.20565962422852213,0.8321305536787733,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6519524370392542,0.7710428743105722,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.6388730353137355,0.8140122303840288,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.18323586979383785,0.8451233725141852,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.30943764949889485,0.7849238448437728,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.11027770235554142,0.8231231953433662,PB05,PB16
TX.PB05_TX.PB16,41.0,0.48236265358519914,0.7731196296617686,PB05,PB16
TX.PB05_TX.PB16,45.0,0.19263094032230352,0.7822636179743253,PB05,PB16
TX.PB05_TX.PB16,49.0,0.4017470117817723,0.7945445553066136,PB05,PB16
TX.PB05_TX.PB16,53.0,1.5201735379201815,0.8051945786401957,PB05,PB16
TX.PB05_TX.PB17,11.0,0.541157373745091,0.7644731801048273,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.5191951488736672,0.7757377165671866,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.48966158296253576,0.8379521261547532,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.1733220586478716,0.7986592051514227,PB05,PB17
TX.PB05_TX.PB17,27.0,0.6062273353607425,0.8067431185096287,PB05,PB17
TX.PB05_TX.PB17,31.0,0.833049909332619,0.8208783475983926,PB05,PB17
TX.PB05_TX.PB17,35.0,0.1807481970516472,0.838985451537445,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.06686768705030578,0.8424178315258749,PB05,PB17
TX.PB05_TX.PB17,43.0,0.6772950573199005,0.8096236509072544,PB05,PB17
TX.PB05_TX.PB17,47.0,0.4920074038025137,0.7607849352158742,PB05,PB17
TX.PB05_TX.PB17,51.0,0.043849741492892585,0.8157869624605566,PB05,PB17
TX.PB05_TX.PB18,19.0,0.20318535889076816,0.7581338945824485,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.30663623534528184,0.8370672311441698,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.0435085631342705,0.8377567764936138,PB05,PB18
TX.PB05_TX.PB18,31.0,0.21234780269193596,0.8128916642435149,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.07258565555677234,0.8300686833725128,PB05,PB18
TX.PB05_TX.PB18,39.0,0.04954554635095823,0.7504888777286735,PB05,PB18
TX.PB05_TX.PB18,43.0,0.2343988504249266,0.8408996406943744,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6635024326294181,0.8149724558833453,PB05,PB18
TX.PB05_TX.PB18,51.0,0.12786434805496807,0.7963370621688366,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.5326914136861108,0.8279662967315574,PB05,PB18
TX.PB05_TX.PB18,59.0,0.14935059987111515,0.8068285177447145,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6502163066423322,0.8057291315743808,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.08060865080639766,0.8058728589076531,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.3959204537410821,0.789354709231139,PB05,PB19
TX.PB05_TX.PB19,37.0,0.5410194407795252,0.8231670915272029,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.003357410952608099,0.7927788029187902,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.3198794361526602,0.8063690264746866,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.35669152177376023,0.8587978447322302,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.06182761553632093,0.8494283801513611,PB05,PB19
TX.PB05_TX.PB19,57.0,0.10491761488733592,0.8371137611195706,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.21163486580040533,0.7670072541501661,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.014174192813504643,0.828116010995478,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.13195077542789535,0.7928252088108477,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.15061709391812422,0.8008955369906696,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.13775003328363927,0.7986251553557323,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.18449202348072663,0.8564193636311259,PB05,PB21
TX.PB05_TX.PB21,45.0,0.6751640654550429,0.8331179359435562,PB05,PB21
TX.PB05_TX.PB21,49.0,1.171115852384243,0.7675184536380675,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.5992961450943654,0.8392545765387384,PB05,PB21
TX.PB05_TX.PB21,57.0,0.22176678138168837,0.8429318996121917,PB05,PB21
TX.PB05_TX.PB21,61.0,1.1926263808611912,0.8216889356493485,PB05,PB21
TX.PB05_TX.PB21,65.0,0.33624171340277387,0.8139560955650628,PB05,PB21
TX.PB05_TX.PB21,69.0,0.10957200738925264,0.8209330948024572,PB05,PB21
TX.PB05_TX.PB22,23.0,0.03728462876577756,0.8515789438378297,PB05,PB22
TX.PB05_TX.PB22,27.0,0.1434738712180123,0.8277805143609149,PB05,PB22
TX.PB05_TX.PB22,31.0,0.049076485073855314,0.8086890018899066,PB05,PB22
TX.PB05_TX.PB22,35.0,0.07640386233375582,0.793226760656828,PB05,PB22
TX.PB05_TX.PB22,39.0,0.3039013447826756,0.797847179779236,PB05,PB22
TX.PB05_TX.PB22,43.0,0.44823865136955215,0.7812017335783225,PB05,PB22
TX.PB05_TX.PB22,47.0,0.24250779860907412,0.818104814664391,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.32261935158140126,0.8375747635621705,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.3183145116075514,0.8521356660869,PB05,PB22
TX.PB05_TX.PB22,59.0,0.0877343104386966,0.761951388422843,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.24532292611103765,0.8195741100863356,PB05,PB22
TX.PB05_TX.PCOS,31.0,0.4273521259621587,0.8502922484869465,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.40724439251808553,0.813196331121393,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.8773006166394899,0.7737254611623896,PB05,PCOS
TX.PB05_TX.PCOS,43.0,1.050262112214704,0.7915895982404612,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.01864978291072888,0.8233583621993201,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.006720701983894025,0.8145880902762005,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.27485880184847294,0.8131149309300703,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.3370772619201402,0.8358925673500905,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.10178262722888703,0.807891194148933,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.12389941428231224,0.8558220857421625,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.10709610215474696,0.8122666579417799,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5426008352352666,0.8083099095209395,PB05,PECS
TX.PB05_TX.PECS,41.0,0.12329384508507048,0.8200254111971683,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.26776946930495865,0.8154563069232128,PB05,PECS
TX.PB05_TX.PECS,49.0,0.16603145899964558,0.7966658418324181,PB05,PECS
TX.PB05_TX.PECS,53.0,0.25724731456410727,0.7981832877548208,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.0939097543136475,0.8123963072651955,PB05,PECS
TX.PB05_TX.PECS,61.0,0.12264333978814863,0.8140768014673551,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.1521004222630109,0.7924343547512542,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.534906810231459,0.8431948834129861,PB05,PECS
TX.PB05_TX.PECS,73.0,0.3710376782107216,0.8093928054582545,PB05,PECS
TX.PB05_TX.PECS,77.0,0.045626410683816655,0.8321552738860398,PB05,PECS
TX.PB06_TX.PB08,47.0,0.3937204802315512,0.8070700755063106,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.8754698962686888,0.842637752642252,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.3763761045099912,0.8364918524638838,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.1870556140825997,0.844867433785039,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.472928343627308,0.7976628403492787,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.22404830994734387,0.8259836500415914,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6987837422384233,0.7922415021993718,PB06,PB08
TX.PB06_TX.PB08,75.0,1.4114937371220884,0.7910966820025194,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.22512537101053132,0.8386834287128548,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.25350393302373014,0.8096850385551562,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.09442190864919624,0.7935220722575907,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.728726277629918,0.777231313387155,PB06,PB10
TX.PB06_TX.PB10,39.0,0.8214698831579541,0.8167382701052813,PB06,PB10
TX.PB06_TX.PB10,43.0,0.5404349309463297,0.8234674319104169,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.5577474497065305,0.8408526878553878,PB06,PB10
TX.PB06_TX.PB10,51.0,0.6976642767621439,0.8385991750999875,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.5995699674053343,0.811515308542641,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9972067954574729,0.8039581238714154,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.2797478133328074,0.8047925023486522,PB06,PB10
TX.PB06_TX.PB10,67.0,0.19245765278950952,0.8147190950176456,PB06,PB10
TX.PB06_TX.PB10,71.0,0.7786407592209571,0.77926425745978,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.4036855466489074,0.8133166348775387,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.20157191939165447,0.823485428162808,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.0525215234213694,0.8115599598730275,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.3816619064963397,0.8151212699158374,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5228708959746828,0.8253807697057819,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.5640965962954236,0.8301170681831788,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.5082560401633088,0.8333902486104737,PB06,PB12
TX.PB06_TX.PB12,69.0,0.4814724756895975,0.7655438708566233,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.609858442916675,0.815804982993776,PB06,PB12
TX.PB06_TX.PB12,77.0,0.545665562903658,0.7648439194567546,PB06,PB12
TX.PB06_TX.PB12,81.0,0.2172001113884021,0.8203436053716435,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5830984935030327,0.8141814703646731,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.36033373597712526,0.8084735303561965,PB06,PB13
TX.PB06_TX.PB13,37.0,0.09846295491315955,0.829161282673832,PB06,PB13
TX.PB06_TX.PB13,41.0,0.1343217940060162,0.8907485534231336,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.2908213204338174,0.7935383897956493,PB06,PB13
TX.PB06_TX.PB13,49.0,0.5551473024242093,0.819711749120737,PB06,PB13
TX.PB06_TX.PB13,53.0,0.4347791843480506,0.8074062490990512,PB06,PB13
TX.PB06_TX.PB13,57.0,0.5165711700417116,0.8237028134828157,PB06,PB13
TX.PB06_TX.PB13,61.0,0.598487698609464,0.810809293376039,PB06,PB13
TX.PB06_TX.PB13,65.0,-0.2186424200029465,0.8434100337243596,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.3794284448930206,0.8318946591437457,PB06,PB13
TX.PB06_TX.PB13,73.0,0.32354844374556724,0.8048636200463721,PB06,PB13
TX.PB06_TX.PB14,31.0,0.43803931225877313,0.8474665007928014,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.13644642417852523,0.7730642406755661,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.2869354544558224,0.7597412194196752,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.015767166696690094,0.8102570875494586,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6549023859298566,0.8043726067493802,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.03373371450987674,0.8175259905023587,PB06,PB14
TX.PB06_TX.PB14,55.0,0.459902430433446,0.8271009915779125,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.25728436322980264,0.7783689898428559,PB06,PB14
TX.PB06_TX.PB14,63.0,0.9144216746687424,0.7984191427275131,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.3936112260984727,0.8218103768481152,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.11890061438428123,0.7981130508914922,PB06,PB14
TX.PB06_TX.PB16,31.0,0.34277688308541754,0.8176261302737163,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.05832815058885449,0.8161205051558077,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.008789151397241091,0.8654385899893171,PB06,PB16
TX.PB06_TX.PB16,43.0,0.134699168934503,0.8261852647881068,PB06,PB16
TX.PB06_TX.PB16,47.0,0.2879301334286422,0.7735022182664045,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.7612056671866203,0.7996462893821386,PB06,PB16
TX.PB06_TX.PB16,55.0,0.0316382388106878,0.8081949653825281,PB06,PB16
TX.PB06_TX.PB16,59.0,0.4803489927190917,0.809384400328993,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.4225008064780996,0.8438382936617072,PB06,PB16
TX.PB06_TX.PB16,67.0,0.4554843545346789,0.7858649035518793,PB06,PB16
TX.PB06_TX.PB16,71.0,0.4182858130663527,0.7988385461706992,PB06,PB16
TX.PB06_TX.PB17,39.0,0.04589723776592748,0.7844966683176147,PB06,PB17
TX.PB06_TX.PB17,43.0,0.7534213240303625,0.7993889617844231,PB06,PB17
TX.PB06_TX.PB17,47.0,1.3965511374372324,0.8114557994779686,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0664937754078625,0.7509866968588531,PB06,PB17
TX.PB06_TX.PB17,55.0,1.1782817464072093,0.8015609373728881,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.9093770775682403,0.8109647285381489,PB06,PB17
TX.PB06_TX.PB17,63.0,0.6363585307277232,0.8196783117106373,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.19804388282676896,0.7798631483275316,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.09733071220873699,0.8303065532423662,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.03538912759509002,0.8829805715596841,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.9071076577160998,0.8438481623013178,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.5402723656525383,0.7839176898765073,PB06,PB18
TX.PB06_TX.PB18,31.0,0.9638438885037086,0.8300177463090833,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.4133043938542523,0.8302039615096961,PB06,PB18
TX.PB06_TX.PB18,39.0,0.2914237827645299,0.7952989000082266,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.58455075136266,0.8618045015069605,PB06,PB18
TX.PB06_TX.PB18,47.0,0.43384857486208733,0.7194125037055252,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.1765445737207949,0.7893420761791294,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.013867713838800736,0.7929763238053914,PB06,PB18
TX.PB06_TX.PB18,59.0,0.22878008046961668,0.8568110835009325,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6542992114962267,0.7941523675556654,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.029794896504458303,0.8195035962028365,PB06,PB18
TX.PB06_TX.PB19,21.0,0.20364371467293343,0.8246719649807565,PB06,PB19
TX.PB06_TX.PB19,25.0,0.3832431814854288,0.8330152173582782,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.3495171625570417,0.8445302563398601,PB06,PB19
TX.PB06_TX.PB19,33.0,0.45780852529888433,0.8169393285168038,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5178550670787888,0.8402374102927702,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.05696751194929112,0.7751125796013606,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.5473495318629548,0.8066660343307502,PB06,PB19
TX.PB06_TX.PB19,49.0,0.21791632377342776,0.7959514682373565,PB06,PB19
TX.PB06_TX.PB19,53.0,0.02775979054492463,0.8554760311805116,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.21109671657173015,0.7742945579144082,PB06,PB19
TX.PB06_TX.PB19,61.0,0.25961780972475007,0.8357405511253762,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.4957733474829802,0.8332109715341085,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.5231478537738422,0.7909318173181062,PB06,PB21
TX.PB06_TX.PB21,29.0,0.27555081887423216,0.8173700418239187,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.19650982652935572,0.8472184044566436,PB06,PB21
TX.PB06_TX.PB21,37.0,0.7720442982914597,0.8318335911673198,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.3727827671483401,0.8854716691050811,PB06,PB21
TX.PB06_TX.PB21,45.0,0.5142007520820078,0.8371546313094912,PB06,PB21
TX.PB06_TX.PB21,49.0,0.010620631312753792,0.8466130747335182,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.382371574245199,0.8403494504885339,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.19287347402845847,0.8101994300996049,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.5740312631396686,0.8091832666774538,PB06,PB21
TX.PB06_TX.PB22,27.0,0.48132886009226633,0.8342887389319069,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.058784647380630634,0.8495490678855591,PB06,PB22
TX.PB06_TX.PB22,35.0,0.3797475589324721,0.8077420323377513,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.7496521394695437,0.7228742390349091,PB06,PB22
TX.PB06_TX.PB22,43.0,0.1295186125927937,0.7992976147856643,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.01311637195069135,0.7974503086729287,PB06,PB22
TX.PB06_TX.PB22,51.0,0.38098635962722327,0.7787112492053087,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.02569028566167329,0.7937437498801982,PB06,PB22
TX.PB06_TX.PB22,59.0,0.10642872786899432,0.7806950005077193,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.04871115290137364,0.8500746807888181,PB06,PB22
TX.PB06_TX.PB22,67.0,0.584176927609354,0.8280546534943085,PB06,PB22
TX.PB06_TX.PCOS,21.0,0.13594103204534325,0.857871719779699,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.015979704075378343,0.8399051378684614,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.221188492335334,0.7965467784927053,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.1542898112669826,0.8067317646478963,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.2862278493004295,0.819939734574067,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.0898263351831641,0.7727408588597994,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.2844229633680502,0.784655031634693,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.203503101860282,0.8183108047881665,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.016803695707941203,0.7587729504520166,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.1118346909413571,0.7495674714522973,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.8598236031643495,0.7547370106282016,PB06,PCOS
