station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.040077333078357216,0.8317682623697363,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.7992401204089447,0.7221253018897585,PB03,PB14
TX.PB03_TX.PB14,51.0,0.09503279198800813,0.8109862816142295,PB03,PB14
TX.PB03_TX.PB14,55.0,0.27390319893022225,0.848532932570817,PB03,PB14
TX.PB03_TX.PB14,59.0,0.45234587157322576,0.7762322049278014,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.329400116109163,0.8079015320943441,PB03,PB16
TX.PB03_TX.PB16,19.0,0.7500524725891864,0.8280238058809779,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.4241099250130152,0.7918772988770014,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.45681559779018743,0.7775609028996362,PB03,PB16
TX.PB03_TX.PB16,31.0,0.33438950520977,0.7794694172586569,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.30491964897147616,0.8521292879884276,PB03,PB16
TX.PB03_TX.PB16,39.0,0.15550799057205425,0.8377847553002755,PB03,PB16
TX.PB03_TX.PB16,43.0,0.20206749479046876,0.8027181392839707,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.5058047923794975,0.8274468040423029,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.39067288670349354,0.849866308085092,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.22678217091085973,0.8469791214187342,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.13135458772327818,0.8265079731206953,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.7388236993925827,0.8288848448467416,PB03,PB17
TX.PB03_TX.PB17,27.0,0.13493728790195647,0.8408034369255837,PB03,PB17
TX.PB03_TX.PB17,31.0,0.2862796028904627,0.8314746028343091,PB03,PB17
TX.PB03_TX.PB17,35.0,0.07386679627758186,0.8415998190253501,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.3920273338689317,0.7762100498929841,PB03,PB17
TX.PB03_TX.PB17,43.0,1.0944936967762469,0.767620883796761,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3489416545973431,0.7915327652278296,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.5657389836482192,0.7785384662072473,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.5028451250531296,0.8448108159633271,PB03,PB17
TX.PB03_TX.PB17,59.0,0.056883969445396365,0.827139197877884,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.7190236035069459,0.8259678476140434,PB03,PB18
TX.PB03_TX.PB18,23.0,0.8017001417831682,0.8399629542080662,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.03701783493164197,0.7877522447578363,PB03,PB18
TX.PB03_TX.PB18,31.0,0.4305579250045196,0.8398283549915979,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5569920764700211,0.8291063489482989,PB03,PB18
TX.PB03_TX.PB18,39.0,1.2652874331903678,0.8012450707326629,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.27754099583278435,0.7627167440306739,PB03,PB18
TX.PB03_TX.PB18,47.0,0.806595530259123,0.7604536630234036,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.287061658834786,0.832729815539492,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.17822997276765362,0.8162280561526375,PB03,PB18
TX.PB03_TX.PB18,59.0,0.3878098312779993,0.8170011600685576,PB03,PB18
TX.PB03_TX.PB19,25.0,0.23913404744059427,0.7934229598875113,PB03,PB19
TX.PB03_TX.PB19,29.0,0.2575537687659471,0.8172492688593536,PB03,PB19
TX.PB03_TX.PB19,33.0,0.12270208464715932,0.8280161874473612,PB03,PB19
TX.PB03_TX.PB19,37.0,0.13598995655223403,0.8340304730943366,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.10477303145098112,0.8242434271878442,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.2828671710729489,0.7889167882346013,PB03,PB19
TX.PB03_TX.PB19,49.0,0.38294474059574274,0.7887752225801382,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3981256889433041,0.815235285939607,PB03,PB19
TX.PB03_TX.PB19,57.0,0.16731296557904504,0.7670713903612435,PB03,PB19
TX.PB03_TX.PB19,61.0,0.019740350007527396,0.7606525609218802,PB03,PB19
TX.PB03_TX.PB19,65.0,0.11308774768623424,0.8131208023167557,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.1298025499943542,0.8086988822261547,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.8978009305955744,0.8049502462317194,PB03,PB21
TX.PB03_TX.PB21,35.0,0.3794646377252687,0.7991965648395093,PB03,PB21
TX.PB03_TX.PB21,39.0,0.09977254371091877,0.7877088700438583,PB03,PB21
TX.PB03_TX.PB21,43.0,0.45359679477901194,0.7776609236509826,PB03,PB21
TX.PB03_TX.PB21,47.0,0.5907976452549695,0.814591160245238,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6226531517204825,0.8198834803353389,PB03,PB21
TX.PB03_TX.PB21,55.0,1.6188556479714975,0.804943772792789,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.5218045373281862,0.79980950447168,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.05533900159867396,0.822945188480219,PB03,PB21
TX.PB03_TX.PB21,67.0,0.37793583017877475,0.788673253967051,PB03,PB21
TX.PB03_TX.PB22,25.0,0.05983206971209561,0.8197982720750677,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5662621623611019,0.8033131100158311,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.5561212639699513,0.7959175116896936,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.06979987251541822,0.8042464011249031,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.4512147715260505,0.805415640967572,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.49963952838651937,0.8196286324904464,PB03,PB22
TX.PB03_TX.PB22,49.0,0.3037908131565543,0.8239002617249006,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.8347284468492213,0.8394844004277998,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.09279824749565786,0.836546310671862,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.07272641328843153,0.7969638135481688,PB03,PB22
TX.PB03_TX.PB22,65.0,0.3935032839717113,0.8199369807383338,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5954222639144594,0.8451386556542062,PB03,PB30
TX.PB03_TX.PB30,21.0,0.39100530116442334,0.8665544372181526,PB03,PB30
TX.PB03_TX.PB30,25.0,0.1782941138964108,0.8163922727235845,PB03,PB30
TX.PB03_TX.PB30,29.0,0.8876437547387894,0.7999004586315461,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.49123626306942353,0.8179914234192183,PB03,PB30
TX.PB03_TX.PB30,37.0,0.0923035323079305,0.7504464069610375,PB03,PB30
TX.PB03_TX.PB30,41.0,0.009733817848750161,0.8497157501338999,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.11285739395091388,0.7987293813511955,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5306590409717519,0.7785625128469905,PB03,PB30
TX.PB03_TX.PB30,53.0,0.36154777371560104,0.7930831474337091,PB03,PB30
TX.PB03_TX.PB30,57.0,0.49464913590269616,0.8423300209434669,PB03,PB30
TX.PB03_TX.PB32,9.0,0.38510050211823454,0.8264138683263886,PB03,PB32
TX.PB03_TX.PB32,13.0,0.025777056835620083,0.8499801374503682,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.14665857926786663,0.8626588402800408,PB03,PB32
TX.PB03_TX.PB32,21.0,0.2301134215933818,0.7841361329005474,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.3195666746901635,0.7865818830712653,PB03,PB32
TX.PB03_TX.PB32,29.0,1.233759905963682,0.8176149571940845,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.2888269978215155,0.8381474161792379,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.5033856529018085,0.8178776201562712,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.13120771182781943,0.7950080720284974,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4047205454758979,0.8530699631951844,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.3550787347469442,0.8202329661967825,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.40157682052553134,0.8494310393414243,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.07546083918293686,0.7622886146662594,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.250700941800088,0.8083762668571832,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.4986312554019824,0.8291697388699224,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.434118215757858,0.8165918516379811,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.5192082707152279,0.8161341874862617,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.3192615169641779,0.8171322564015148,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6510835996251654,0.817983744637479,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.04470477851548388,0.8177763298378498,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.09877103269894302,0.830294018863897,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.026761700755719528,0.8231056477224552,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.5026774370608267,0.7665808968134061,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3140298242367941,0.8091957239355749,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.056070340658420065,0.7437807120895936,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5588336335678252,0.8060781557424187,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.16882532257401558,0.7932848303305261,PB03,PECS
TX.PB03_TX.PECS,45.0,0.18785567583586268,0.7950999619945481,PB03,PECS
TX.PB03_TX.PECS,49.0,1.0003079708127864,0.8430895831290629,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.3870949763844196,0.798070049052512,PB03,PECS
TX.PB03_TX.PECS,57.0,0.358776097472059,0.7836758656615654,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.04093154619420997,0.8120822479627878,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.012488562501113484,0.8301820642226363,PB03,PECS
TX.PB04_TX.PB05,17.0,0.33743285730499606,0.8296239064265086,PB04,PB05
TX.PB04_TX.PB05,21.0,0.06418238923632427,0.7682112269550925,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2235204504680364,0.8423542558423962,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.22492692121876015,0.8556355204356682,PB04,PB05
TX.PB04_TX.PB05,33.0,0.09711573675498013,0.8418835343974713,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.3830685373086348,0.7606772095362972,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.1022515238681634,0.8285249418667543,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7516056627375636,0.8022298616314562,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.148889435285761,0.8086017287042465,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.2680036375509218,0.8183883167943422,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9073305678446638,0.7871012130608209,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2402063781405765,0.818800079480564,PB04,PB06
TX.PB04_TX.PB06,31.0,0.05540327051273471,0.7854763336281414,PB04,PB06
TX.PB04_TX.PB06,35.0,0.7788565726567206,0.8012063549139313,PB04,PB06
TX.PB04_TX.PB06,39.0,0.03500795293459942,0.8110703084633855,PB04,PB06
TX.PB04_TX.PB06,43.0,0.913331183060144,0.774457027008901,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.27938919625574854,0.7829771861015001,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.42934535157547943,0.8622877245431371,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.2684697634050016,0.7880995891718947,PB04,PB06
TX.PB04_TX.PB06,59.0,0.10156396905370052,0.7940634200383656,PB04,PB06
TX.PB04_TX.PB06,63.0,0.09687201760969116,0.7989692425110062,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.6169578680495406,0.7633065675175639,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.4067404374620981,0.8099695424849873,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.9722227020196073,0.8275524161775096,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.39468181451048184,0.7692594458984628,PB04,PB07
TX.PB04_TX.PB07,43.0,0.7189659538341068,0.7460559413032188,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.3711116678697419,0.8583011470874196,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.5646620694572516,0.8300923512577035,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.01596061414682434,0.837232773553886,PB04,PB07
TX.PB04_TX.PB07,59.0,0.8490247414123417,0.8213925744854229,PB04,PB07
TX.PB04_TX.PB07,63.0,0.17154790717237947,0.7993194983731987,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6726045067084461,0.8474753452682994,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.02439782693551988,0.7931809804804254,PB04,PB07
TX.PB04_TX.PB08,25.0,0.07029671658891215,0.8141446363560155,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5371354087544257,0.837437931298059,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.029812659273326186,0.8307508865018688,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5946883106912949,0.8028790385707569,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3063040975139723,0.8107778713201621,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.1488760017239403,0.8063260085516174,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.4692632254545033,0.8102272134184971,PB04,PB08
TX.PB04_TX.PB08,53.0,0.4436966120108412,0.811968336785451,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.02710187692077872,0.853937302178281,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.31173095469604895,0.7699351561782756,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.014363231297337731,0.7941721806584925,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3611343176110218,0.8286582594181483,PB04,PB10
TX.PB04_TX.PB10,29.0,0.34912005640031774,0.7760700163917401,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.19616156433763193,0.8063161058901901,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.6583981341578444,0.8380565034402243,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3413674946497494,0.847356205885747,PB04,PB10
TX.PB04_TX.PB10,45.0,0.17393153721667848,0.7963195883589768,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.8307525772726558,0.8393107653642414,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.461095663146174,0.8142715059482145,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.07827041688008202,0.8397926170290021,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.7550022712626371,0.8781960357789541,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.10423091752601128,0.8047603532652308,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8230441063789005,0.8622970667427085,PB04,PB12
TX.PB04_TX.PB12,39.0,0.23664790193904917,0.8166082633013102,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.17064749775033675,0.8031380214379261,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2189944942052084,0.8256652885130762,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.304016650800455,0.8262090727637987,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4074808518829726,0.8046082422521038,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.1880806515567808,0.7646087625069854,PB04,PB12
TX.PB04_TX.PB12,63.0,0.44541074285160137,0.8022817459734785,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.19377320519549668,0.8099861369281006,PB04,PB12
TX.PB04_TX.PB12,71.0,0.08142882550826513,0.8144535867840904,PB04,PB12
TX.PB04_TX.PB12,75.0,0.8434760003878631,0.7703238339822676,PB04,PB12
TX.PB04_TX.PB13,37.0,0.6334987189008918,0.817359383948504,PB04,PB13
TX.PB04_TX.PB13,41.0,0.4616626653530816,0.8618739743147374,PB04,PB13
TX.PB04_TX.PB13,45.0,0.5678765134816952,0.8079734682143713,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.4640117948292972,0.7635649876956566,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6973183575607804,0.7887465644362398,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8179576583322613,0.747176482631749,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8504128514885678,0.7978571852055275,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.0008939583538643,0.8556961305858358,PB04,PB13
TX.PB04_TX.PB13,69.0,0.2881598437935402,0.7778715873240578,PB04,PB13
TX.PB04_TX.PB13,73.0,0.4546698663496673,0.8149831553331841,PB04,PB13
TX.PB04_TX.PB13,77.0,0.1837673928727588,0.7848916117723854,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.1473428810849551,0.8737509704176691,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6058464048526496,0.8124937509899672,PB04,PB14
TX.PB04_TX.PB14,17.0,0.12662933393317707,0.8142973994334637,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.05125841080738449,0.847365980875457,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.7467352734816458,0.8062887288994028,PB04,PB14
TX.PB04_TX.PB14,29.0,0.31335943979032727,0.8519403799182386,PB04,PB14
TX.PB04_TX.PB14,33.0,0.32569412107332485,0.8121609793818986,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.05142950708991328,0.7637959751878061,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.5502424494001049,0.7876459917562982,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5034930779569475,0.8079503938140317,PB04,PB14
TX.PB04_TX.PB14,49.0,0.1881882566019596,0.7336240376744222,PB04,PB14
TX.PB04_TX.PB16,5.0,0.2448383498596234,0.8516045679135923,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8827687005918781,0.8344354137913936,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.8319189258117918,0.789279245428444,PB04,PB16
TX.PB04_TX.PB16,17.0,1.4391010436003524,0.7808371381612365,PB04,PB16
TX.PB04_TX.PB16,21.0,0.12213924742139608,0.8361512750655821,PB04,PB16
TX.PB04_TX.PB16,25.0,0.2926995546589849,0.7798042155544633,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.27355739327845047,0.8473816949782313,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.36242264665417134,0.8185785497082297,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.30601681671456493,0.7878498216551539,PB04,PB16
TX.PB04_TX.PB16,41.0,0.1864354405898576,0.8316761736626278,PB04,PB16
TX.PB04_TX.PB16,45.0,0.021422063564290456,0.8307903575405146,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8956175831100873,0.8198241215138121,PB04,PB17
TX.PB04_TX.PB17,17.0,0.8308373128618736,0.7730933764527456,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.16290845788260555,0.826711347955198,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.19980088328117204,0.8279613426013136,PB04,PB17
TX.PB04_TX.PB17,29.0,0.4783806422501267,0.819774166483862,PB04,PB17
TX.PB04_TX.PB17,33.0,0.39114410860083854,0.8598974567891703,PB04,PB17
TX.PB04_TX.PB17,37.0,0.16516630504180174,0.821662172940169,PB04,PB17
TX.PB04_TX.PB17,41.0,0.25995369959550224,0.8272879169544525,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3614048132498028,0.7550844597381972,PB04,PB17
TX.PB04_TX.PB17,49.0,0.8721826195460272,0.8306890858202013,PB04,PB17
TX.PB04_TX.PB17,53.0,0.13125702171834208,0.7915275216848616,PB04,PB17
TX.PB04_TX.PB18,5.0,0.3948162404053007,0.854859324944689,PB04,PB18
TX.PB04_TX.PB18,9.0,0.979675324997016,0.8060319411844616,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.3753438538810516,0.8483913905737075,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.013337276358844536,0.8190873938947648,PB04,PB18
TX.PB04_TX.PB18,21.0,0.692429097231772,0.8169322544320468,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.49974807200720334,0.8347090086622126,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6090292575537155,0.7809337512141113,PB04,PB18
TX.PB04_TX.PB18,33.0,0.19233385512554052,0.8093466058860285,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.47166697178829625,0.8211404960832147,PB04,PB18
TX.PB04_TX.PB18,41.0,0.5436172117915705,0.8029627802347298,PB04,PB18
TX.PB04_TX.PB18,45.0,0.4710889206401681,0.8194326359301655,PB04,PB18
TX.PB04_TX.PB19,13.0,0.14415996719274485,0.8583141516258008,PB04,PB19
TX.PB04_TX.PB19,17.0,0.2330583843636212,0.8447200431329578,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4212547671672792,0.8521636764496551,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.9185050043865636,0.810336810058875,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6366533689429842,0.8137790389288515,PB04,PB19
TX.PB04_TX.PB19,33.0,0.4983118845333667,0.8100276281414427,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.39728982783771194,0.8596583501538699,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.03326783775971948,0.831889415467889,PB04,PB19
TX.PB04_TX.PB19,45.0,0.016762641997287064,0.7942053197082158,PB04,PB19
TX.PB04_TX.PB19,49.0,0.9094599134404288,0.7641439910417673,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.90134049064949,0.8346154167657704,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4304989905435366,0.8513745075581376,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.196096878935169,0.83516770185869,PB04,PB21
TX.PB04_TX.PB21,23.0,0.009710284324717648,0.8152093967821747,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.11049403478737634,0.8128712805401701,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.07795642057576493,0.8475834908634896,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.8034245238015079,0.7986926337393824,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.319980896169238,0.807943690697095,PB04,PB21
TX.PB04_TX.PB21,43.0,0.2914028485662904,0.8292478437272931,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.378326425088675,0.8260286443695583,PB04,PB21
TX.PB04_TX.PB21,51.0,0.26703748612429434,0.8223831788648953,PB04,PB21
TX.PB04_TX.PB21,55.0,0.20414605398309643,0.8030375361922543,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.11039376019937255,0.8066359825134793,PB04,PB22
TX.PB04_TX.PB22,15.0,0.4742829931127096,0.7962106029210892,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.527900033327168,0.7771261326386029,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.2871184796581433,0.816115027022742,PB04,PB22
TX.PB04_TX.PB22,27.0,0.180492291041388,0.8258393659148182,PB04,PB22
TX.PB04_TX.PB22,31.0,0.06271614765284422,0.8733946888352112,PB04,PB22
TX.PB04_TX.PB22,35.0,0.08356930551511972,0.8310232671702693,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.874893875704515,0.7640760390655098,PB04,PB22
TX.PB04_TX.PB22,43.0,0.060944601615144256,0.8035799537772592,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3077102615198717,0.8182068146101342,PB04,PB22
TX.PB04_TX.PB22,51.0,0.47490315166130154,0.8307891684448047,PB04,PB22
TX.PB04_TX.PB30,7.0,0.4035661669293384,0.7890524757725424,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.08775667266029459,0.8373705590000565,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.3511585641719836,0.8101659093127789,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.03847806607550249,0.8116798971727169,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5981772616067967,0.8046814018211201,PB04,PB30
TX.PB04_TX.PB30,27.0,0.647549567629649,0.780131327392689,PB04,PB30
TX.PB04_TX.PB30,31.0,0.45575999808592743,0.8137385458424806,PB04,PB30
TX.PB04_TX.PB30,35.0,0.14406232637112498,0.8401846353025448,PB04,PB30
TX.PB04_TX.PB30,39.0,0.06286377984132853,0.7574225509558851,PB04,PB30
TX.PB04_TX.PB30,43.0,0.07995766292744706,0.8401093806701809,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.05826137603072669,0.7646807543379339,PB04,PB30
TX.PB04_TX.PB32,9.0,0.02259073774852609,0.8675355455041108,PB04,PB32
TX.PB04_TX.PB32,13.0,0.0889222341807124,0.8312824020312934,PB04,PB32
TX.PB04_TX.PB32,17.0,0.009257778378123997,0.813404654747316,PB04,PB32
TX.PB04_TX.PB32,21.0,0.09339897573544585,0.7885951308251534,PB04,PB32
TX.PB04_TX.PB32,25.0,0.37204884213560185,0.7639735605953601,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.1883864616870692,0.7881730537967457,PB04,PB32
TX.PB04_TX.PB32,33.0,0.11976452991098759,0.8060917611461862,PB04,PB32
TX.PB04_TX.PB32,37.0,0.20350752137616476,0.8012127875607216,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.117670014899417,0.7906352303709585,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.11360934352873858,0.789727929894873,PB04,PB32
TX.PB04_TX.PB32,49.0,0.1500001242533248,0.8202082001624995,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.6039282429703944,0.79134360012057,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.28021670928126724,0.7507814754039078,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.1331128008342881,0.7923510682502259,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2732273301730401,0.8154656255384782,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.7191262648423524,0.814854279132719,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5282952743463857,0.8181526498941757,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.7061561161866089,0.7853684119231008,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.11223209985796843,0.7773459220668046,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.2924692133409611,0.8517044093330477,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.6594284142295587,0.7658276985961574,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5711384419336772,0.8302593601660794,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.07948458771520586,0.7627828377938237,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.28489517776109224,0.798524845226113,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6974600153024646,0.8786856002770227,PB04,PECS
TX.PB04_TX.PECS,45.0,0.058875417454029966,0.8474194334011488,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7727788353648272,0.8184744241297383,PB04,PECS
TX.PB04_TX.PECS,53.0,0.24518041187755749,0.7896711622083976,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3480095258609832,0.785647775494265,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.19147190039961684,0.801644364354188,PB04,PECS
TX.PB04_TX.PECS,65.0,0.07792414323445995,0.8526868780791009,PB04,PECS
TX.PB04_TX.PECS,69.0,0.0005839632418773341,0.841511621532955,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3492148906364253,0.8148322875501565,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7710965612109686,0.8138584041710046,PB05,PB06
