station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB21,25.0,-0.01609774766267397,0.7946972119941255,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.29675898497119085,0.8621872136245526,PB06,PB21
TX.PB06_TX.PB21,33.0,0.8774799513044684,0.7805637093670131,PB06,PB21
TX.PB06_TX.PB21,37.0,0.021978453803536305,0.8065262334144128,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.22845382443414064,0.8136576016317778,PB06,PB21
TX.PB06_TX.PB21,45.0,0.25625264902939787,0.7882425785929209,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.08894689222838614,0.8461838658263668,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.3607254626750296,0.8282543589328512,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.45763560938805536,0.8063041204469863,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.14384211231465274,0.8163556032191086,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.4032166286049993,0.7947096326949941,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.0479351260543403,0.8477648171135289,PB06,PB22
TX.PB06_TX.PB22,35.0,-1.16442355694757,0.803697735201689,PB06,PB22
TX.PB06_TX.PB22,39.0,0.046473827998163415,0.8417830718188761,PB06,PB22
TX.PB06_TX.PB22,43.0,0.20268557540104412,0.8265842954570362,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.6254091766610447,0.8524631367623635,PB06,PB22
TX.PB06_TX.PB22,51.0,0.616430760654715,0.7988050395912576,PB06,PB22
TX.PB06_TX.PB22,55.0,0.03625222837521096,0.8193625421074407,PB06,PB22
TX.PB06_TX.PB22,59.0,-0.07283045335163289,0.7723053124788358,PB06,PB22
TX.PB06_TX.PB22,63.0,0.43368897132079753,0.8535290224431139,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.21799329292356637,0.8069889132224339,PB06,PB22
TX.PB06_TX.PB32,33.0,-0.5092588201103361,0.8096512773083929,PB06,PB32
TX.PB06_TX.PB32,37.0,0.505835707857152,0.7962518208391437,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.008311899394677824,0.8124498511622524,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.6129159628184985,0.792315906721896,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.1395521986854081,0.7739953674183507,PB06,PB32
TX.PB06_TX.PB32,53.0,0.27532037848277635,0.8297191342187896,PB06,PB32
TX.PB06_TX.PB32,57.0,0.2574727368767132,0.8235004260425379,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.37203431575470625,0.8386697363127212,PB06,PB32
TX.PB06_TX.PB32,65.0,0.7966418197392104,0.7659811799859925,PB06,PB32
TX.PB06_TX.PB32,69.0,0.18378599620355843,0.7932247759625006,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.6312519650934532,0.7995436678661395,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.12914276335250047,0.8266690354394538,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.05886071401412093,0.8397370585195452,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.334751683396046,0.792886757526156,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.6471535437380757,0.7773782787435376,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.21741932113466195,0.8342339969149898,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.4704818971774072,0.8042743083963623,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.32771302415100023,0.8281166948949893,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.7260720317892058,0.7413303971720311,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.6692297921430963,0.8151559906150214,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.4136166553983944,0.8045077367049114,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.5391174471228909,0.8459141403966052,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.32173307504995896,0.8165913617988733,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.09933013451530252,0.8290588290552487,PB06,PECS
TX.PB06_TX.PECS,45.0,-0.08452106684068404,0.7750463853849642,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.32435612597346425,0.7932494143470087,PB06,PECS
TX.PB06_TX.PECS,53.0,0.9023555677794712,0.7457433461225309,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.7495759926961303,0.7898135941621944,PB06,PECS
TX.PB06_TX.PECS,61.0,0.4688680254943287,0.7954551536586256,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6408747938726819,0.8327827514701922,PB06,PECS
TX.PB06_TX.PECS,69.0,-1.2912616159628338,0.8488713277060462,PB06,PECS
TX.PB06_TX.PECS,73.0,0.7860965305741254,0.7638231280635229,PB06,PECS
TX.PB06_TX.PECS,77.0,0.3264934664541539,0.7986286192394617,PB06,PECS
TX.PB08_TX.PB10,47.0,0.9505591039357779,0.8386447889402288,PB08,PB10
TX.PB08_TX.PB10,51.0,0.6147829589613751,0.8177728378636997,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.03658481475422901,0.8327976636677555,PB08,PB10
TX.PB08_TX.PB10,59.0,0.16293913880327063,0.8006021432654995,PB08,PB10
TX.PB08_TX.PB10,63.0,0.3373647820918867,0.7819526403810093,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.33355160324224414,0.8448754749545754,PB08,PB10
TX.PB08_TX.PB10,71.0,0.3505041502521332,0.7870518353007193,PB08,PB10
TX.PB08_TX.PB10,75.0,0.05976807971416652,0.8451768988425121,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.05155781726413365,0.8111308181953268,PB08,PB10
TX.PB08_TX.PB10,83.0,-1.0218393215872803,0.7956177254023493,PB08,PB10
TX.PB08_TX.PB10,87.0,0.685116005289174,0.8608974705254994,PB08,PB10
TX.PB08_TX.PB12,55.0,0.2556583219245892,0.8284822801557399,PB08,PB12
TX.PB08_TX.PB12,59.0,0.7679540068442045,0.8285492871397229,PB08,PB12
TX.PB08_TX.PB12,63.0,0.23712974885508928,0.7758648447506552,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.5085469255502993,0.7846462895457234,PB08,PB12
TX.PB08_TX.PB12,71.0,0.17240939190342086,0.80180271317814,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.12216657887827737,0.7632992419561903,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.09326374523757955,0.808611666010009,PB08,PB12
TX.PB08_TX.PB12,83.0,1.175362009335499,0.7825824380975647,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.2755427992008649,0.7967540401112465,PB08,PB12
TX.PB08_TX.PB12,91.0,0.27396547242028824,0.8638652057877682,PB08,PB12
TX.PB08_TX.PB12,95.0,1.286687292321642,0.7690557446005757,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.24384663336371887,0.7908371133761016,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.2733846432359806,0.8166267409473342,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.47767633909251167,0.7994780970232966,PB08,PB13
TX.PB08_TX.PB13,71.0,0.6965405742888344,0.7899763821763811,PB08,PB13
TX.PB08_TX.PB13,75.0,0.2975288676201463,0.8281996424961188,PB08,PB13
TX.PB08_TX.PB13,79.0,0.23121527236460193,0.7944047106848726,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.24270616483423008,0.7744339154425985,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.023778821913798088,0.7726665867600505,PB08,PB13
TX.PB08_TX.PB13,91.0,0.04306596600152952,0.7977107752770524,PB08,PB13
TX.PB08_TX.PB13,95.0,0.5369755095718597,0.8052128752768231,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.35708520656180326,0.8015194031394561,PB08,PB13
TX.PB08_TX.PB14,19.0,-0.012693010755283335,0.8408715168025875,PB08,PB14
TX.PB08_TX.PB14,23.0,0.46221635103628095,0.7812511189227328,PB08,PB14
TX.PB08_TX.PB14,27.0,0.7062320893497878,0.8041719741486126,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.057863877079574605,0.7134377387477013,PB08,PB14
TX.PB08_TX.PB14,35.0,0.011285869493598636,0.8260091605582243,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.2599894318271816,0.7955081090577149,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.5059322731413538,0.7642362150960386,PB08,PB14
TX.PB08_TX.PB14,47.0,0.5423362540535425,0.8335407309222386,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.1134281921377994,0.862378826534667,PB08,PB14
TX.PB08_TX.PB14,55.0,0.6726919387983105,0.7241192927060458,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.903615329816512,0.8143539900415823,PB08,PB14
TX.PB08_TX.PB16,23.0,0.09284724170775432,0.7669428861262657,PB08,PB16
TX.PB08_TX.PB16,27.0,0.17760724127150512,0.805982490006388,PB08,PB16
TX.PB08_TX.PB16,31.0,0.36772942150030735,0.8115323460682269,PB08,PB16
TX.PB08_TX.PB16,35.0,0.794397874872084,0.7806417844439105,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.15336821504011838,0.8319527397347134,PB08,PB16
TX.PB08_TX.PB16,43.0,0.8132350901322892,0.7622522013955603,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.025566555077521872,0.7824378369703366,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.06470748147807648,0.7780724509036949,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.6324171002945256,0.7287801643780698,PB08,PB16
TX.PB08_TX.PB16,59.0,0.5508261519139228,0.8153964237322474,PB08,PB16
TX.PB08_TX.PB16,63.0,0.28790936994504174,0.8112260351867298,PB08,PB16
TX.PB08_TX.PB17,15.0,0.37883980569326614,0.7562371278840007,PB08,PB17
TX.PB08_TX.PB17,19.0,0.5117121054143369,0.8231009419050618,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.29980073902531,0.8028572607870865,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.42758873921678575,0.8310202336083792,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.2535989577128553,0.8190717603314369,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.6608951069729607,0.8157475182822392,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.6470233922748462,0.824516231378909,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.14663846197610086,0.7859073332549751,PB08,PB17
TX.PB08_TX.PB17,47.0,1.4491767361495336,0.7994334456078989,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.48169689814832894,0.8013997745574624,PB08,PB17
TX.PB08_TX.PB17,55.0,0.6088093754150904,0.8559842017069338,PB08,PB17
TX.PB08_TX.PB18,25.0,-0.13996253700271455,0.8325447295159645,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.7114853275849029,0.8250427034921292,PB08,PB18
TX.PB08_TX.PB18,33.0,0.023524080179685533,0.8591308788642834,PB08,PB18
TX.PB08_TX.PB18,37.0,0.34745626203879,0.8109559897356611,PB08,PB18
TX.PB08_TX.PB18,41.0,0.25518155399823045,0.842836441365374,PB08,PB18
TX.PB08_TX.PB18,45.0,0.20179474928465904,0.8250772396572864,PB08,PB18
TX.PB08_TX.PB18,49.0,0.04000984536078186,0.8425002523294532,PB08,PB18
TX.PB08_TX.PB18,53.0,0.4457837486529301,0.7654504450650419,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.12618380121676967,0.810545654701539,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.34471573443780273,0.7948401704895847,PB08,PB18
TX.PB08_TX.PB18,65.0,0.1336897612634453,0.8626053848575539,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.07170811127529338,0.811409399442285,PB08,PB19
TX.PB08_TX.PB19,31.0,0.412561241941612,0.7966787855902598,PB08,PB19
TX.PB08_TX.PB19,35.0,0.9319487151528448,0.784535342890903,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.14980730280430904,0.7695437070439651,PB08,PB19
TX.PB08_TX.PB19,43.0,0.5046370496820646,0.8266260451106728,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.12541508667576737,0.8058488587109289,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.3255634013295397,0.861296301133105,PB08,PB19
TX.PB08_TX.PB19,55.0,0.29708347501827526,0.8131678736892495,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.23572568672827773,0.8236705676006391,PB08,PB19
TX.PB08_TX.PB19,63.0,0.09264686094457784,0.7811904037592731,PB08,PB19
TX.PB08_TX.PB19,67.0,0.5172835895329978,0.7926064129684197,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.5438823910433264,0.8086561527868312,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.393151300941138,0.796474846170363,PB08,PB21
TX.PB08_TX.PB21,37.0,0.2747602442691693,0.8029766031003086,PB08,PB21
TX.PB08_TX.PB21,41.0,0.424581218203476,0.8328187885313587,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.9794265490533139,0.7934271786512284,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.2977401521528159,0.8184768195869354,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.2960387939285172,0.8237111087169083,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.03279797315702986,0.7888954095305761,PB08,PB21
TX.PB08_TX.PB21,61.0,0.4676555962394296,0.8263924046304829,PB08,PB21
TX.PB08_TX.PB21,65.0,0.02632490513971837,0.8059108366431789,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.2545875368080884,0.7594633281873356,PB08,PB21
TX.PB08_TX.PB22,21.0,0.052350825406837366,0.7928858113081234,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.01452040791486378,0.8092015885694713,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.8090951687725457,0.7985399441408729,PB08,PB22
TX.PB08_TX.PB22,33.0,-0.1163198653821834,0.8303029820288175,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.6367697854990464,0.7791910216245875,PB08,PB22
TX.PB08_TX.PB22,41.0,0.20743554820585725,0.7689482995774217,PB08,PB22
TX.PB08_TX.PB22,45.0,0.4315596440724674,0.7504527131139151,PB08,PB22
TX.PB08_TX.PB22,49.0,-0.2583560245853047,0.8133254206322991,PB08,PB22
TX.PB08_TX.PB22,53.0,-0.06287524125680807,0.8126903404626141,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.14651034083370748,0.8441581355896318,PB08,PB22
TX.PB08_TX.PB22,61.0,0.9649675385022154,0.8104890120775525,PB08,PB22
TX.PB08_TX.PB32,27.0,0.03329097426085037,0.8718418960238493,PB08,PB32
TX.PB08_TX.PB32,31.0,0.5977540787351051,0.7898364327157223,PB08,PB32
TX.PB08_TX.PB32,35.0,-1.1369008539065408,0.7965999327811348,PB08,PB32
TX.PB08_TX.PB32,39.0,0.9053628114056717,0.7811404984340776,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.22427302839943253,0.8107966864174101,PB08,PB32
TX.PB08_TX.PB32,47.0,0.36246067849981983,0.8412752874511149,PB08,PB32
TX.PB08_TX.PB32,51.0,0.7378174567210535,0.7896020689854326,PB08,PB32
TX.PB08_TX.PB32,55.0,0.1347146824690259,0.7645048240383465,PB08,PB32
TX.PB08_TX.PB32,59.0,0.16340255162481712,0.8262157420868117,PB08,PB32
TX.PB08_TX.PB32,63.0,-0.021576775664807295,0.869573380239127,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.7185172320304976,0.8127500857495296,PB08,PB32
TX.PB08_TX.PCOS,43.0,0.3159297306212387,0.797014645673133,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.0011439906086645882,0.7935059882263654,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.013633241430184743,0.830212123161283,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.037400042079203534,0.839712697184631,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.016210704233449353,0.8267545728944388,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.5725391304399704,0.8386892693825685,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.32155170733242344,0.7511679870278735,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.08174972109003052,0.8273834664220657,PB08,PCOS
TX.PB08_TX.PCOS,75.0,0.3233586170048467,0.8494921626326732,PB08,PCOS
TX.PB08_TX.PCOS,79.0,0.18039919043238012,0.7892469414288691,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.4487233404006008,0.8332787822560117,PB08,PCOS
TX.PB08_TX.PECS,55.0,-0.49612588224176735,0.8416435008327625,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.49712498417316753,0.8096999060025416,PB08,PECS
TX.PB08_TX.PECS,63.0,0.6658200851887788,0.8339773854583251,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.1399548988174802,0.8836704455279855,PB08,PECS
TX.PB08_TX.PECS,71.0,0.06048419528738202,0.7970862062785894,PB08,PECS
TX.PB08_TX.PECS,75.0,0.43791351505268367,0.7910480771781191,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.08472497971588483,0.775727275862089,PB08,PECS
TX.PB08_TX.PECS,83.0,0.4637322845562325,0.8283726155643149,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.2864992674249648,0.7637298046021677,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.11986564211776234,0.7938916932291774,PB08,PECS
TX.PB08_TX.PECS,95.0,0.7778099342148644,0.813457020316748,PB08,PECS
TX.PB10_TX.PB12,13.0,0.22633890931804615,0.8035840383013616,PB10,PB12
TX.PB10_TX.PB12,17.0,0.5849336933489748,0.8126593272092478,PB10,PB12
TX.PB10_TX.PB12,21.0,0.1393919252156148,0.8417350309139127,PB10,PB12
TX.PB10_TX.PB12,25.0,0.20656804242167937,0.8347326422325475,PB10,PB12
TX.PB10_TX.PB12,29.0,0.35935296847033993,0.7778987222598581,PB10,PB12
TX.PB10_TX.PB12,33.0,0.16167601535794,0.8329797909405705,PB10,PB12
TX.PB10_TX.PB12,37.0,1.055884947760166,0.8326113572849555,PB10,PB12
TX.PB10_TX.PB12,41.0,0.318397396548588,0.8323868874543838,PB10,PB12
TX.PB10_TX.PB12,45.0,-0.3602358231688675,0.8030511977192819,PB10,PB12
TX.PB10_TX.PB12,49.0,0.48784797153783,0.828373257057967,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.5773308060093687,0.8262450381920946,PB10,PB12
TX.PB10_TX.PB13,17.0,0.3037116394022982,0.8210025120819225,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.4446500570390262,0.8069299733718132,PB10,PB13
TX.PB10_TX.PB13,25.0,1.1214658014286432,0.8043139630159293,PB10,PB13
TX.PB10_TX.PB13,29.0,0.3674096353067328,0.8250114683139121,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.493203509952528,0.7936485405378177,PB10,PB13
TX.PB10_TX.PB13,37.0,0.7211721073575742,0.831495784712323,PB10,PB13
TX.PB10_TX.PB13,41.0,0.04482114117008457,0.8397334791337657,PB10,PB13
TX.PB10_TX.PB13,45.0,-0.08220002810129537,0.7891342122432766,PB10,PB13
TX.PB10_TX.PB13,49.0,0.16094025638078427,0.7713123702720951,PB10,PB13
TX.PB10_TX.PB13,53.0,-0.0840140744051652,0.8009127330045615,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.7935248208845858,0.8254071844662425,PB10,PB13
TX.PB10_TX.PB14,33.0,0.6274881521839971,0.8393465096961099,PB10,PB14
TX.PB10_TX.PB14,37.0,0.47139875422715527,0.8229918055732963,PB10,PB14
TX.PB10_TX.PB14,41.0,0.8224153023018252,0.8021336658233796,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.287713963309128,0.8455641668705086,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.6614107831484257,0.8097171768895921,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.19843391803439933,0.7823335219919123,PB10,PB14
TX.PB10_TX.PB14,57.0,0.8834689232097952,0.8018826624175242,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.40969621535856154,0.8008285517868542,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.27102740900196615,0.8343246489043384,PB10,PB14
TX.PB10_TX.PB14,69.0,0.6417585296004767,0.8410695996228527,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.9775115219160899,0.8113104685028024,PB10,PB14
TX.PB10_TX.PB16,27.0,-0.0128131642567563,0.8034307877674297,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.42139853866867566,0.8481089587366714,PB10,PB16
TX.PB10_TX.PB16,35.0,0.4177318133662878,0.7571140244092825,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.09167995651994416,0.7470165512940925,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.4875977922641665,0.8093690193276829,PB10,PB16
TX.PB10_TX.PB16,47.0,0.3441729721862457,0.7635639339960304,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.39244427380708063,0.8080345761297291,PB10,PB16
TX.PB10_TX.PB16,55.0,0.031834757429395275,0.8131073253109222,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.5810289766046367,0.8055637952504882,PB10,PB16
TX.PB10_TX.PB16,63.0,0.5673777644540408,0.8236649204197417,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.17690689811225013,0.7547505148664445,PB10,PB16
TX.PB10_TX.PB17,35.0,0.04406767475341001,0.8149841690946977,PB10,PB17
TX.PB10_TX.PB17,39.0,0.43059613570013905,0.7797541259684047,PB10,PB17
TX.PB10_TX.PB17,43.0,0.3359344515475878,0.8392084589709433,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.5573809638094095,0.7836852144567662,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.07924809997994765,0.8015714086076515,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.16007753668310507,0.8317018317874221,PB10,PB17
TX.PB10_TX.PB17,59.0,0.4292022779802848,0.8209851298980282,PB10,PB17
TX.PB10_TX.PB17,63.0,0.624617642355121,0.826146441562427,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.1991166838867341,0.7442571723680766,PB10,PB17
TX.PB10_TX.PB17,71.0,0.47155168890900584,0.7636460279497974,PB10,PB17
TX.PB10_TX.PB17,75.0,-0.42239884743230527,0.8200917880280925,PB10,PB17
TX.PB10_TX.PB18,29.0,0.5167658291592939,0.8192022832871858,PB10,PB18
TX.PB10_TX.PB18,33.0,-0.0018088868075819356,0.7915415075264893,PB10,PB18
TX.PB10_TX.PB18,37.0,0.20531261360820577,0.8671970149383212,PB10,PB18
TX.PB10_TX.PB18,41.0,0.07386407949182662,0.7907889441317048,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.2806482783142957,0.762359468293201,PB10,PB18
TX.PB10_TX.PB18,49.0,-0.8158855791368292,0.802490687454124,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.8248289995241722,0.8208985053512574,PB10,PB18
TX.PB10_TX.PB18,57.0,-0.1213021952684794,0.824918142352427,PB10,PB18
TX.PB10_TX.PB18,61.0,0.40041734531668255,0.820064710101252,PB10,PB18
TX.PB10_TX.PB18,65.0,0.23517516537435204,0.849303627869768,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.5971656876797705,0.8032056843924447,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.2238289210875462,0.7437657360407101,PB10,PB19
TX.PB10_TX.PB19,37.0,0.6832879769536416,0.7837936104519929,PB10,PB19
TX.PB10_TX.PB19,41.0,0.09869530230857501,0.8526433507406063,PB10,PB19
TX.PB10_TX.PB19,45.0,-0.21682712418658112,0.7378361395794211,PB10,PB19
TX.PB10_TX.PB19,49.0,0.47221452021089183,0.8075278505599107,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.12628707205342288,0.8726802390368045,PB10,PB19
TX.PB10_TX.PB19,57.0,0.04902187703889959,0.8369181172273295,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.9956877424990132,0.8285093539458005,PB10,PB19
TX.PB10_TX.PB19,65.0,0.33928933976374803,0.8384182258575987,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.40784977442499953,0.7514704311578749,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.04366635717078948,0.8408898393684595,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.0410753103755011,0.8047689894879918,PB10,PB21
TX.PB10_TX.PB21,39.0,0.19159491778640067,0.8194315266055828,PB10,PB21
TX.PB10_TX.PB21,43.0,-0.05149824610945754,0.839944393407494,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.03267742827417717,0.8444047804716964,PB10,PB21
TX.PB10_TX.PB21,51.0,-0.3477947764599571,0.8361059109251732,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.2800162732543595,0.841907490301484,PB10,PB21
TX.PB10_TX.PB21,59.0,0.8202397602854306,0.83227848542251,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.44453946883010137,0.808568275836411,PB10,PB21
TX.PB10_TX.PB21,67.0,0.3263349300031817,0.8036566905187806,PB10,PB21
TX.PB10_TX.PB21,71.0,0.5037587213450031,0.7846788440910678,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.68842204261851,0.8338209021185653,PB10,PB21
TX.PB10_TX.PB22,35.0,0.2576561460483884,0.8381724618212413,PB10,PB22
TX.PB10_TX.PB22,39.0,0.3601500033358167,0.8000718127773838,PB10,PB22
TX.PB10_TX.PB22,43.0,0.587842988565506,0.8655298327926769,PB10,PB22
TX.PB10_TX.PB22,47.0,0.16001260556970198,0.8133744050817417,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.06027752399481852,0.8539192992702836,PB10,PB22
TX.PB10_TX.PB22,55.0,0.02615851492274565,0.7972926266937698,PB10,PB22
TX.PB10_TX.PB22,59.0,0.1702170767202551,0.799899142871211,PB10,PB22
TX.PB10_TX.PB22,63.0,0.15458582271613266,0.7987531356407802,PB10,PB22
TX.PB10_TX.PB22,67.0,-0.14552310243577,0.8291538038041267,PB10,PB22
TX.PB10_TX.PB22,71.0,0.4957077316201445,0.7879761337363702,PB10,PB22
TX.PB10_TX.PB22,75.0,0.04601981466707681,0.8334746062483926,PB10,PB22
TX.PB10_TX.PB32,23.0,-0.23188239608273395,0.818144721719916,PB10,PB32
TX.PB10_TX.PB32,27.0,0.3222376663761207,0.8173716862294064,PB10,PB32
TX.PB10_TX.PB32,31.0,0.425239872447341,0.8269844268492582,PB10,PB32
TX.PB10_TX.PB32,35.0,-0.1591411166040996,0.7987161405326477,PB10,PB32
TX.PB10_TX.PB32,39.0,0.620750292600764,0.8248618773440821,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.23779466631712065,0.841462639996074,PB10,PB32
TX.PB10_TX.PB32,47.0,0.25407659798789944,0.8298403727758633,PB10,PB32
TX.PB10_TX.PB32,51.0,0.34188974427750657,0.8131220856290797,PB10,PB32
TX.PB10_TX.PB32,55.0,-0.8385021483693644,0.8133976721592925,PB10,PB32
TX.PB10_TX.PB32,59.0,0.20793969499668655,0.8426854584557395,PB10,PB32
TX.PB10_TX.PB32,63.0,0.0018639648546702168,0.8261374715573312,PB10,PB32
TX.PB10_TX.PCOS,15.0,-0.1396350247322279,0.8303712703957439,PB10,PCOS
TX.PB10_TX.PCOS,19.0,-0.0662389787552817,0.8346138763521933,PB10,PCOS
TX.PB10_TX.PCOS,23.0,0.505461781148543,0.8251827453841714,PB10,PCOS
TX.PB10_TX.PCOS,27.0,-0.13583366502127683,0.8220205317512211,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.6415320529454924,0.7882947116129279,PB10,PCOS
TX.PB10_TX.PCOS,35.0,-0.1339863856799052,0.8110560756613562,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.9533992460446457,0.7636594670138691,PB10,PCOS
