station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,0.19624922534265643,0.8427555365111095,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.17366022326611147,0.8748084530205501,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5090977735308864,0.7490150112123308,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.540584649199365,0.7888373833075761,PB03,PECS
TX.PB03_TX.PECS,65.0,0.2579432650526022,0.8114265798374659,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2738774042158072,0.8442084054372465,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.19045552394204324,0.8113132644614099,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.34401754789520583,0.7575446843101584,PB04,PB05
TX.PB04_TX.PB05,29.0,0.18001659385232952,0.7903056535674733,PB04,PB05
TX.PB04_TX.PB05,33.0,0.16771611526982827,0.8664668819015283,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.20793906627474623,0.7947977351835409,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.7148451915443941,0.7991966947039728,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.40450504836664486,0.8085593122076625,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.001427863687203947,0.7904444299561126,PB04,PB05
TX.PB04_TX.PB05,53.0,0.07263023484598943,0.82873599891917,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8066400588826049,0.8209216590624614,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.10101093495948393,0.8095380043766243,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7239953354876151,0.7937188454182968,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.026690077588674015,0.803445104688058,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5712008766179132,0.8076232833086591,PB04,PB06
TX.PB04_TX.PB06,43.0,0.2817452413096294,0.8007797762252067,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.46305204964240426,0.8088962734301531,PB04,PB06
TX.PB04_TX.PB06,51.0,0.5313801235469539,0.7927486770570908,PB04,PB06
TX.PB04_TX.PB06,55.0,0.025768379585898324,0.7938977986770741,PB04,PB06
TX.PB04_TX.PB06,59.0,0.06692942303243532,0.7785678900343302,PB04,PB06
TX.PB04_TX.PB06,63.0,0.33177564272482846,0.8355585819113169,PB04,PB06
TX.PB04_TX.PB06,67.0,0.11108994541261152,0.8012893384769909,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3786510281911869,0.8270510039545647,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.5770487586924672,0.7755193902309093,PB04,PB07
TX.PB04_TX.PB07,39.0,1.0455788399716883,0.770385284417207,PB04,PB07
TX.PB04_TX.PB07,43.0,0.23633239504448172,0.8593886983517324,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.03536316822669654,0.8306341734176567,PB04,PB07
TX.PB04_TX.PB07,51.0,0.4235585017807259,0.7832470978751452,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.42445416858258145,0.7622189858900752,PB04,PB07
TX.PB04_TX.PB07,59.0,0.3267012064395914,0.8441026592885552,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.039205256036079744,0.7933598160317998,PB04,PB07
TX.PB04_TX.PB07,67.0,0.4298839352827169,0.7925432069168553,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.962444705365884,0.7795387561484532,PB04,PB07
TX.PB04_TX.PB08,25.0,0.2572838041662065,0.8069185933294171,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.5818673072185286,0.7939269553398498,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5092395166388621,0.8257727537325077,PB04,PB08
TX.PB04_TX.PB08,37.0,0.06705727222200646,0.7924974878002058,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.12258748399014444,0.8085226990233597,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.047872271899548,0.8217750634926262,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.5376526827850598,0.7981348043357916,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3562228039738872,0.803597781256271,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6057508610774626,0.8372366384342614,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.0818361505388594,0.8188734297751304,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.9046327855018371,0.8052239815851138,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.036746465184771926,0.8318687341622288,PB04,PB10
TX.PB04_TX.PB10,29.0,0.0006543205241048219,0.7925910223595861,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.25793927528668803,0.8479131905265724,PB04,PB10
TX.PB04_TX.PB10,37.0,0.9860934047572855,0.7984233626703313,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.20725281842389923,0.8291338314820662,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.6834624722442161,0.8328014763450522,PB04,PB10
TX.PB04_TX.PB10,49.0,0.4438282937250471,0.8087761174377603,PB04,PB10
TX.PB04_TX.PB10,53.0,0.060328695437835096,0.8164362069297998,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5407273564257251,0.8037465381847623,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.7890566118047142,0.860212389837908,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3416026303288929,0.7756703190308833,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6357897861889886,0.8398452185477777,PB04,PB12
TX.PB04_TX.PB12,39.0,0.17504147234706993,0.8062966404340071,PB04,PB12
TX.PB04_TX.PB12,43.0,0.6401585165069563,0.8455712681412068,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.9351145084710368,0.8198261546741974,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.8048361462306406,0.8228029209672698,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.300714472502706,0.7631290287159517,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.16946786855487933,0.7799429264711686,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.2548474669884576,0.8268897232254283,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.26126231109379006,0.789126641245099,PB04,PB12
TX.PB04_TX.PB12,71.0,0.6186871612135342,0.8254844933416744,PB04,PB12
TX.PB04_TX.PB12,75.0,0.5683310936729522,0.8085059479450749,PB04,PB12
TX.PB04_TX.PB14,9.0,0.1803404292675136,0.8134023669071438,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.6362968451571528,0.8220660817758064,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.48089578095576085,0.8199836653411104,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.23949790978661756,0.8302451434373495,PB04,PB14
TX.PB04_TX.PB14,25.0,0.7176821200914175,0.7821573236394893,PB04,PB14
TX.PB04_TX.PB14,29.0,0.345262467340193,0.8005342353338343,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.7592574823421296,0.7969642526778973,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.487297884310417,0.8031938808870284,PB04,PB14
TX.PB04_TX.PB14,41.0,1.0885871213474403,0.8102825430918861,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.14502112151173135,0.8112113692608433,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.822683940240948,0.8016541178151465,PB04,PB14
TX.PB04_TX.PB16,5.0,0.2881228684508315,0.8651791868055454,PB04,PB16
TX.PB04_TX.PB16,9.0,0.2404661693542296,0.8273125826621753,PB04,PB16
TX.PB04_TX.PB16,13.0,0.0994087524951632,0.8431253388117795,PB04,PB16
TX.PB04_TX.PB16,17.0,0.15817411843908355,0.8232625963982398,PB04,PB16
TX.PB04_TX.PB16,21.0,0.05920239171506153,0.7927578354546859,PB04,PB16
TX.PB04_TX.PB16,25.0,0.6870599941941863,0.7878727574441519,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.9366896026499016,0.7678615433201084,PB04,PB16
TX.PB04_TX.PB16,33.0,0.3814543089566166,0.7853382330178013,PB04,PB16
TX.PB04_TX.PB16,37.0,0.249584413705198,0.8031011795673576,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.09786460898243833,0.8469601222495357,PB04,PB16
TX.PB04_TX.PB16,45.0,0.17489636158489813,0.8246549491895886,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.17069139778601797,0.8279481378844774,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8909877720732958,0.8526874956437763,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9590155265423023,0.8032108860673017,PB04,PB18
TX.PB04_TX.PB18,17.0,0.11195378939426252,0.8134535070703321,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7439972851786913,0.7692348351995616,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.412161556542416,0.8065843464045633,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7018415024840505,0.826592731223867,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2571288073050987,0.7563244362713758,PB04,PB18
TX.PB04_TX.PB18,37.0,0.18530902624783155,0.8019402397467252,PB04,PB18
TX.PB04_TX.PB18,41.0,0.0937760338674736,0.8141140107162987,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.30374365179521806,0.774784220805099,PB04,PB18
TX.PB04_TX.PB19,13.0,0.24386219548618435,0.8444613152304182,PB04,PB19
TX.PB04_TX.PB19,17.0,0.08525696251443798,0.814933692685949,PB04,PB19
TX.PB04_TX.PB19,21.0,0.06571310567042259,0.7979535865560577,PB04,PB19
TX.PB04_TX.PB19,25.0,0.3245173896812193,0.8194790878113016,PB04,PB19
TX.PB04_TX.PB19,29.0,0.20914307099172097,0.7818541183273519,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.9393281003263758,0.8380350388684157,PB04,PB19
TX.PB04_TX.PB19,37.0,0.7371939164620775,0.7671516175710167,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6593785157427842,0.7983864924395848,PB04,PB19
TX.PB04_TX.PB19,45.0,0.28621254626707227,0.8068641491126924,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.02774005996146576,0.8182092532616234,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.022084497455689668,0.7937291358864776,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.07918568372551985,0.8001534856913917,PB04,PB21
TX.PB04_TX.PB21,19.0,0.8965458511091411,0.8260462586439741,PB04,PB21
TX.PB04_TX.PB21,23.0,0.33376329549608985,0.7934717811764318,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.17593871343695444,0.8239009560758851,PB04,PB21
TX.PB04_TX.PB21,31.0,0.09252936035339501,0.8367883514044621,PB04,PB21
TX.PB04_TX.PB21,35.0,0.5250431777448235,0.759313748623789,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.3268710945091684,0.812468954153019,PB04,PB21
TX.PB04_TX.PB21,43.0,0.5330345904913769,0.8216716232505356,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.2590978246770369,0.7818897071579936,PB04,PB21
TX.PB04_TX.PB21,51.0,0.044343582887940255,0.8605729060289555,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.23588615600916177,0.8345968466141952,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.3493105755856265,0.8116905478235044,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6599117496914055,0.8274738727684096,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.11762723134593175,0.8089435431164737,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.23667670586839212,0.7769654460502019,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.35316084998573033,0.8262119639437562,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.2698675167406573,0.8128096999306944,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.3401013281229513,0.7324558737504163,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.22257450025919523,0.8020643952105475,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-1.2114785181064491,0.8084252054993547,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.20482270864327887,0.8075123007718422,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.32866728273937873,0.8364331892381854,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.5074738451654529,0.8055737943188278,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.16380074313393275,0.8208280965522781,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5485658139864243,0.8558406168580168,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5807794579397537,0.8393675105849823,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7467799418595101,0.8018498314940041,PB04,PECS
TX.PB04_TX.PECS,53.0,0.16784850585453032,0.8523791823261002,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.46844629799730425,0.7633037828166518,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.09341342075104365,0.9002264052986062,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.32454056060997605,0.8191997427866963,PB04,PECS
TX.PB04_TX.PECS,69.0,1.1321983806878346,0.8088957025166414,PB04,PECS
TX.PB04_TX.PECS,73.0,0.4553693110318427,0.8274776709294048,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.9571353444003926,0.8145293409776112,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.3272031461190552,0.8177496338980788,PB05,PB06
TX.PB05_TX.PB06,51.0,0.14241153399114412,0.7777287639928211,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.732086466553236,0.7837024537921224,PB05,PB06
TX.PB05_TX.PB06,59.0,0.2950044254292537,0.8061464600421363,PB05,PB06
TX.PB05_TX.PB06,63.0,0.7646554504248628,0.8391771211050065,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.36721202799854735,0.8206291877057632,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.05041135341580713,0.7769565715896198,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.759235624892111,0.819008968420601,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5035420066795108,0.8051462622983661,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.05249694093826142,0.7999866224672717,PB05,PB06
TX.PB05_TX.PB07,43.0,0.47065147608557045,0.8480962993858551,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.6583966518293529,0.8163657865480867,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5623292133625823,0.7989795769387118,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5466284422630653,0.8478402898952478,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.06336408824466801,0.7770103852170132,PB05,PB07
TX.PB05_TX.PB07,63.0,0.45039163468655213,0.8359237498531502,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.7455610839890701,0.8238649606200098,PB05,PB07
TX.PB05_TX.PB07,71.0,0.2588559565275954,0.7730262376817874,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.015747146289014326,0.8116227250174567,PB05,PB07
TX.PB05_TX.PB07,79.0,0.17514611503363875,0.8305681094921702,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.38428894303916594,0.7967400878135346,PB05,PB07
TX.PB05_TX.PB08,23.0,0.16748894624945507,0.8259566207944224,PB05,PB08
TX.PB05_TX.PB08,27.0,0.02842367163840953,0.8280775802888758,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.12653615332626225,0.7628878935272768,PB05,PB08
TX.PB05_TX.PB08,35.0,0.289781329815003,0.8076192461794515,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.048681760580534895,0.8642271868510486,PB05,PB08
TX.PB05_TX.PB08,43.0,0.5601053919749899,0.766141569393253,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9579905393546884,0.766312396113,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.29390795326592845,0.8470773984056723,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.3108386066523547,0.835653066758771,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.9746719018391987,0.7983293333931961,PB05,PB08
TX.PB05_TX.PB08,63.0,1.0073762620531732,0.8227066858494159,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.24523299837609788,0.7839973146255985,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.33509368985490023,0.7899786548579072,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.3181194034069479,0.8201493455235556,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.3198627792362464,0.8192761101465923,PB05,PB10
TX.PB05_TX.PB10,47.0,0.15685567578068907,0.8292516274123634,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.13049090695587195,0.8033077543307356,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.017466847744703973,0.792531091486947,PB05,PB10
TX.PB05_TX.PB10,59.0,0.3867813707392709,0.7939904603534288,PB05,PB10
TX.PB05_TX.PB10,63.0,0.11978194830276062,0.8096084456584176,PB05,PB10
TX.PB05_TX.PB10,67.0,0.6019817318094721,0.714860102534063,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5299446887882702,0.8128233301432217,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.04379210360036964,0.787793646725516,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.24091563702018745,0.7966079938867334,PB05,PB12
TX.PB05_TX.PB12,45.0,0.8894383214127266,0.8009114678381544,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.3293868063006312,0.8412941878635437,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.26170847521433727,0.79326173069651,PB05,PB12
TX.PB05_TX.PB12,57.0,0.5558011569282196,0.8137392470097216,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.20077636298825996,0.8035424621669587,PB05,PB12
TX.PB05_TX.PB12,65.0,0.31378901739210424,0.8292946401481521,PB05,PB12
TX.PB05_TX.PB12,69.0,0.18890495499602647,0.8136524786028717,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.498114238363808,0.8493178136964483,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.10560987210227156,0.7914412986393697,PB05,PB12
TX.PB05_TX.PB14,17.0,0.21875819569539487,0.795884594142989,PB05,PB14
TX.PB05_TX.PB14,21.0,0.23742244563140977,0.819629808651799,PB05,PB14
TX.PB05_TX.PB14,25.0,0.881579175099347,0.7999326381114118,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.6796483961700037,0.8114893449229267,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.49392842060861464,0.8178139741047197,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.27350894110668283,0.8447075028287259,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.09754301607237886,0.8278951357145357,PB05,PB14
TX.PB05_TX.PB14,45.0,1.0030657078068734,0.8359854964829264,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5432166574999227,0.8260040956827965,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.09377729090414492,0.843205420799303,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.07563424108184968,0.8251225585002844,PB05,PB14
TX.PB05_TX.PB16,13.0,0.18961801317811544,0.772298737589142,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.06993525368380646,0.793636066114281,PB05,PB16
TX.PB05_TX.PB16,21.0,0.07545079979743649,0.762392127208222,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.15072408780565444,0.8386242704629588,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.22936629635231393,0.7992028554605906,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.015940833711925444,0.8463879494801461,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.08433555547764376,0.8435693502341296,PB05,PB16
TX.PB05_TX.PB16,41.0,0.35057099386538326,0.7707832608682822,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.6313420888543485,0.7991991146093204,PB05,PB16
TX.PB05_TX.PB16,49.0,0.16704199015539783,0.8050118257608082,PB05,PB16
TX.PB05_TX.PB16,53.0,0.34341324144739066,0.8316015354524576,PB05,PB16
TX.PB05_TX.PB18,19.0,-0.49093391230626066,0.7567758271144014,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.19964385785640704,0.8536658488956183,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3958428449976514,0.7913178328452111,PB05,PB18
TX.PB05_TX.PB18,31.0,0.33077160917576726,0.8257394201709518,PB05,PB18
TX.PB05_TX.PB18,35.0,0.9075750781226042,0.8321906814014978,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.3542030366047582,0.8301486556162672,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.39603079242920847,0.8058429164138429,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.8846573604328758,0.7867333187348838,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.03217658760177144,0.7986965539322807,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.2175753633333716,0.8598332910717642,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5375190411957792,0.8654949970959894,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3045909554737826,0.8716668137950042,PB05,PB19
TX.PB05_TX.PB19,29.0,0.11643723727715904,0.7897085151661145,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.037289268082382726,0.8265370185048471,PB05,PB19
TX.PB05_TX.PB19,37.0,0.41620185022833794,0.7500564961092469,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3591430638536722,0.8559859816485782,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.23057316948748288,0.8420191776526285,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5990768333922898,0.8068284230397075,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.4642347100176978,0.7795071104901526,PB05,PB19
TX.PB05_TX.PB19,57.0,0.2690986675518477,0.8509678320390974,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.9690308394118408,0.7707510669424184,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.3826805047590287,0.7966678493564131,PB05,PB19
TX.PB05_TX.PB21,29.0,0.3983658551974502,0.801092370421358,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.48453780101721894,0.7801346543435792,PB05,PB21
TX.PB05_TX.PB21,37.0,0.41511086803522096,0.8059688277355169,PB05,PB21
TX.PB05_TX.PB21,41.0,0.02431275048602151,0.8382452879829777,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.33115064352974094,0.8330262315567902,PB05,PB21
TX.PB05_TX.PB21,49.0,1.0787790786598244,0.7736971489445139,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.07723311979142726,0.8258700237554097,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6759035434680799,0.8652882370518185,PB05,PB21
TX.PB05_TX.PB21,61.0,0.4742105424925074,0.844655944434283,PB05,PB21
TX.PB05_TX.PB21,65.0,0.2674499629273237,0.7902280572837701,PB05,PB21
TX.PB05_TX.PB21,69.0,0.1618613416887346,0.8158828219588995,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.603082792732191,0.831218092544427,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.17228706563549062,0.7976500777802589,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.49733951282995376,0.8221172615598599,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.21299450504075165,0.8400804093113863,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.5051265718208702,0.8133370021697598,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.04834251083296368,0.7998259607218237,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5235056812654545,0.7920879916415725,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.3138844833347153,0.8189652460845278,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.4465641640828723,0.799581224157829,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.05148911377654805,0.7815416817506528,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.18285088951672857,0.8011355104408502,PB05,PCOS
TX.PB05_TX.PECS,37.0,-1.0123301138244127,0.7791090461020854,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.03975984446691514,0.7992110825620593,PB05,PECS
TX.PB05_TX.PECS,45.0,0.2936763995683068,0.7873390730333402,PB05,PECS
TX.PB05_TX.PECS,49.0,0.621471511238058,0.7871100516441101,PB05,PECS
TX.PB05_TX.PECS,53.0,0.18470796504905113,0.8206926847633139,PB05,PECS
TX.PB05_TX.PECS,57.0,0.8703770338944323,0.8281221074114729,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.02881885513980533,0.8072032422149324,PB05,PECS
TX.PB05_TX.PECS,65.0,0.012730068078094568,0.8211685738511779,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.9064916058227996,0.7594672477415642,PB05,PECS
TX.PB05_TX.PECS,73.0,0.12696225255883456,0.8028284300511208,PB05,PECS
TX.PB05_TX.PECS,77.0,0.05872318444594185,0.8128853253837575,PB05,PECS
TX.PB06_TX.PB07,23.0,0.5705420990327827,0.8139003001612493,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.2225505039485114,0.8612735271246987,PB06,PB07
TX.PB06_TX.PB07,31.0,0.9139520280916172,0.809826708045676,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.382118900312346,0.7968615970194118,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.3167405283744767,0.8323998676895121,PB06,PB07
TX.PB06_TX.PB07,43.0,0.6214906642555612,0.8366941648668118,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.1250326756070951,0.797268080747266,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.06804841212259236,0.793793357465338,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.29462463467641414,0.8123902353346029,PB06,PB07
TX.PB06_TX.PB07,59.0,0.5262757058611155,0.8377852446987872,PB06,PB07
TX.PB06_TX.PB07,63.0,0.6616201576820184,0.807413373725795,PB06,PB07
TX.PB06_TX.PB08,47.0,0.4845576425789788,0.8471904032788816,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.08244482661269696,0.8573630393408995,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.9081131451102211,0.825664057391149,PB06,PB08
TX.PB06_TX.PB08,59.0,0.04766222767471264,0.8232286844340602,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.9673808025720976,0.7399960505294192,PB06,PB08
TX.PB06_TX.PB08,67.0,0.8601746109025334,0.8152666174501098,PB06,PB08
TX.PB06_TX.PB08,71.0,0.34418724097189407,0.7844261997172775,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5374642846316252,0.8252387134453895,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.4514420611973797,0.8398347612748535,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.05659996732525225,0.7670427188308356,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.3112855918651971,0.7596299486682573,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.0024949414670606225,0.8362499917180681,PB06,PB10
TX.PB06_TX.PB10,39.0,0.24958764906407388,0.8606902505344384,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.5532281098113053,0.8505466492897603,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.15268384847111907,0.8859612732457217,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5935466258707525,0.8024498719647667,PB06,PB10
TX.PB06_TX.PB10,55.0,0.23179996235698333,0.7428832910215704,PB06,PB10
TX.PB06_TX.PB10,59.0,0.5638650250244446,0.8309848700905618,PB06,PB10
TX.PB06_TX.PB10,63.0,0.370690631491942,0.8316856069562357,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.05456113156719304,0.8065073380338077,PB06,PB10
TX.PB06_TX.PB10,71.0,0.46225855147131056,0.8649167776293373,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.3679128070582673,0.8364644613134381,PB06,PB10
TX.PB06_TX.PB12,45.0,0.2442491838569526,0.8012648608836307,PB06,PB12
