station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB10,75.0,-0.12382071514086036,0.8221030973069547,PB06,PB10
TX.PB06_TX.PB12,45.0,0.17972740363953843,0.8620838784561219,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.5883350856789492,0.8152519990804393,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.32738063720396576,0.8278086637582605,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5527603571647424,0.8267534004124348,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.41937473299825456,0.8359697782018275,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.491255739219822,0.8220257233866582,PB06,PB12
TX.PB06_TX.PB12,69.0,0.5880936379284489,0.8109788516320388,PB06,PB12
TX.PB06_TX.PB12,73.0,0.28282560789715466,0.8246546174791504,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.4938423439422698,0.7753439511087825,PB06,PB12
TX.PB06_TX.PB12,81.0,0.9059157955455313,0.7402137263407267,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.7456574460426203,0.8471591618011017,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.589964913636568,0.8091224884690441,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.22125528289942012,0.8068190559022187,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5509020690926133,0.7785085670092635,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5887804410276025,0.7680515855818754,PB06,PB14
TX.PB06_TX.PB14,47.0,0.3213786928344404,0.8083106668822104,PB06,PB14
TX.PB06_TX.PB14,51.0,-2.012086634827313,0.7374378023634672,PB06,PB14
TX.PB06_TX.PB14,55.0,0.009159230060109715,0.8206142510765602,PB06,PB14
TX.PB06_TX.PB14,59.0,0.6797849453684168,0.8333080614104107,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.09377136779949882,0.8504452326300916,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.10819554017862676,0.790096387209774,PB06,PB14
TX.PB06_TX.PB14,71.0,1.017484204553052,0.7916744104572405,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5823141619433093,0.8255957061915843,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.33056456614409163,0.850523864510405,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.25030299757883046,0.7962651658268547,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0905033538537747,0.7289120190069699,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.016229523061186343,0.816598806618253,PB06,PB16
TX.PB06_TX.PB16,51.0,0.2704532465447536,0.8290118557135707,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.11131925004526806,0.8283371636871409,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.08786293618661818,0.8002617110678946,PB06,PB16
TX.PB06_TX.PB16,63.0,0.3140211841583722,0.816612233245845,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.2878180145419737,0.8036685722840602,PB06,PB16
TX.PB06_TX.PB16,71.0,0.9092052135887385,0.7947567341389153,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.5379976087608752,0.8112248183490252,PB06,PB17
TX.PB06_TX.PB17,43.0,0.08354693395924323,0.8480467104314509,PB06,PB17
TX.PB06_TX.PB17,47.0,0.29692924566315904,0.8386677515584827,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9855728293914456,0.7392391612524318,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.019938137470626404,0.850569455797268,PB06,PB17
TX.PB06_TX.PB17,59.0,0.07804237068776934,0.7979137719559152,PB06,PB17
TX.PB06_TX.PB17,63.0,0.5508384377115457,0.7986513022058995,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.1995255515158215,0.7963920386816755,PB06,PB17
TX.PB06_TX.PB17,71.0,0.23657376872982497,0.8059796115515181,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.301588015583607,0.8538544472730721,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.7799090292307586,0.8357617407836614,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.2073786807966941,0.8321239535247158,PB06,PB18
TX.PB06_TX.PB18,31.0,0.560205099078631,0.8375919185111665,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.19193500715646047,0.787760298736545,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.5231827394394486,0.7763069716614155,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.7740167407106485,0.825030310189939,PB06,PB18
TX.PB06_TX.PB18,47.0,1.029800600382801,0.7263465373795917,PB06,PB18
TX.PB06_TX.PB18,51.0,0.27483992269765206,0.7854844076180116,PB06,PB18
TX.PB06_TX.PB18,55.0,0.009096371131285533,0.8488884167155782,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.48484211042590214,0.8317323392043414,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.3589921020960069,0.8244485235306126,PB06,PB18
TX.PB06_TX.PB18,67.0,0.03631544583505285,0.8041697704639742,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.01555737738566252,0.8300997375721747,PB06,PB19
TX.PB06_TX.PB19,25.0,1.0448044559652034,0.8023090715157307,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.7121242039535269,0.8531067436393255,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.33396490282511054,0.8197499145278939,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.41824986879802967,0.8186240648522174,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.3416355442674129,0.8391279356386961,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.6881057157775018,0.8570922638028275,PB06,PB19
TX.PB06_TX.PB19,49.0,0.502165801839042,0.822292671841334,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.810073070880849,0.8012084525848068,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.13716471534735025,0.7959796386830158,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.37873816191701015,0.7775669092898075,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.4035541130676802,0.834550196392313,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.024684912094972387,0.747368675506684,PB06,PB21
TX.PB06_TX.PB21,29.0,1.4302996257163332,0.7786397106314186,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.08653652936239696,0.796290692050556,PB06,PB21
TX.PB06_TX.PB21,37.0,0.07636163728128366,0.815942737916567,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.3044222667126327,0.7711509017290653,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.3518995512150705,0.8049325817232909,PB06,PB21
TX.PB06_TX.PB21,49.0,0.36090823600269567,0.7966809097438856,PB06,PB21
TX.PB06_TX.PB21,53.0,0.16186727185480831,0.8284327553436307,PB06,PB21
TX.PB06_TX.PB21,57.0,-1.129307097389178,0.8372381111718624,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.17224148592265007,0.8100310420690672,PB06,PB21
TX.PB06_TX.PB30,23.0,0.06646100796169996,0.793585848769463,PB06,PB30
TX.PB06_TX.PB30,27.0,0.0642492970722603,0.8286304416181263,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.5131604087793793,0.7730749146053048,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.587889637256544,0.8272523982604003,PB06,PB30
TX.PB06_TX.PB30,39.0,0.026556127025849995,0.7630730955119231,PB06,PB30
TX.PB06_TX.PB30,43.0,0.19014504979902316,0.852370392085444,PB06,PB30
TX.PB06_TX.PB30,47.0,0.04696980757425873,0.8254383784817989,PB06,PB30
TX.PB06_TX.PB30,51.0,0.5218834177657433,0.778454956825997,PB06,PB30
TX.PB06_TX.PB30,55.0,0.18220958581416216,0.8246222663085877,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.0006450203547231168,0.8340369729771174,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.5681909504190636,0.786069548138295,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.5826429000707415,0.8404800748844443,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.09382245366913569,0.8150419401610499,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.15755110264313127,0.8243576110183949,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.29589102138111006,0.8159267452863183,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.39691070756471913,0.8329229997043206,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.24370904015533904,0.7761686545691646,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.32594706252988265,0.8057522716570715,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.1946408695279608,0.7368273917655574,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.321837854690021,0.8375953703266937,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.5697775322015746,0.7622353014389837,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.3838550178004628,0.823520936556748,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.3465187182518524,0.8476375021167815,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.470322108508098,0.8163557070050211,PB06,PECS
TX.PB06_TX.PECS,45.0,0.5019391699360012,0.7927004203798655,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.5694853255578536,0.8214145011495341,PB06,PECS
TX.PB06_TX.PECS,53.0,0.5158917185806288,0.7828834294309696,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.4789147116264087,0.7716151309708454,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.3003275760345827,0.8261794244392577,PB06,PECS
TX.PB06_TX.PECS,65.0,1.1003823699562303,0.7948297862137969,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.9789737291333944,0.8445953723759452,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.1699114841708387,0.817546487391902,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.4091697241844174,0.800751135174569,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.14900558641132589,0.7984607802866318,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.48204178174854306,0.8176224090917139,PB07,PB08
TX.PB07_TX.PB08,63.0,0.5897334130416069,0.7767545355471843,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.608077875042812,0.7745948266913795,PB07,PB08
TX.PB07_TX.PB08,71.0,0.15083047962489826,0.8410526351407586,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.5135482429435577,0.8470589101002636,PB07,PB08
TX.PB07_TX.PB08,79.0,0.38112345029409456,0.7768008650483753,PB07,PB08
TX.PB07_TX.PB08,83.0,0.4086607402470537,0.7812688802694362,PB07,PB08
TX.PB07_TX.PB08,87.0,0.3911396223407801,0.8439515494340057,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.8714406265048698,0.8318433701964366,PB07,PB08
TX.PB07_TX.PB08,95.0,0.7076720137915617,0.8557180222347077,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.06380305719135668,0.7943286948691888,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.3317441839111762,0.8365901790738938,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.3099971259412547,0.8248811633299515,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.08961776880747606,0.8531552826857619,PB07,PB10
TX.PB07_TX.PB10,35.0,0.12342207292184557,0.81269513578602,PB07,PB10
TX.PB07_TX.PB10,39.0,0.2859433316834542,0.8205713838224643,PB07,PB10
TX.PB07_TX.PB10,43.0,0.43646683215483384,0.786786779960328,PB07,PB10
TX.PB07_TX.PB10,47.0,0.5060852079141329,0.8672661040992954,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.4326606072533612,0.8353727938200413,PB07,PB10
TX.PB07_TX.PB10,55.0,0.10837827176620006,0.8393796551031638,PB07,PB10
TX.PB07_TX.PB10,59.0,0.2659709261136586,0.8004974520364102,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.052154844998591514,0.8502094314879429,PB07,PB12
TX.PB07_TX.PB12,31.0,0.41163959129354966,0.816199680188002,PB07,PB12
TX.PB07_TX.PB12,35.0,0.9455307090510044,0.7774603690517211,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.71070191327481,0.8471979430516864,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.5030990980393791,0.8397100064960602,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.2295904597556785,0.8287313536148301,PB07,PB12
TX.PB07_TX.PB12,51.0,0.6062905822396778,0.8453481575253334,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.5855464088533863,0.8147815981385748,PB07,PB12
TX.PB07_TX.PB12,59.0,0.16447788791073353,0.7988033459078849,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.3417375440147844,0.8165550696687366,PB07,PB12
TX.PB07_TX.PB12,67.0,0.13871817850877383,0.8429889826256094,PB07,PB12
TX.PB07_TX.PB14,37.0,0.0595276402450134,0.8294803279400738,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.23524745772687947,0.8083148120565232,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.09838725314225368,0.8051996925654992,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.5516141506358634,0.8165125725295705,PB07,PB14
TX.PB07_TX.PB14,53.0,0.01060729489455984,0.7756230755520688,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.3393637006344557,0.7841710771790754,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.8775943326665224,0.8119000357936659,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.08923087297401511,0.81621260654983,PB07,PB14
TX.PB07_TX.PB14,69.0,0.6591120145646018,0.7922755070486093,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.4412649029126113,0.8084851819205428,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.5114473616734915,0.7797984198779138,PB07,PB14
TX.PB07_TX.PB16,35.0,0.11686045487714496,0.7886558608810194,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.550920331660115,0.8265092579227494,PB07,PB16
TX.PB07_TX.PB16,43.0,0.2247491755188163,0.8191922495322492,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.36668592929666705,0.8358114617946822,PB07,PB16
TX.PB07_TX.PB16,51.0,0.20452299852914532,0.8591935819599219,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.32420942245929574,0.8195339664209089,PB07,PB16
TX.PB07_TX.PB16,59.0,0.2360634621876536,0.7743682193777115,PB07,PB16
TX.PB07_TX.PB16,63.0,-0.04378426073764394,0.8223063186599917,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.33263642730411047,0.8336613982146616,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.04260342081350486,0.8367564724788393,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.4172678702494738,0.8429269330563361,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.21735247275551167,0.832889316161258,PB07,PB17
TX.PB07_TX.PB17,47.0,0.19704403919473276,0.8108295369818926,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.22144993004228192,0.7983820868365336,PB07,PB17
TX.PB07_TX.PB17,55.0,0.4528283470234893,0.8310604376644226,PB07,PB17
TX.PB07_TX.PB17,59.0,0.053754987496140015,0.8157371570665,PB07,PB17
TX.PB07_TX.PB17,63.0,0.8182879280471126,0.8034741260666383,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.16618749143961548,0.7894432407452585,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.5381891662724475,0.8301163342275601,PB07,PB17
TX.PB07_TX.PB17,75.0,0.05468810577595284,0.7806987708292934,PB07,PB17
TX.PB07_TX.PB17,79.0,0.005821986096471354,0.7913750368367779,PB07,PB17
TX.PB07_TX.PB17,83.0,0.009974067199604624,0.8051861599979153,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.01853459685618712,0.8514715487635514,PB07,PB18
TX.PB07_TX.PB18,37.0,1.0342822182731508,0.8051431346058328,PB07,PB18
TX.PB07_TX.PB18,41.0,0.7436846027997089,0.7818298535689353,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.387280504048327,0.8052933681600689,PB07,PB18
TX.PB07_TX.PB18,49.0,0.28905550966867793,0.8082144954790049,PB07,PB18
TX.PB07_TX.PB18,53.0,0.1878964671736384,0.8505979664455908,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.3531704171099739,0.8291674734437195,PB07,PB18
TX.PB07_TX.PB18,61.0,0.4180734784914442,0.753513682998641,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.32044602478130546,0.8011208048256243,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.3524537625129666,0.7834161922885385,PB07,PB18
TX.PB07_TX.PB18,73.0,0.2788574234360185,0.8015147175196977,PB07,PB18
TX.PB07_TX.PB19,33.0,0.06509301260121127,0.8649636787633321,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.3476059849037125,0.8071806924053928,PB07,PB19
TX.PB07_TX.PB19,41.0,0.24273675664335495,0.8604088842731527,PB07,PB19
TX.PB07_TX.PB19,45.0,0.1582950333498691,0.7584182153129054,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.37657183213464646,0.8012309354004941,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.09479204504743953,0.8150815546637821,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.5594442839763626,0.8083100259827511,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.5641024423691969,0.8627999887455402,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.548981066542968,0.7674931851226287,PB07,PB19
TX.PB07_TX.PB19,69.0,0.9008813110492396,0.7671453005952568,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.2631218386868549,0.767412265819352,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.27325045542550563,0.8364245962485876,PB07,PB21
TX.PB07_TX.PB21,37.0,0.1103003902903228,0.8196433082669606,PB07,PB21
TX.PB07_TX.PB21,41.0,0.5276527745463946,0.8068874182010158,PB07,PB21
TX.PB07_TX.PB21,45.0,0.16098010015833644,0.804562096469753,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.058277895903894,0.8092328973006646,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.06570435579210836,0.8606009372807881,PB07,PB21
TX.PB07_TX.PB21,57.0,0.12620109272746433,0.7973150367554842,PB07,PB21
TX.PB07_TX.PB21,61.0,0.3834707392762188,0.7689896055608431,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.10003911874039124,0.8093823580842802,PB07,PB21
TX.PB07_TX.PB21,69.0,0.40794321139229606,0.875963183060343,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.268992764738025,0.8388492509425226,PB07,PB21
TX.PB07_TX.PB30,25.0,0.0058623945342599635,0.810910225896262,PB07,PB30
TX.PB07_TX.PB30,29.0,1.0504488466248882,0.8279166380334053,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.7908992451464869,0.8448849736406889,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.79638074218268,0.8194773161414071,PB07,PB30
TX.PB07_TX.PB30,41.0,0.25319699920700933,0.8058770596906111,PB07,PB30
TX.PB07_TX.PB30,45.0,0.5802914059711335,0.8407156775342807,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.24558098632133596,0.7513949743712698,PB07,PB30
TX.PB07_TX.PB30,53.0,0.8783641458526098,0.8157465527507411,PB07,PB30
TX.PB07_TX.PB30,57.0,0.3183400357712022,0.7829152500606109,PB07,PB30
TX.PB07_TX.PB30,61.0,0.16977029587284476,0.769759226491268,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.42050975193626816,0.7410684052825927,PB07,PB30
TX.PB07_TX.PCOS,15.0,-0.05831928510799124,0.8030759928307571,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.14851324610018235,0.8577035621952817,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.6142176948463945,0.819750476148119,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.6928241159047158,0.7811654068120503,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.3796526891244418,0.8493315838330496,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.2559423238255107,0.800409760635845,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.5443874647710287,0.8116667157904005,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.028005725959321708,0.7998567043104414,PB07,PCOS
TX.PB07_TX.PCOS,47.0,-0.419296451209298,0.7412766708822623,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.2010131200060838,0.816256243016653,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.14945354562875363,0.7962383124890867,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.17279145902322068,0.8266839689119987,PB07,PECS
TX.PB07_TX.PECS,21.0,0.36501207535498525,0.8418064210466809,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.6937927913576692,0.8326575911908097,PB07,PECS
TX.PB07_TX.PECS,29.0,0.7805076273918908,0.7836238548795985,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.04969975197120648,0.8154359361182126,PB07,PECS
TX.PB07_TX.PECS,37.0,0.7508317523085272,0.8210597446195098,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.13360202565493906,0.799350801734619,PB07,PECS
TX.PB07_TX.PECS,45.0,0.7400322142953347,0.7748644079666546,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.31092115163396755,0.8164922734744987,PB07,PECS
TX.PB07_TX.PECS,53.0,0.1900296867421052,0.8012643248940077,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.9849847126199409,0.8345272757317722,PB07,PECS
TX.PB08_TX.PB10,47.0,0.3197447444108212,0.8189498124905142,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.3876326106825784,0.8042549352392733,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.1295281982253772,0.8145566893325552,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.6395339804959567,0.8189319955219938,PB08,PB10
TX.PB08_TX.PB10,63.0,0.10698268185656808,0.7821880793409761,PB08,PB10
TX.PB08_TX.PB10,67.0,0.33115017076733416,0.8159889958555192,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.3380346592073719,0.7623249722823313,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.4792163957523737,0.810657452183265,PB08,PB10
TX.PB08_TX.PB10,79.0,0.9115816344405449,0.8457084870522744,PB08,PB10
TX.PB08_TX.PB10,83.0,0.22462112350200017,0.8034585349544108,PB08,PB10
TX.PB08_TX.PB10,87.0,0.06456727619464804,0.8343822131080452,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.005771432633779063,0.8208719906131141,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.5677837666180445,0.8219849930337058,PB08,PB12
TX.PB08_TX.PB12,63.0,0.08688901516360067,0.8338751060065913,PB08,PB12
TX.PB08_TX.PB12,67.0,0.810732168688637,0.8396882998177794,PB08,PB12
TX.PB08_TX.PB12,71.0,0.044016135045069786,0.80503840529038,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.47176450901441014,0.7646827784656423,PB08,PB12
TX.PB08_TX.PB12,79.0,0.3778896100547572,0.783104931614454,PB08,PB12
TX.PB08_TX.PB12,83.0,0.3144402913684954,0.8393692189010421,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.4920139344248109,0.8287424326311665,PB08,PB12
TX.PB08_TX.PB12,91.0,0.47137589515403944,0.826031527275912,PB08,PB12
TX.PB08_TX.PB12,95.0,0.2144192782962289,0.8102383035969292,PB08,PB12
TX.PB08_TX.PB14,19.0,-0.22439744525315167,0.7566711649333193,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.35156724356263436,0.8137213428536899,PB08,PB14
TX.PB08_TX.PB14,27.0,0.6856385356999912,0.7852843727940065,PB08,PB14
TX.PB08_TX.PB14,31.0,0.3835486152268653,0.7861865479066795,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.6171246798022751,0.8330880281716,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.07481959253309396,0.8918407551528593,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.5507825193672781,0.7962874762373299,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.19087303771655337,0.7942687052527337,PB08,PB14
TX.PB08_TX.PB14,51.0,0.39437527744140943,0.83998520889335,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.24819095674059907,0.8202800213997522,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.585809875511105,0.793150418739015,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.28281655912731324,0.810107926556347,PB08,PB16
TX.PB08_TX.PB16,27.0,0.14560286818675683,0.8186884841755852,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.8814460090810737,0.813780253354677,PB08,PB16
TX.PB08_TX.PB16,35.0,0.15725901222681335,0.7992054825608513,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.43816991048962417,0.8244098812500252,PB08,PB16
TX.PB08_TX.PB16,43.0,0.108554638922839,0.7934277159325666,PB08,PB16
TX.PB08_TX.PB16,47.0,0.48736137891507875,0.8040431421056697,PB08,PB16
TX.PB08_TX.PB16,51.0,0.1744482461285972,0.8288766816004297,PB08,PB16
TX.PB08_TX.PB16,55.0,0.29554737748759724,0.8183916599850355,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.41450677278698944,0.8115488126924278,PB08,PB16
TX.PB08_TX.PB16,63.0,0.7356075846097199,0.8014801927907169,PB08,PB16
TX.PB08_TX.PB17,15.0,-1.0053341043125097,0.8295598574531886,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.1664674552887521,0.869388637088355,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.5774175546969811,0.7973312112541096,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.3230487252339449,0.8054878160876352,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.15498497434728084,0.8347239471778226,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.5449506960192989,0.8445214476080876,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.6322248307032109,0.8145079819555815,PB08,PB17
TX.PB08_TX.PB17,43.0,0.3702324490387624,0.8271960539236904,PB08,PB17
TX.PB08_TX.PB17,47.0,0.4019227807675132,0.7853295053508281,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.5901090994265373,0.7836689349812093,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.1751733382911015,0.8191164531953254,PB08,PB17
TX.PB08_TX.PB18,25.0,0.24591394330772076,0.8283504043398128,PB08,PB18
TX.PB08_TX.PB18,29.0,0.29550013104794337,0.8384483546651331,PB08,PB18
TX.PB08_TX.PB18,33.0,0.09355548442936461,0.7650202689276384,PB08,PB18
TX.PB08_TX.PB18,37.0,0.5520005903699985,0.7698993941193198,PB08,PB18
TX.PB08_TX.PB18,41.0,0.33129306333005454,0.8488861087088228,PB08,PB18
TX.PB08_TX.PB18,45.0,0.17805874850543535,0.7896062888880152,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.26548425982467605,0.8274499917688299,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.10777221022247171,0.8316320206156229,PB08,PB18
TX.PB08_TX.PB18,57.0,0.3674220027566502,0.79785142003629,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.11503996478070896,0.8352260848866947,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.33696948957421086,0.834941158436884,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.07469891709933557,0.7699881870709744,PB08,PB19
TX.PB08_TX.PB19,31.0,0.04826015492813981,0.8017221409043056,PB08,PB19
TX.PB08_TX.PB19,35.0,0.6997630555031097,0.7686341038901718,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.030376594428831023,0.7756813695879204,PB08,PB19
TX.PB08_TX.PB19,43.0,0.13320420159520363,0.8193542363170646,PB08,PB19
