station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.4889041450171203,0.8373404968702354,PB03,PB14
TX.PB03_TX.PB14,47.0,0.40426323738236514,0.7978850675453149,PB03,PB14
TX.PB03_TX.PB14,51.0,0.055321617911562086,0.8453961015820779,PB03,PB14
TX.PB03_TX.PB14,55.0,0.6216508018233692,0.8460739751765315,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.29264858614097206,0.8196627653072326,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.21124446153715,0.8037327759329512,PB03,PB16
TX.PB03_TX.PB16,19.0,0.6750645015987766,0.8098280939353709,PB03,PB16
TX.PB03_TX.PB16,23.0,-1.0235897853809213,0.814090694525832,PB03,PB16
TX.PB03_TX.PB16,27.0,0.3301427816199648,0.8142704365673389,PB03,PB16
TX.PB03_TX.PB16,31.0,0.19071674065339303,0.8304014510531149,PB03,PB16
TX.PB03_TX.PB16,35.0,0.3398456760936455,0.8449383474910851,PB03,PB16
TX.PB03_TX.PB16,39.0,0.5665749357292201,0.7850200223665132,PB03,PB16
TX.PB03_TX.PB16,43.0,0.13454578990066748,0.7864665460922762,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.13596983047849043,0.8351427281765945,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.4629629194559204,0.8400726803278259,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.05659085541105436,0.7818871952354097,PB03,PB16
TX.PB03_TX.PB17,19.0,0.24643641298671487,0.821266044520583,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.61551506667571,0.8304619454323899,PB03,PB17
TX.PB03_TX.PB17,27.0,0.3283714034649513,0.8156926547682486,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5724678674866902,0.8103583334425125,PB03,PB17
TX.PB03_TX.PB17,35.0,0.010317997923703175,0.8400737697821214,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.26532350448191017,0.8178679272019023,PB03,PB17
TX.PB03_TX.PB17,43.0,0.2930623538592287,0.7853639227158912,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.9298947545168893,0.7791917012042348,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.4761597662330184,0.8109640810323884,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.22872970462822645,0.8409253982155449,PB03,PB17
TX.PB03_TX.PB17,59.0,0.6048775160744144,0.8633929097130557,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.560600593461776,0.8238815037283571,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6160643135391208,0.7796282998809572,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.3604474653186027,0.8576489257091806,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.2089101239643368,0.8533433984771733,PB03,PB18
TX.PB03_TX.PB18,35.0,1.2468307508841476,0.8028527433663307,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.28562516464424054,0.7961162079271673,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.3418967269834935,0.8248856971433841,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5933931886873907,0.8475061930187635,PB03,PB18
TX.PB03_TX.PB18,51.0,0.40090961292650806,0.8395394341159933,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.3823100051499181,0.7877735608579518,PB03,PB18
TX.PB03_TX.PB18,59.0,0.03924632849962669,0.7896273619895283,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.05331633767358654,0.758351993210867,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.4176782386566496,0.809315983846227,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.08643066453173466,0.8287343043182293,PB03,PB19
TX.PB03_TX.PB19,37.0,0.33620338921064774,0.8339671579363619,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.33259362774187307,0.7896016363350435,PB03,PB19
TX.PB03_TX.PB19,45.0,0.4061284692931564,0.7780640894521001,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.4781051219818716,0.8231436559990865,PB03,PB19
TX.PB03_TX.PB19,53.0,0.620145201658171,0.7850310959757165,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5360779283978084,0.8508138709072844,PB03,PB19
TX.PB03_TX.PB19,61.0,0.34878772970129607,0.8145601275072071,PB03,PB19
TX.PB03_TX.PB19,65.0,0.11782877168381,0.7923260324692746,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3186183302190122,0.8367057515895802,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3594477527157241,0.8395598140885903,PB03,PB21
TX.PB03_TX.PB21,35.0,0.2083231650477734,0.7777149830399139,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5299523402407739,0.7985914563629386,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4390109846929417,0.7460135423152462,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.08993476028175537,0.8387098660397827,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6460817839034526,0.8054355995349197,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7431736791293113,0.7700685390423612,PB03,PB21
TX.PB03_TX.PB21,59.0,-1.0943695108134146,0.812898998742075,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5756099841715263,0.815863949733974,PB03,PB21
TX.PB03_TX.PB21,67.0,0.1935875729651574,0.8008610258793536,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.4435069940339083,0.7731905625049911,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.1159308224155936,0.8264982505625919,PB03,PB22
TX.PB03_TX.PB22,33.0,0.08170206670613718,0.7948589529734064,PB03,PB22
TX.PB03_TX.PB22,37.0,0.4225869910044572,0.7682391539462744,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.5260411214878453,0.8489710902334574,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.028248082304422818,0.7863229237780868,PB03,PB22
TX.PB03_TX.PB22,49.0,0.3116565655663553,0.8587921563753792,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5229824469311996,0.8368213419685558,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.4698821197803176,0.8673381658610598,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.6149617207292023,0.8042812517028906,PB03,PB22
TX.PB03_TX.PB22,65.0,0.09393846564409512,0.8003211130211316,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5503012004908495,0.8393962161782765,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.04143196183637862,0.8024962689889428,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.11017075794316096,0.8218046977552436,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7169785519928915,0.8341636425320593,PB03,PB30
TX.PB03_TX.PB30,33.0,0.32122754987166213,0.7901105076719372,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.17554699979116611,0.8249593875691889,PB03,PB30
TX.PB03_TX.PB30,41.0,0.31963773869569223,0.8099494942630909,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.31240775627914563,0.7849831143185203,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.39997041435598185,0.7934369736140101,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.31870448449006167,0.836057893623466,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6211541662436315,0.8609905064455634,PB03,PB30
TX.PB03_TX.PB32,9.0,0.925006075733434,0.77199309734848,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.14306263592473717,0.7796136235959712,PB03,PB32
TX.PB03_TX.PB32,17.0,0.7527430366631847,0.7968456894624669,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.2716831206611015,0.8288880845320185,PB03,PB32
TX.PB03_TX.PB32,25.0,0.04161751700573134,0.8108202544307038,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6008185416860435,0.8393456609747456,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3287428281547626,0.8067062538013299,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.011112160123646814,0.8677355431898883,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.39626975608695714,0.8167744477320635,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.00353209380980116,0.8730173088937403,PB03,PB32
TX.PB03_TX.PB32,49.0,0.1838928797343648,0.8875510904191469,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.6211605851942862,0.8075981537079377,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.2570400522751421,0.8325677435601171,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.380126726753261,0.8127658483801627,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.01037150873822766,0.829555291292325,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.005777960749359015,0.8547766009105964,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.3764021820122362,0.7784952050410714,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.10334085270816273,0.8177912182278206,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.061521192615662385,0.8123460659980318,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.30543837773424914,0.8096216234427466,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.29935807078021137,0.8398991897678209,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.2977999516807604,0.8307698191219801,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.6159320143459255,0.7896642181435564,PB03,PECS
TX.PB03_TX.PECS,29.0,0.08961366313397445,0.8324088270729608,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.6353297770910982,0.8142328015498546,PB03,PECS
TX.PB03_TX.PECS,37.0,0.7207970070689204,0.7719342749503002,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.9235029392152349,0.7645221836615237,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.02405058794080824,0.7888986541075773,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5312856514886801,0.8504874355421763,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.11991930495904816,0.7957269905389753,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5668809509545432,0.8075938047894515,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.0515722397625781,0.8268015931206114,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.6164992385241667,0.787965252198813,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.5127873044008916,0.8227178444450673,PB04,PB05
TX.PB04_TX.PB05,21.0,0.002653719397116193,0.7790422771960451,PB04,PB05
TX.PB04_TX.PB05,25.0,0.14595572762095232,0.7736880210778311,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.6592939455905095,0.7620727655522063,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.36001077361379924,0.8535951671300659,PB04,PB05
TX.PB04_TX.PB05,37.0,0.3874970592662881,0.8160394655708616,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.06468504784731084,0.840487560419554,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5650527874493236,0.8214085141108595,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.5855833303515554,0.7977576569632497,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.12838254704902588,0.8359809559886061,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8739875089450195,0.8071591260215442,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.7994168999026952,0.7587660745555462,PB04,PB06
TX.PB04_TX.PB06,31.0,0.3203835449915607,0.7805623964347361,PB04,PB06
TX.PB04_TX.PB06,35.0,0.7492447890440002,0.8130335436951774,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5825928298056788,0.7566087265778653,PB04,PB06
TX.PB04_TX.PB06,43.0,0.40374596725133294,0.779793253563341,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.21270384835387895,0.7770439394016525,PB04,PB06
TX.PB04_TX.PB06,51.0,0.740328473743887,0.8310995240597595,PB04,PB06
TX.PB04_TX.PB06,55.0,0.31747401851947454,0.8081344495795151,PB04,PB06
TX.PB04_TX.PB06,59.0,0.04748680011428701,0.7976095974881549,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.344438738434167,0.7600713606354914,PB04,PB06
TX.PB04_TX.PB06,67.0,1.1508250173728123,0.8172244994956992,PB04,PB06
TX.PB04_TX.PB07,31.0,0.21174292726945312,0.8071624766039082,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.35672474342402655,0.8393922361867762,PB04,PB07
TX.PB04_TX.PB07,39.0,0.29022474578361024,0.8338950874264948,PB04,PB07
TX.PB04_TX.PB07,43.0,0.28577437056211524,0.8486091418136527,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.09951708022750912,0.79725872484289,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.0226178423099398,0.75429170651551,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.0342240110583036,0.8012995042633849,PB04,PB07
TX.PB04_TX.PB07,59.0,0.21224388407276937,0.8109098135702065,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.2443785525394304,0.825428593090536,PB04,PB07
TX.PB04_TX.PB07,67.0,1.1776709008823583,0.8347219373666089,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.35588861011612327,0.7705606114779204,PB04,PB07
TX.PB04_TX.PB08,25.0,0.11495146021698216,0.8315465952044222,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.206875653966034,0.8245130450916112,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2079012745903572,0.8334921322532995,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2980149619695192,0.795486139373834,PB04,PB08
TX.PB04_TX.PB08,41.0,0.26325883991441806,0.8201692794326829,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5497685113982586,0.8244182625646912,PB04,PB08
TX.PB04_TX.PB08,49.0,0.2935217792662871,0.8040920396337716,PB04,PB08
TX.PB04_TX.PB08,53.0,0.02703928879950099,0.813204516525354,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.0788763513880852,0.7964055995360113,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.7892223299896362,0.8081923219121708,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5042143902111729,0.811773163668667,PB04,PB08
TX.PB04_TX.PB10,25.0,0.0097612788296846,0.7674016065521171,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.11552998737297664,0.8127769639196224,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8341668073778928,0.7854027277198548,PB04,PB10
TX.PB04_TX.PB10,37.0,0.18211276723413825,0.842384803681696,PB04,PB10
TX.PB04_TX.PB10,41.0,0.3381451328495622,0.8065967990777017,PB04,PB10
TX.PB04_TX.PB10,45.0,0.910039725862918,0.7385361373705879,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.07399703278477948,0.831531747647312,PB04,PB10
TX.PB04_TX.PB10,53.0,0.5090377361086,0.8085710173766638,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.0212584980971902,0.8575909344836201,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3885933343490875,0.8380974494595894,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.12381737811229727,0.7936407692310063,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6289544870949073,0.8170142934542525,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5892152814597655,0.7921377138933937,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.08859786650394913,0.836342778550203,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3683097387913331,0.7827654527156483,PB04,PB12
TX.PB04_TX.PB12,51.0,0.05383593495835594,0.8081378552602213,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3242425381388237,0.8019786116822678,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.3613278733167548,0.8116554490033018,PB04,PB12
TX.PB04_TX.PB12,63.0,0.9401305519020668,0.7812995661578636,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.6794580414354765,0.8063427189495193,PB04,PB12
TX.PB04_TX.PB12,71.0,0.36191647478570127,0.808627081968603,PB04,PB12
TX.PB04_TX.PB12,75.0,0.17784751175096544,0.7716189626082383,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.08255150283874865,0.8488914205596555,PB04,PB13
TX.PB04_TX.PB13,41.0,0.36172575101364646,0.8053756886382826,PB04,PB13
TX.PB04_TX.PB13,45.0,0.06022069742679759,0.7783205502891681,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.013785940879869008,0.7924272387134026,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.9186898524860557,0.7890804115216422,PB04,PB13
TX.PB04_TX.PB13,57.0,0.4239760370285072,0.7569907408826602,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.1337120532639295,0.7975781932364512,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.3653483252685202,0.8426788587958115,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.32916860998099223,0.816136519830281,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.675830183041985,0.8142816145321261,PB04,PB13
TX.PB04_TX.PB13,77.0,0.9781122424903795,0.7805599141355226,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.34331453688435315,0.8187808173424813,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6314296940701253,0.855933466568557,PB04,PB14
TX.PB04_TX.PB14,17.0,0.3674577220590948,0.8182024859806648,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5487385350896201,0.8568807201817197,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.07676164355140062,0.8156924607200939,PB04,PB14
TX.PB04_TX.PB14,29.0,0.46759619239579137,0.827878088162638,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.23424978440916805,0.7776849851391098,PB04,PB14
TX.PB04_TX.PB14,37.0,0.4148706113895306,0.839729524505143,PB04,PB14
TX.PB04_TX.PB14,41.0,0.0633001178939674,0.8167018998616024,PB04,PB14
TX.PB04_TX.PB14,45.0,0.2416142158053073,0.8143485686417498,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.07356727118431186,0.8328484808921499,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.6552870440626386,0.888970338339717,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8330007117294603,0.8204841287540637,PB04,PB16
TX.PB04_TX.PB16,13.0,0.11199849413210392,0.8138686573037179,PB04,PB16
TX.PB04_TX.PB16,17.0,0.284813353397212,0.7836269763691309,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5262341500891364,0.8582626476598496,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.465430185091224,0.7665870850409664,PB04,PB16
TX.PB04_TX.PB16,29.0,0.38216948540606727,0.7983261158077518,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.2775441237664179,0.7875035899077242,PB04,PB16
TX.PB04_TX.PB16,37.0,0.13507877349592623,0.8350652372581309,PB04,PB16
TX.PB04_TX.PB16,41.0,0.711908848408512,0.7983730018496845,PB04,PB16
TX.PB04_TX.PB16,45.0,0.05185793347018319,0.7997176900588806,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.14395056879477772,0.8104774167607037,PB04,PB17
TX.PB04_TX.PB17,17.0,0.16084350607273873,0.8302135761906304,PB04,PB17
TX.PB04_TX.PB17,21.0,0.9193819748019864,0.7739689699008918,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.487252504492616,0.8427635404402467,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.5057520968824202,0.8175379653905246,PB04,PB17
TX.PB04_TX.PB17,33.0,0.4333241056692272,0.8628528389333949,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.42194542846686406,0.7642521479941301,PB04,PB17
TX.PB04_TX.PB17,41.0,0.4158247038888613,0.8137949909564746,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3141682398760375,0.7855964076877395,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.2135654845654001,0.8213776119531141,PB04,PB17
TX.PB04_TX.PB17,53.0,0.8559756243952252,0.8539302720009421,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.8257646102881347,0.8823544973161139,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0298908291978672,0.8015052981616507,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7061755505901449,0.8043904268466403,PB04,PB18
TX.PB04_TX.PB18,17.0,0.14280057158638212,0.8127043109204137,PB04,PB18
TX.PB04_TX.PB18,21.0,0.844129016541559,0.7995556281965168,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.32713261346472233,0.8161485754075771,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4314052734706718,0.851362274810027,PB04,PB18
TX.PB04_TX.PB18,33.0,0.32000427748908106,0.7739853599207804,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.74431171454371,0.8099922429448501,PB04,PB18
TX.PB04_TX.PB18,41.0,0.2645622242596576,0.8384796937479932,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.690146995068206,0.7776730372873606,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.06140505685604029,0.8550121486257638,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.34329066398296726,0.8100515475980592,PB04,PB19
TX.PB04_TX.PB19,21.0,0.31483019824663927,0.7470566820122592,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.25004331952027126,0.8178026166333389,PB04,PB19
TX.PB04_TX.PB19,29.0,0.48302651666309526,0.7844701059924623,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.23828991568685007,0.7556452975759916,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5309809999858456,0.8263409730012203,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.42204776338423905,0.8730199999519644,PB04,PB19
TX.PB04_TX.PB19,45.0,0.1655982022644504,0.765793623881354,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.03900582440646336,0.8673422056104061,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9675667818825315,0.818025356820223,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.458421155377177,0.8339900133102575,PB04,PB21
TX.PB04_TX.PB21,19.0,0.08155747261353649,0.8617729249731617,PB04,PB21
TX.PB04_TX.PB21,23.0,0.7273448933290511,0.8155273963628361,PB04,PB21
TX.PB04_TX.PB21,27.0,0.027468950871601328,0.7848569384932302,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.3349968758069949,0.8057016250302144,PB04,PB21
TX.PB04_TX.PB21,35.0,0.002903592666958664,0.8398718291879126,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6693238707974578,0.7636616478986966,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.07717926438670036,0.825620310838992,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5163469474451492,0.7893430727579926,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7864538239555596,0.8205429742536671,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.009463361823279457,0.8198793484798965,PB04,PB21
TX.PB04_TX.PB22,11.0,0.04066411980070052,0.8039991750055667,PB04,PB22
TX.PB04_TX.PB22,15.0,0.5811031329886712,0.7854771627628486,PB04,PB22
TX.PB04_TX.PB22,19.0,0.1298224527699046,0.8267903460548898,PB04,PB22
TX.PB04_TX.PB22,23.0,0.5694983114944834,0.8244500349405448,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.3491526844727231,0.7750838315623684,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.19329286260825368,0.790174773756521,PB04,PB22
TX.PB04_TX.PB22,35.0,0.16751313871000223,0.8398448238839306,PB04,PB22
TX.PB04_TX.PB22,39.0,0.4133224152137503,0.7907188044652281,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.5768698734256481,0.765839068430265,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.2457261704647672,0.8089421648738531,PB04,PB22
TX.PB04_TX.PB22,51.0,0.31330763707934406,0.8084655060690114,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.0520716466192311,0.7645623349899453,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.24411567732001568,0.8448614229588198,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6310740136218518,0.791835248608167,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.21136458086739385,0.8192350263806518,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.24331508187691844,0.814540000424461,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4046495324111525,0.8332064239862229,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.21210614932711924,0.8470873626202599,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.21200111241964653,0.8105894792871704,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.31714943171266025,0.8112879642313957,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.2237902609763652,0.7832824545781982,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.06193600167113328,0.796502959732777,PB04,PB30
TX.PB04_TX.PB32,9.0,0.45887812420479457,0.8109288784096182,PB04,PB32
TX.PB04_TX.PB32,13.0,0.4646659834318784,0.8405792680972275,PB04,PB32
TX.PB04_TX.PB32,17.0,0.42779378076211566,0.779309438974836,PB04,PB32
TX.PB04_TX.PB32,21.0,0.03860056251771507,0.8247725669173318,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.7944964466223225,0.8054597803367536,PB04,PB32
TX.PB04_TX.PB32,29.0,0.2747250215200818,0.8065197443340024,PB04,PB32
TX.PB04_TX.PB32,33.0,0.2666069059029407,0.8437578839985587,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.24209099897039668,0.8096013637671566,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.0718387080472031,0.839265257021777,PB04,PB32
TX.PB04_TX.PB32,45.0,0.7102767753934064,0.8420303982943536,PB04,PB32
TX.PB04_TX.PB32,49.0,0.38270804564750327,0.794543394589411,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.14995798541023347,0.8326723731345774,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7219063243193536,0.7753106490481838,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.596685427567383,0.83469361061387,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.30721382892599364,0.8283260057550152,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.6253468002067694,0.8003893986680916,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.13636517087625488,0.8156733806898903,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.4102930447567442,0.7621108624703987,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.11354009948864958,0.8515339586516315,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.6842884583476548,0.8105151872645173,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8630035112473754,0.7751424782701014,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.024654187799253904,0.8090780274519409,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.440544701584309,0.8107625360753301,PB04,PECS
TX.PB04_TX.PECS,37.0,0.15687592617230264,0.7384117278145831,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.31528564675664383,0.8360901149436524,PB04,PECS
TX.PB04_TX.PECS,45.0,0.24074495107418256,0.8258644015284928,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.12326495140143832,0.810180432866067,PB04,PECS
TX.PB04_TX.PECS,53.0,0.12571060037683462,0.8162874776013104,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.09333766750370384,0.7962976890642772,PB04,PECS
TX.PB04_TX.PECS,61.0,0.46619099823831384,0.8491534435363781,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5491810759473427,0.8158227556367399,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5986160064346902,0.8007290057420875,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.9238523309676525,0.8035629977404339,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6656789742777801,0.8099010049133809,PB05,PB06
